article_id,score
24694,0.11163136096573978
24695,0.1607801598133327
24699,0.15859383803596072
24705,0.21012368402911263
24710,0.19703979907150515
24719,0.4511120812421432
24729,0.1946341974442951
24738,0.2448970953763211
24739,0.18331817476502787
24743,0.1343537053792282
24744,0.1198237366691366
24748,0.11394664808096733
24752,0.1752231512720609
24756,0.1356216027157049
24762,0.10192860513040747
24764,0.44191922666661987
24770,0.15706850490340063
24773,0.16466176208836802
24787,0.14176238110298311
24788,0.10007915874868911
24791,0.13300352347758604
24796,0.1235297955219058
24800,0.1274997957753593
24801,0.18183191186212122
24805,0.12136165493322482
24807,0.13896473577250734
24810,0.15860887801749146
24813,0.08748038599875674
24822,0.2306791642951308
24824,0.3561404454859476
24830,0.12051813142447676
24837,0.24652273595610807
24838,0.1016755352558596
24840,0.17114107268568635
24841,0.34745688004764674
24848,0.17521194903629234
24849,0.15077070818743465
24850,0.12997058588907995
24852,0.22503863760979348
24854,0.16547602275888862
24857,0.19266630719263134
24859,0.1448837743715473
24865,0.13500907654947292
24869,0.2942728654324893
24875,0.12455124589804156
24877,0.10910256766763027
24883,0.16035828790446582
24886,0.10499193682976271
24887,0.14676095543765277
24890,0.1291707699422927
24891,0.10474583520232761
24899,0.20772306622542058
24900,0.3780587525437066
24905,0.17505630379016957
24906,0.3122339148365666
24907,0.2619642331417765
24908,0.34627005533773836
24913,0.1512685166664176
24914,0.14455717067878004
24915,0.17967828943287212
24918,0.1916420380519288
24920,0.1300176841016848
24929,0.08675257557813287
24931,0.2938170833783682
24932,0.16168055634996947
24937,0.37914066998262785
24945,0.22406142838158527
24948,0.11991124393297958
24950,0.17182099577261722
24951,0.11873328768718827
24954,0.20407791702488454
24956,0.1465431933233804
24967,0.3544407832685976
24969,0.44272539458331583
24971,0.18471663013649475
24973,0.2536209703921827
24975,0.1632477045073013
24982,0.39082175214457615
24983,0.17912296905455183
24986,0.1193501844341297
24990,0.30871302951597257
24992,0.5050810922799593
24995,0.18690820384278295
24996,0.232023959202584
24999,0.18019336096607352
25001,0.17682217380314957
25002,0.3011803793933705
25003,0.25100212462703253
25008,0.13735792922753987
25013,0.13878475803673307
25015,0.118147761932752
25017,0.25748294598679256
25020,0.08676598110797962
25022,0.23455395850513283
25028,0.182843667984681
25029,0.15418512511053795
25034,0.26553715609827466
25036,0.18368799961640958
25037,0.17015385529945104
25038,0.3891516671674854
25040,0.17378121542610925
25042,0.17596576487781768
25043,0.17184687594299264
25050,0.1931839513017254
25052,0.1155550839037387
25053,0.1526201995418367
25058,0.31813946188276676
25061,0.1886025688481524
25065,0.18755582735124643
25068,0.35773053133424426
25069,0.18042110498704855
25073,0.14920621349048613
25080,0.23250579810335492
25082,0.19345903596536684
25085,0.369298694885144
25086,0.1980388168415811
25087,0.2803495275417017
25090,0.0985880311905214
25092,0.16192499216919443
25095,0.12291557918272267
25098,0.09192287583976488
25104,0.1186274164225275
25105,0.10661086759841598
25111,0.16468956598618456
25112,0.2838343266433552
25115,0.2204542308562627
25116,0.11231043931339779
25119,0.14069566420109647
25120,0.1924711226720648
25122,0.2989218179727744
25125,0.1929997624871489
25134,0.1332316962195731
25142,0.20228824166599302
25143,0.1984715632818742
25147,0.3857485692802779
25152,0.0934074220219634
25155,0.0934920632425833
25159,0.15467911941029844
25162,0.09028338571551087
25167,0.14576250346794872
25176,0.1688865918664305
25178,0.2813372602818073
25181,0.1019819241918749
25182,0.20574120665561813
25184,0.15602233526391895
25185,0.21723911158496867
25189,0.12494974189841668
25190,0.163171713268629
25195,0.1672077850820597
25202,0.13246193694613473
25206,0.1142345816258451
25209,0.1566681134575233
25213,0.10305424717349287
25214,0.11664153562580581
25216,0.20958165728729128
25217,0.2233496195830209
25221,0.20470734865095486
25225,0.23927528040643753
25229,0.12375787952693651
25236,0.28123644121335023
25240,0.2550494644112937
25244,0.19527059332419017
25247,0.13782626942638554
25248,0.09882987771747553
25257,0.16798095204398966
25258,0.1815535681674203
25259,0.18351156738389907
25261,0.08743370113428628
25265,0.22557241031059327
25275,0.14771794297526186
25276,0.1917434725021856
25278,0.3143952145107134
25282,0.210923835450051
25288,0.24385248438554508
25289,0.09869525813968949
25290,0.10855622986006686
25293,0.28177608445535063
25294,0.14268808825488444
25296,0.09204936243322215
25297,0.16545121166104104
25298,0.10605897810736387
25302,0.14969308537851012
25304,0.14077621617178104
25305,0.07541384068683588
25306,0.30470422817344855
25308,0.14404927390270172
25311,0.132031523250144
25314,0.17975971531353485
25315,0.15776373069325822
25320,0.23352356984252343
25321,0.27246783155758403
25324,0.12833823838269176
25343,0.09220060183118595
25347,0.10285783299630002
25352,0.19118313865001946
25357,0.24118554992211383
25358,0.09122653403561942
25360,0.22627355534504257
25362,0.18828276952984635
25368,0.42022626679200736
25371,0.44329008432464156
25375,0.2538929799617313
25383,0.19534076060017813
25392,0.26201754317622006
25405,0.11425766090332257
25407,0.2067732467644433
25408,0.15792095503770076
25411,0.3867647892312408
25412,0.3511614440023968
25414,0.16511967249001147
25416,0.10010796051850912
25421,0.25876405239584166
25426,0.30881812491510396
25431,0.24026247421368196
25433,0.23077663777616642
25440,0.15846889459284574
25444,0.13890554785449205
25446,0.08608201934019422
25451,0.24567892872869135
25452,0.09220815455307974
25453,0.15915639593704345
25462,0.14032600443666632
25463,0.10717635961559024
25464,0.15756523317390736
25472,0.1499277763200878
25473,0.2765834597950949
25474,0.3498829497897231
25476,0.145868471465751
25479,0.19344990936502027
25480,0.11193380087718818
25484,0.22431287130808708
25485,0.10244167261292825
25486,0.15124458425918585
25490,0.21054094849482585
25497,0.17925492505437057
25502,0.1754436946232466
25506,0.13863690183475263
25510,0.21040823834285027
25512,0.20044187370853783
25513,0.21829881706969378
25519,0.12023494748461805
25521,0.0849476207329194
25523,0.1849548293525809
25527,0.1647078851056617
25528,0.12440325161551102
25530,0.20336533253327915
25534,0.1660918885863536
25539,0.3702137802369364
25540,0.16438516025435723
25546,0.10395853207254124
25548,0.2838502378202815
25551,0.4335365758113323
25553,0.13637758856991633
25554,0.0957752354536755
25557,0.41039845266638786
25563,0.18795859533668924
25564,0.19441241822654143
25570,0.38619935228326907
25571,0.1320380870633341
25577,0.15753402481282497
25582,0.0891528472791161
25588,0.25150902718300827
25592,0.10472329985894102
25595,0.10523685799991223
25598,0.13429309345181273
25600,0.10354616772514103
25604,0.15283363159681307
25607,0.4631628979106647
25608,0.13213188881356797
25620,0.07742597165900433
25621,0.30636349057910306
25624,0.10735512108122747
25633,0.19872371286600243
25634,0.16823503209211554
25637,0.12450679442767631
25642,0.0956211859599303
25648,0.30216417270977847
25651,0.20066865668480582
25652,0.21184274118238033
25657,0.164355532500564
25660,0.17572436091699772
25665,0.1902928075240703
25672,0.08558336832974811
25673,0.17714932799437022
25678,0.19837231749541395
25680,0.14588584703193974
25681,0.33255377336739855
25683,0.13504394878234183
25687,0.14260516449928973
25695,0.16256519338189002
25699,0.16525803040397125
25700,0.29910803503667327
25703,0.26678037732956816
25704,0.08554381077104634
25707,0.25857780075534353
25710,0.30843156594343224
25715,0.46217053077952386
25716,0.16814133625383276
25717,0.17913846352058727
25738,0.20780552304223754
25741,0.09612965298657283
25743,0.21329695394026593
25747,0.246107241795411
25749,0.1269597311840931
25750,0.10574852383621514
25755,0.1028205166495465
25756,0.2464840024176591
25757,0.10349203557786768
25763,0.3785443255905945
25765,0.12767008807020652
25771,0.24898709379102257
25772,0.09649418898724016
25781,0.181503812295306
25785,0.24647137261789542
25786,0.43477414973144
25788,0.11236280701953083
25790,0.28065040881948844
25797,0.13471345591428374
25799,0.30905376859501865
25800,0.1172751137370216
25801,0.37228872973960125
25802,0.197389142916642
25804,0.13450355380705037
25805,0.5070654852777194
25808,0.20797945985659938
25811,0.2643755249901891
25813,0.2903849413362778
25815,0.08267879583336502
25816,0.17561263682915018
25826,0.17859722478739004
25828,0.3925729587061324
25829,0.1433450362393599
25832,0.139392139350746
25833,0.080135623901472
25834,0.3444170741765282
25837,0.13153163118955902
25838,0.18971972985616092
25839,0.18117800491068026
25840,0.22502857246089003
25844,0.32967065650418803
25847,0.16956959581584197
25851,0.12505105681923645
25854,0.3413494079218514
25860,0.44504022082568173
25864,0.13392855523074876
25866,0.3205898130792131
25867,0.12897966558688334
25869,0.19359352423057097
25871,0.16706030013599127
25872,0.1473242416858671
25873,0.13664129244985412
25874,0.09133985161531166
25876,0.087703229917803
25887,0.20921917318185257
25888,0.301537048731378
25890,0.21432838062696147
25897,0.13361613774541414
25900,0.12255085054216264
25901,0.2496270046170468
25902,0.12591203976913057
25904,0.12244144600876217
25905,0.14451074111539142
25909,0.11017664324285881
25915,0.17200666952843768
25916,0.20812778928545117
25920,0.11069964947302102
25928,0.2880606202842789
25936,0.19502365006430655
25937,0.08476529394296672
25941,0.30071539121704594
25942,0.22213138355908324
25946,0.11840849803129072
25947,0.16360738573248668
25949,0.18485499978596054
25952,0.12152277380894094
25953,0.10120485243294852
25955,0.11150236872970809
25958,0.26947341504500655
25961,0.1884499989549414
25963,0.18505054174706592
25964,0.09989750558867361
25965,0.18268488842324238
25967,0.12685762072920603
25968,0.10510306047705342
25969,0.2907625899953693
25972,0.23782787096780145
25973,0.1636482782170885
25977,0.3604227617418372
25978,0.1348704950350319
25979,0.09286421850794091
25981,0.1089014800964776
25983,0.17071221438919626
25984,0.17876868507129462
25985,0.20232882095099913
25997,0.10043071077154775
25999,0.16474426006465837
26000,0.1915252355171122
26006,0.14676331576589619
26008,0.1710164135318214
26011,0.2242588977234231
26012,0.09570341034906649
26015,0.09956935385416699
26019,0.4210879750515347
26023,0.09019731772692174
26024,0.18098114355200212
26032,0.34953961470551553
26042,0.15995970030831164
26044,0.11719414718304677
26046,0.14414008711712123
26049,0.12467344845796413
26062,0.30388278672748703
26065,0.20193457113581903
26066,0.3486859123291318
26067,0.20551799643666657
26069,0.38015701182759576
26070,0.0885020768266771
26071,0.170175057393126
26080,0.27312697555097354
26081,0.14282185634864608
26084,0.11252829501485939
26092,0.16704290162855662
26097,0.27789324600029597
26100,0.37602510103605424
26103,0.1615996255429022
26104,0.15289089019558655
26106,0.16311328773761702
26112,0.16994461795158966
26113,0.2772314705202429
26115,0.08778858085444519
26118,0.18831564351527885
26121,0.45053122432061055
26122,0.4804103556284304
26125,0.13799759387180321
26126,0.2803961643691426
26128,0.3528729015921557
26129,0.13960522133158126
26135,0.14448437626376243
26136,0.17007014838077095
26141,0.21709387341496977
26142,0.14625817540820152
26144,0.1358453185256071
26148,0.16375933407943233
26149,0.19473962959896407
26166,0.2756114554877651
26170,0.22228431098108292
26182,0.16743716211800874
26183,0.15751536317548387
26186,0.12465077590889007
26192,0.11522913142276936
26195,0.33403682309539107
26198,0.36994623275022165
26199,0.13400458890300582
26201,0.3475807940923217
26202,0.14109445663555653
26204,0.10307448209176218
26207,0.1153997762120752
26210,0.13713853494143413
26217,0.17090662402460077
26218,0.09332824568859954
26224,0.365156938787637
26227,0.18628376937008462
26229,0.1460562167558821
26233,0.26450774585381476
26234,0.09001543077849805
26238,0.18337138614843385
26240,0.10138239703538587
26242,0.15984155044939963
26244,0.1832010237958943
26245,0.22036356255646472
26246,0.3157743978337225
26254,0.15942007928063628
26256,0.19910688920570185
26257,0.3699131998431431
26263,0.35244800516521957
26265,0.1464091756547008
26266,0.1194065834028567
26271,0.38446405050283894
26276,0.15583109638401782
26280,0.14657825198809316
26281,0.16129779439909375
26282,0.15463797978485838
26285,0.22655644696048083
26287,0.07996986490857305
26292,0.2911594291563383
26297,0.14035344696793062
26301,0.08096283979190144
26303,0.10006696590721775
26311,0.35077076636614457
26314,0.13716673993947903
26320,0.11430053905365212
26321,0.092352856954655
26324,0.16634382721768137
26327,0.28196248373019694
26334,0.3012096781415545
26335,0.22611166232644653
26338,0.3006938527582953
26340,0.11605057415515996
26346,0.1703351900097113
26350,0.18864746399825127
26352,0.1456441411960585
26353,0.15732947361821148
26354,0.1916373544743909
26355,0.1678529956451762
26357,0.11981069971826497
26364,0.16713493316941763
26367,0.10561065353591126
26368,0.21397114878259793
26369,0.097719292719878
26370,0.11402006750464011
26387,0.3398183883113741
26392,0.1238270661638875
26393,0.23504124566473128
26394,0.1647050271543703
26397,0.12038341158167709
26398,0.19939342900367507
26400,0.17521203513774408
26409,0.21101188898424905
26410,0.18612093356852677
26419,0.10952025978399993
26421,0.3982078816408212
26422,0.3934472507375891
26423,0.12795972689687596
26425,0.0923347707132971
26427,0.33206555948984184
26429,0.21375713238214078
26431,0.09848069959544903
26436,0.174444989043133
26437,0.12366336090353691
26438,0.11468065275929329
26448,0.19697901205165214
26456,0.18335849654542358
26459,0.15292588126697537
26460,0.326693826101803
26463,0.27110132924082675
26464,0.1719693663498677
26470,0.3655951826898619
26475,0.09050367264914616
26477,0.3564863496766365
26481,0.16680426990917696
26483,0.09918269537824242
26484,0.15298346527692308
26487,0.10441704440731214
26489,0.086098625490995
26490,0.3124586943220069
26493,0.1952953755289436
26496,0.1973989539951807
26497,0.27882545119560675
26499,0.13564716895929996
26500,0.18163985280895145
26501,0.2230063552962872
26504,0.10693228254415255
26505,0.11661925828156028
26506,0.15526269479436128
26508,0.0888208229337818
26509,0.0899180585336351
26512,0.12643959951425787
26516,0.09217298374760452
26517,0.1929887910168826
26521,0.09443557215914067
26524,0.10281938957546244
26527,0.1538443361553593
26530,0.1102529348684036
26531,0.09136114442568544
26532,0.08899293831310107
26533,0.11160193034939792
26536,0.14493414680964123
26538,0.3361791186686268
26539,0.4306887667230208
26544,0.17660710621502707
26547,0.32391310957117736
26549,0.24946695257506335
26552,0.1611332668187524
26553,0.23852070323851615
26556,0.3583908233092111
26557,0.34123701140855434
26559,0.15270277744715677
26562,0.26215932021828414
26566,0.3494392635046557
26567,0.19573598950979576
26579,0.1771322824713687
26581,0.15634919131396963
26587,0.14571728869589684
26591,0.10062748357015927
26593,0.11087043385630868
26596,0.2732010504864787
26597,0.17880444562137487
