article_id,score
24592,0.34421115705999644
24593,0.18233730536418435
24595,0.2445048717395273
24598,0.23398388048940125
24599,0.2060900830224187
24602,0.28355078341123235
24603,0.2548245334821612
24604,0.19929891602852448
24605,0.11680357874972037
24610,0.23437143235772667
24613,0.3442810745231879
24614,0.3702574587821349
24615,0.2777891501635642
24619,0.22286148644288659
24621,0.22340914244415788
24625,0.193914108981911
24630,0.2877630477680837
24631,0.1434675141088592
24632,0.12428859636963711
24636,0.20120590885955272
24643,0.1673912851922143
24647,0.21434201321271978
24648,0.2971921072684806
24653,0.25146926661948843
24654,0.12679056770807498
24656,0.12027497365967849
24662,0.26229900273154677
24673,0.17848893283885003
24674,0.2030009204589269
24681,0.12707549691649345
24682,0.21384852867037465
24683,0.36509712749393836
24693,0.12406477919087056
24694,0.13019361572338872
24695,0.21660320261083119
24699,0.15603030769102597
24705,0.15895293654388698
24710,0.20482672222163045
24719,0.3264876971241078
24729,0.22081470788817278
24738,0.24826500372610893
24739,0.19809412977990956
24743,0.1967574923437139
24744,0.1609800477041753
24748,0.1358017053475071
24752,0.12462937226299023
24756,0.13444227745785978
24762,0.11241899713776306
24764,0.32645489620011386
24770,0.1892979492719602
24773,0.14523028375771083
24787,0.16808670003776072
24788,0.16928454384734112
24791,0.14095191539974192
24796,0.1223073577829585
24800,0.21016012870263673
24801,0.16357736840483514
24805,0.12259039294503243
24807,0.15773996566766388
24810,0.13459987338337934
24813,0.12951907508649044
24822,0.31349642835487007
24824,0.28984437463263946
24830,0.1662394531329394
24837,0.28148947578510675
24838,0.17420667285742636
24840,0.12780560607743477
24841,0.32386532543361857
24848,0.24002394053587214
24849,0.16098407137664347
24850,0.1405596580619318
24852,0.29033002261453694
24854,0.22522447409916205
24857,0.19858582541794012
24859,0.14791763695547358
24865,0.12577901455285814
24869,0.29730070125721714
24875,0.22667090512207272
24877,0.13610945254732507
24883,0.14637151944918944
24886,0.20605407798054948
24887,0.1490734487629856
24890,0.18395856440255845
24891,0.1483682838256667
24899,0.21734365685095597
24900,0.31121723196622403
24905,0.23070775148853495
24906,0.28442967808693465
24907,0.17542175089342527
24908,0.27375984441990486
24913,0.18137816032992782
24914,0.24129282633961793
24915,0.1980267340670408
24918,0.1753915209196717
24920,0.19164872310406492
24929,0.12583581589286794
24931,0.281404475595115
24932,0.1826957504662628
24937,0.29445136956514106
24945,0.21538212918104424
24948,0.13721335988946112
24950,0.21281839948738507
24951,0.16742065197076977
24954,0.1838518197925133
24956,0.14004076522864747
24967,0.3363589970534088
24969,0.2786989051836047
24971,0.21126341472015134
24973,0.23521811363821915
24975,0.18768676225036438
24982,0.3153914010773599
24983,0.17248299077370594
24986,0.12209638021127324
24990,0.2416515531161675
24992,0.3119893853865267
24995,0.17552219103730987
24996,0.17293848961187694
24999,0.1938852751316778
25001,0.19692263858256837
25002,0.32142191426551553
25003,0.23049410492423686
25008,0.14040553906707312
25013,0.12861220267197854
25015,0.1810957710738412
25017,0.2540776652912003
25020,0.11830831241538389
25022,0.1833836396864418
25028,0.19752203482289385
25029,0.18676748560649084
25034,0.254909433257343
25036,0.19939852455931067
25037,0.23760108667428007
25038,0.32191891789071453
25040,0.24463983970663447
25042,0.1961047265982583
25043,0.19105594757099162
25050,0.18438218275456295
25052,0.21875312008893005
25053,0.14207032492059174
25058,0.33107586313907944
25061,0.2302527976746172
25065,0.1610988769768117
25068,0.27689221570074257
25069,0.19867119458465038
25073,0.11827221000338908
25080,0.253446081624558
25082,0.1707613764048077
25085,0.2722322819481108
25086,0.2057475406080885
25087,0.2749373611402827
25090,0.12318033189878536
25092,0.18209749465075456
25095,0.13354367700788525
25098,0.12147815130167547
25104,0.17285499261818169
25105,0.10760782102461447
25111,0.17173284412462694
25112,0.24512951024197419
25115,0.281223086204
25116,0.14797414527303204
25119,0.2588080739479731
25120,0.13675650895999555
25122,0.19300131411590843
25125,0.1890466536650809
25134,0.2401935238660038
25142,0.23725558162041502
25143,0.18350165812479224
25147,0.24459494228250703
25152,0.121368924510011
25155,0.10954123423279623
25159,0.1532370036302463
25162,0.15362426941735538
25167,0.19037796685725294
25176,0.15010354180432467
25178,0.3275932853675675
25181,0.16573400081190892
25182,0.22122818512031245
25184,0.14371737574979
25185,0.19018755997955492
25189,0.13232526508938708
25190,0.1776598291362943
25195,0.18435939554676475
25202,0.1968953878655669
25206,0.13293485964180377
25209,0.16227494203260812
25213,0.13504049919630523
25214,0.13274009857204835
25216,0.16752803554580958
25217,0.2208661566630107
25221,0.148753039263215
25225,0.20023176783901236
25229,0.13697625177514297
25236,0.2933563088574141
25240,0.21667656692096762
25244,0.1974325843083538
25247,0.19256873891592596
25248,0.12925069818657245
25257,0.2160635199588408
25258,0.1627709595278125
25259,0.20764076585246008
25261,0.14275587359418382
25265,0.17282121638518866
25275,0.16882826022017108
25276,0.1823184565547332
25278,0.2680037825263706
25282,0.2665644023257483
25288,0.24934182468426133
25289,0.14788947292074608
25290,0.15808267167918189
25293,0.1928049925752688
25294,0.13903715745932912
25296,0.14532320615686897
25297,0.17640261706262753
25298,0.15834456826072926
25302,0.17136090002432225
25304,0.20090752892117647
25305,0.11590203483138982
25306,0.29423299908840944
25308,0.14743989846235644
25311,0.19286102117652634
25314,0.1895624909126029
25315,0.1704497576205154
25320,0.22852905304776663
25321,0.26442681491661957
25324,0.17953299131590564
25343,0.10751003559385555
25347,0.1277360874936659
25352,0.19289568171963195
25357,0.26247020884479483
25358,0.18249371705522938
25360,0.203930902076288
25362,0.16497182140510194
25368,0.33853501991320234
25371,0.32819885395018933
25375,0.2811520748235858
25383,0.1921708669286571
25392,0.18050827143019166
25405,0.15343168984323258
25407,0.18066767315546478
25408,0.16770513701489276
25411,0.32163170819975484
25412,0.28231321560899636
25414,0.1737995879534443
25416,0.14217625916585047
25421,0.19484791470301493
25426,0.27001573317867394
25431,0.23782530208813873
25433,0.2663033992395452
25440,0.16856913730000633
25444,0.17186333143504737
25446,0.10138962996002808
25451,0.1799406407305058
25452,0.11438134651172892
25453,0.15767787154123555
25462,0.16872524989190127
25463,0.13269025224550463
25464,0.1466374558788038
25472,0.13367646045350964
25473,0.18938530459602262
25474,0.30234899508042273
25476,0.13836208690020504
25479,0.21252219125497523
25480,0.1456333651844309
25484,0.2510509481572796
25485,0.1036214966140386
25486,0.17182323088066928
25490,0.20246731544401958
25497,0.2109919144010694
25502,0.19592571506164605
25506,0.13710514672390425
25510,0.2509167389238574
25512,0.18063636692833407
25513,0.2172984778457134
25519,0.1493053278771741
25521,0.12221494811365065
25523,0.19194768968754108
25527,0.15437630999254232
25528,0.13896482875981347
25530,0.2138743832628758
25534,0.18290846995211654
25539,0.31200852490767617
25540,0.15949367811756776
25546,0.14374233865998548
25548,0.23103832261044238
25551,0.27758599933817046
25553,0.178268952244842
25554,0.13294967538744287
25557,0.3463031680218249
25563,0.22837810202785191
25564,0.23435486733967018
25570,0.318470118311118
25571,0.13892564758085316
25577,0.18820490516042152
25582,0.1567630341685298
25588,0.27332629262114116
25592,0.09508822598324368
25595,0.14197585269357457
25598,0.17267736426798347
25600,0.15594150055615089
25604,0.18355913327582046
25607,0.33482753156026385
25608,0.1311789697559214
25620,0.10169448148883715
25621,0.24043088536208232
25624,0.15202967094687164
25633,0.18406963698453807
25634,0.20838619133629568
25637,0.12193144380333695
25642,0.14179816491966732
25648,0.26721960448609217
25651,0.24393048876068327
25652,0.24758543612693762
25657,0.1773810619928115
25660,0.25719576088494556
25665,0.16929846406149548
25672,0.11145474548601646
25673,0.19025267867961634
25678,0.1816497970595209
25680,0.13058938773594125
25681,0.29400440767164826
25683,0.1285717095107941
25687,0.12073269803780694
25695,0.1605076761124045
25699,0.2110445489887642
25700,0.2705542054944477
25703,0.28502848102803807
25704,0.12077105414160057
25707,0.20789262571308859
25710,0.261563017156252
25715,0.31037543554145125
25716,0.14614183761951607
25717,0.20396493576219496
25738,0.17446051717056762
25741,0.14056560778503735
25743,0.17811858498924257
25747,0.17568329657281878
25749,0.19311007762619656
25750,0.11717383430081832
25755,0.15834982542091916
25756,0.2068904646508433
25757,0.15907728279790742
25763,0.2696222500771413
25765,0.1885120158203297
25771,0.2074531432177659
25772,0.14928504766916745
25781,0.17733303101308806
25785,0.2595893210542004
25786,0.26744717809812796
25788,0.19540629826036354
25790,0.22601862540165849
25797,0.193541305844421
25799,0.2856459392657681
25800,0.18952868372607512
25801,0.25835882273427774
25802,0.17702827354623463
25804,0.1564671262170807
25805,0.3454355789359685
25808,0.19421557772724374
25811,0.17005165635877922
25813,0.28435305474034384
25815,0.11211909586402535
25816,0.22362769287362394
25826,0.24336084607500577
25828,0.3142380797264096
25829,0.14939146451767069
25832,0.12393563733054115
25833,0.11971182130504449
25834,0.2981169998234968
25837,0.21210331192011456
25838,0.22077303401985737
25839,0.21230946514557458
25840,0.2083190060778565
25844,0.27813225086792615
25847,0.19745192264198502
25851,0.1948216685503609
25854,0.3495888176882696
25860,0.3208642492083239
25864,0.16160515872980985
25866,0.27482866765942987
25867,0.1318006733459505
25869,0.1985540364733015
25871,0.1587265369151291
25872,0.16627269792188681
25873,0.13680885740477336
25874,0.12969933915673074
25876,0.11274436879329446
25887,0.20349207895766772
25888,0.21596703127432343
25890,0.20939161854912683
25897,0.15900385836562325
25900,0.1529131383675506
25901,0.22148753849883626
25902,0.13565038555377015
25904,0.18577663503576214
25905,0.13199838136268963
25909,0.15470831764050755
25915,0.16586898674595518
25916,0.2407439130251051
25920,0.18768066049424686
25928,0.2808334338973853
25936,0.21206339838263985
25937,0.1345930353990648
25941,0.22760060710256041
25942,0.24626133125432217
25946,0.19953728277389424
25947,0.2027996168581921
25949,0.19440574080435102
25952,0.1450798808960037
25953,0.1180814738537207
25955,0.15958828950738596
25958,0.2553147355146807
25961,0.1465613118172275
25963,0.16478096806204456
25964,0.1389469122516966
25965,0.2074204746903014
25967,0.17150761040419488
25968,0.09259260096194163
25969,0.25999320811809773
25972,0.17542805382797083
25973,0.20593484870728004
25977,0.24948690832331458
25978,0.18153076001943938
25979,0.13973498522024352
25981,0.18084782407277078
25983,0.1262960468370688
25984,0.14226857755829364
25985,0.18085131062191048
25997,0.1416351635276724
25999,0.18742020873283827
26000,0.1755453016351004
26006,0.13915491350198086
26008,0.17388547560053494
26011,0.21635747338796538
26012,0.13379153703168495
26015,0.1354536771480073
26019,0.37115420536674776
26023,0.10566030921401146
26024,0.1563664644555455
26032,0.23551610936420203
26042,0.1360906102958448
26044,0.1203593778350719
26046,0.15443163961316791
26049,0.14717904795117612
26062,0.264602252007101
26065,0.25969341521360195
26066,0.2969630508545389
26067,0.21526445276977296
26069,0.30755789655942894
26070,0.1055901002355208
26071,0.19143583095844338
26080,0.1792431870212935
26081,0.1873882932056087
26084,0.1546249197793088
26092,0.16480260981086484
26097,0.17098709144960422
26100,0.3351330623917336
26103,0.1899872921207319
26104,0.15979794314757922
26106,0.2249470302624311
26112,0.19887946121057293
26113,0.24586710103008208
26115,0.1183796743608366
26118,0.25128380543649087
26121,0.33792824338613237
26122,0.3462855755159482
26125,0.27602990068006916
26126,0.26352593508318367
26128,0.26412126001785413
26129,0.1237054272013358
26135,0.1665752958434789
26136,0.24893628282253263
26141,0.1574148740400607
26142,0.15215054911618042
26144,0.18220108750202926
26148,0.15380463716318812
26149,0.23311085148501562
26166,0.2525504775341956
26170,0.22621156970816553
26182,0.15417015764864475
26183,0.17043369646957565
26186,0.16423440069776185
26192,0.13257329025088727
26195,0.31739992344566414
26198,0.3191748945465407
26199,0.21310550395109035
26201,0.2776425732757182
26202,0.18767928476489118
26204,0.1466797251708667
26207,0.15714026224319103
26210,0.17813400840185942
26217,0.165940898085603
26218,0.11912034730188491
26224,0.3295959536539331
26227,0.23979028391532678
26229,0.18671395145433972
26233,0.206246092056553
26234,0.11314467517467873
26238,0.19074227798043975
26240,0.1373547034566834
26242,0.20243094209033646
26244,0.15552106168920082
26245,0.19438414468685622
26246,0.2584014983921858
26254,0.18683251926468103
26256,0.19023984930234172
26257,0.31846102337898885
26263,0.2815522008503972
26265,0.20260713579855136
26266,0.13266483803336485
26271,0.34821276890035824
26276,0.19734645811441656
26280,0.16339180954871682
26281,0.16574126803402794
26282,0.21197461828198902
26285,0.27770186563169613
26287,0.12613853734259
26292,0.2664857533424018
26297,0.13638654038008166
26301,0.1363484727881492
26303,0.1578140734136508
26311,0.3117242478989352
26314,0.14488233508111908
26320,0.16353963673653302
26321,0.16233545725291654
26324,0.17732012650837606
26327,0.33236233863902215
26334,0.2489300811204199
26335,0.2084828264959775
26338,0.3075780176852783
26340,0.1430446771234922
26346,0.18133777555802463
26350,0.2565328709186215
26352,0.16771186919973757
26353,0.1858507529290286
26354,0.1863855361247081
26355,0.1625864635240101
26357,0.14627562684125497
26364,0.16005447695992533
26367,0.16475070882085494
26368,0.2330001014983147
26369,0.14771414905220737
26370,0.11953419476696685
26387,0.30176224794178585
26392,0.14543107722179283
26393,0.2057613321009422
26394,0.20382300370754988
26397,0.12029626452382676
26398,0.1890847729430663
26400,0.17804548852364302
26409,0.19437787832581968
26410,0.14400023607714577
26419,0.23193001340687394
26421,0.3745758349677293
26422,0.3857757373702636
26423,0.1291972361671464
26425,0.1216572895636062
26427,0.23447921483209735
26429,0.19735464725451154
26431,0.11807887513005652
26436,0.24317973158996808
26437,0.1678246684999426
26438,0.1692232448453375
26448,0.22915950025437695
26456,0.16384653939416638
26459,0.16377837862364747
26460,0.28689665191991365
26463,0.31450419285172887
26464,0.18412238599952968
26470,0.2807609391618141
26475,0.16460891923766593
26477,0.29688061611487143
26481,0.17102894553722686
26483,0.15070047939147016
26484,0.22555203870782592
26487,0.1528947363103028
26489,0.14576171157215814
26490,0.2749493049749473
26493,0.19625842763921741
26496,0.21646100909699567
26497,0.2839868132709379
26499,0.13417589456848497
26500,0.17372892199477033
26501,0.20573452746452617
26504,0.15734776199844652
26505,0.175373983173532
26506,0.21155807705622576
