article_id,score
21462,0.0791407972574234
21463,0.15271064639091492
21474,0.08178166300058365
21478,0.0421350933611393
21480,0.153645858168602
21484,0.31135478615760803
21488,0.10972997546195984
21489,0.1000034362077713
21498,0.10484734922647476
21501,0.08510755002498627
21502,0.15676157176494598
21503,0.11458781361579895
21509,0.17972157895565033
21511,0.15096311271190643
21512,0.1512518972158432
21517,0.14672276377677917
21522,0.27540257573127747
21524,0.3395906090736389
21526,0.05607784166932106
21534,0.22673115134239197
21536,0.15043418109416962
21539,0.23925921320915222
21540,0.09921887516975403
21541,0.11192530393600464
21544,0.2744658887386322
21551,0.3377097547054291
21552,0.3752267360687256
21555,0.3250032067298889
21556,0.16726826131343842
21557,0.27415215969085693
21559,0.20319582521915436
21565,0.10069746524095535
21568,0.15914340317249298
21572,0.29864388704299927
21576,0.4080500602722168
21580,0.28486624360084534
21584,0.1967104971408844
21586,0.1577647179365158
21587,0.09635947644710541
21588,0.10143987834453583
21591,0.3481219410896301
21592,0.0786178708076477
21593,0.3633230924606323
21595,0.16645663976669312
21597,0.3179659843444824
21599,0.11241103708744049
21605,0.24676896631717682
21617,0.41950011253356934
21619,0.3883289694786072
21621,0.04102485999464989
21622,0.13662205636501312
21624,0.06882187724113464
21627,0.07344736158847809
21628,0.06406697630882263
21630,0.3117384612560272
21638,0.10852406173944473
21641,0.08116580545902252
21648,0.29769784212112427
21649,0.20431458950042725
21650,0.1673973947763443
21652,0.1963689625263214
21654,0.08986949920654297
21655,0.0993000939488411
21658,0.5496532320976257
21661,0.20606756210327148
21669,0.13492660224437714
21671,0.21245016157627106
21675,0.5146607756614685
21677,0.19671829044818878
21682,0.05247316136956215
21683,0.05652454495429993
21685,0.400258332490921
21687,0.2903742492198944
21688,0.10063866525888443
21690,0.22828656435012817
21695,0.3080802857875824
21696,0.15065832436084747
21697,0.33035433292388916
21698,0.10615618526935577
21699,0.16225452721118927
21700,0.45322078466415405
21706,0.44812119007110596
21707,0.1453341841697693
21714,0.1158037930727005
21716,0.5419666767120361
21718,0.1788863092660904
21732,0.13612626492977142
21733,0.19538626074790955
21739,0.08774298429489136
21740,0.2226179987192154
21742,0.36639848351478577
21743,0.10978516191244125
21747,0.07195571810007095
21748,0.1338711827993393
21749,0.13352659344673157
21750,0.056919943541288376
21752,0.060988299548625946
21763,0.27807334065437317
21764,0.267071932554245
21769,0.09984254091978073
21775,0.22050145268440247
21776,0.3418337106704712
21777,0.08324699103832245
21778,0.10587722063064575
21780,0.21353812515735626
21781,0.07489663362503052
21782,0.2840128540992737
21783,0.26577475666999817
21786,0.20407547056674957
21787,0.3311651945114136
21794,0.09073041379451752
21800,0.14551351964473724
21806,0.13773371279239655
21807,0.06914806365966797
21810,0.25253865122795105
21811,0.3618486821651459
21816,0.21713779866695404
21818,0.09779581427574158
21820,0.1479049026966095
21822,0.28753364086151123
21829,0.09301572293043137
21830,0.1643628180027008
21834,0.11872947961091995
21835,0.13573400676250458
21842,0.41848981380462646
21845,0.47781509160995483
21850,0.3426594138145447
21854,0.4238300919532776
21855,0.2880963087081909
21856,0.2053881585597992
21863,0.40939581394195557
21873,0.5204260945320129
21874,0.3754832446575165
21876,0.05204577371478081
21883,0.1800747811794281
21884,0.10488203912973404
21886,0.20112158358097076
21892,0.21106593310832977
21895,0.08931680023670197
21896,0.36860209703445435
21904,0.33034470677375793
21907,0.18279674649238586
21910,0.05799083411693573
21919,0.20031459629535675
21923,0.28121957182884216
21924,0.12402354180812836
21928,0.07653550058603287
21929,0.33123016357421875
21931,0.29566243290901184
21933,0.27122029662132263
21938,0.11219607293605804
21946,0.12850286066532135
21958,0.0758671909570694
21961,0.19680094718933105
21963,0.11993405222892761
21966,0.1638413667678833
21972,0.06009253114461899
21976,0.13346439599990845
21977,0.21759921312332153
21987,0.06350743770599365
21989,0.4434913098812103
21991,0.32628268003463745
21995,0.5591751337051392
21997,0.09843356162309647
22001,0.18205608427524567
22003,0.36574482917785645
22009,0.07875488698482513
22010,0.2075095772743225
22012,0.09114905446767807
22021,0.3643815815448761
22027,0.0754205510020256
22029,0.05255725607275963
22030,0.056576430797576904
22031,0.12226195633411407
22032,0.09522610157728195
22035,0.18003502488136292
22036,0.07408922910690308
22042,0.19512832164764404
22043,0.11762554943561554
22044,0.07402095943689346
22046,0.25437524914741516
22047,0.2625025510787964
22049,0.2653374969959259
22052,0.1519874930381775
22053,0.06850509345531464
22055,0.08280735462903976
22060,0.1486460566520691
22061,0.10608875006437302
22063,0.2607882618904114
22065,0.3343070149421692
22076,0.20578008890151978
22082,0.2864414155483246
22085,0.09254457801580429
22088,0.292705237865448
22096,0.15902385115623474
22098,0.3414720594882965
22101,0.13165177404880524
22102,0.1847054809331894
22105,0.19424790143966675
22108,0.16587553918361664
22112,0.0700056254863739
22115,0.2505519986152649
22117,0.2401408851146698
22119,0.0778389573097229
22121,0.12955206632614136
22123,0.1028721034526825
22125,0.42026278376579285
22128,0.20380668342113495
22129,0.11942558735609055
22130,0.03927147760987282
22133,0.12918135523796082
22140,0.11724144965410233
22141,0.07469037175178528
22142,0.12432830780744553
22144,0.2059142291545868
22152,0.13325077295303345
22154,0.21510879695415497
22155,0.2629426121711731
22159,0.052782006561756134
22161,0.04185563325881958
22164,0.07936782389879227
22166,0.14993524551391602
22174,0.06736878305673599
22175,0.11263381689786911
22176,0.09983735531568527
22179,0.05647436901926994
22181,0.05914812907576561
22182,0.2860860526561737
22186,0.10018674284219742
22191,0.295648455619812
22196,0.17717303335666656
22197,0.0668010264635086
22206,0.43682989478111267
22207,0.0860259085893631
22210,0.1641971617937088
22218,0.0824834406375885
22223,0.11790285259485245
22224,0.2659760117530823
22225,0.09881111234426498
22227,0.3520921766757965
22229,0.052029792219400406
22231,0.048905275762081146
22233,0.44589582085609436
22241,0.11504261940717697
22242,0.244733989238739
22243,0.10041318833827972
22252,0.15723612904548645
22258,0.14386345446109772
22261,0.09737043082714081
22262,0.4942597448825836
22266,0.11969269812107086
22270,0.15987271070480347
22271,0.18080565333366394
22272,0.08356408029794693
22273,0.11896555870771408
22274,0.18135637044906616
22277,0.05121899023652077
22278,0.0685526579618454
22279,0.2975462079048157
22282,0.07605711370706558
22298,0.07543385028839111
22304,0.42897018790245056
22306,0.4371492862701416
22317,0.25521719455718994
22321,0.055462345480918884
22322,0.0658939927816391
22325,0.1310536414384842
22328,0.04839102551341057
22332,0.12862636148929596
22333,0.07768556475639343
22335,0.1261754035949707
22341,0.1232675313949585
22343,0.05473819747567177
22345,0.19636964797973633
22347,0.08577192574739456
22353,0.09602722525596619
22355,0.0678442195057869
22361,0.3072241246700287
22365,0.4767598807811737
22366,0.1452782154083252
22375,0.2806674838066101
22382,0.27096620202064514
22387,0.13401536643505096
22391,0.29006505012512207
22394,0.45760828256607056
22407,0.4365994930267334
22408,0.16173718869686127
22410,0.25373566150665283
22422,0.11495253443717957
22423,0.03502712771296501
22424,0.4096854627132416
22426,0.05249961093068123
22431,0.10010267049074173
22438,0.530040979385376
22441,0.46660831570625305
22442,0.0725211426615715
22445,0.1540263146162033
22450,0.0439673513174057
22453,0.22817248106002808
22456,0.0641879290342331
22457,0.09435677528381348
22459,0.31281012296676636
22464,0.38159310817718506
22469,0.3113989531993866
22473,0.1146293506026268
22481,0.2494419515132904
22482,0.09825844317674637
22485,0.22580794990062714
22487,0.12453269213438034
22492,0.5112992525100708
22493,0.04542497545480728
22494,0.13435320556163788
22497,0.12491592764854431
22498,0.44341951608657837
22500,0.07822834700345993
22509,0.35702043771743774
22511,0.6467211246490479
22515,0.1878248006105423
22518,0.15340259671211243
22521,0.19468408823013306
22525,0.10442899167537689
22526,0.1404559463262558
22528,0.1427607536315918
22533,0.5050191879272461
22534,0.24103835225105286
22535,0.11454764008522034
22536,0.1407027393579483
22537,0.04591170325875282
22538,0.02913708984851837
22543,0.14092497527599335
22544,0.12712985277175903
22549,0.1211981400847435
22551,0.19533129036426544
22553,0.09724514931440353
22566,0.2239614576101303
22567,0.49243849515914917
22581,0.21399655938148499
22584,0.48502182960510254
22585,0.29372474551200867
22590,0.0932268500328064
22591,0.035622984170913696
22596,0.24494335055351257
22598,0.21176043152809143
22599,0.3991360068321228
22603,0.48989424109458923
22607,0.18201690912246704
22612,0.08759001642465591
22617,0.27000564336776733
22620,0.5494983792304993
22622,0.6006295680999756
22623,0.13624021410942078
22625,0.17334353923797607
22630,0.524920642375946
22635,0.26979130506515503
22640,0.1701710969209671
22643,0.1660970002412796
22644,0.1388750672340393
22646,0.066586934030056
22647,0.1400509625673294
22651,0.35738834738731384
22656,0.2578558325767517
22660,0.10451895743608475
22663,0.5293200016021729
22665,0.45453721284866333
22672,0.26398715376853943
22673,0.2764609158039093
22675,0.15694688260555267
22676,0.1294979751110077
22680,0.09004953503608704
22681,0.3810734450817108
22684,0.06948313117027283
22685,0.1608075052499771
22686,0.11544226855039597
22687,0.4056659936904907
22690,0.26957967877388
22694,0.1996852308511734
22695,0.16842497885227203
22699,0.24005335569381714
22700,0.11542437970638275
22704,0.3275591731071472
22712,0.05152693763375282
22713,0.2537095546722412
22724,0.20257773995399475
22728,0.2500149607658386
22731,0.3063009977340698
22738,0.2613445818424225
22739,0.35219913721084595
22745,0.3127458393573761
22746,0.32348236441612244
22750,0.17928358912467957
22751,0.38373127579689026
22753,0.3189275860786438
22756,0.2784174978733063
22760,0.10806109011173248
22763,0.15527105331420898
22764,0.14307686686515808
22765,0.14453503489494324
22767,0.4103055000305176
22768,0.10473956167697906
22769,0.2111676037311554
22772,0.2562519311904907
22777,0.3013530671596527
22778,0.36774489283561707
22779,0.11496029794216156
22780,0.10036638379096985
22782,0.5238823294639587
22784,0.10622690618038177
22788,0.09529171139001846
22793,0.21800945699214935
22796,0.23355406522750854
22798,0.13705702126026154
22805,0.05424537509679794
22806,0.13962408900260925
22808,0.1295095980167389
22812,0.03372687101364136
22815,0.11314079910516739
22818,0.17378222942352295
22827,0.04483456909656525
22836,0.2692451775074005
22837,0.08046702295541763
22839,0.12453947216272354
22840,0.08865358680486679
22845,0.1168908104300499
22846,0.19498465955257416
22848,0.21481402218341827
22849,0.23687250912189484
22852,0.15577703714370728
22858,0.12177719920873642
22859,0.048727285116910934
22861,0.1831260323524475
22866,0.21465793251991272
22871,0.06361773610115051
22879,0.32442280650138855
22887,0.09367456287145615
22893,0.044059645384550095
22898,0.25638994574546814
22900,0.06570500880479813
22905,0.369514524936676
22909,0.13909666240215302
22911,0.40006813406944275
22912,0.08854170888662338
22915,0.09634585678577423
22918,0.23876899480819702
22920,0.14867329597473145
22929,0.3809848129749298
22937,0.3906344771385193
22942,0.15074141323566437
22945,0.12878656387329102
22949,0.15466167032718658
22952,0.1135476753115654
22953,0.11873146891593933
22954,0.2374856024980545
22955,0.1721275895833969
22957,0.30098849534988403
22958,0.1618012934923172
22961,0.3847944736480713
22964,0.14588738977909088
22965,0.24480798840522766
22966,0.4118529260158539
22970,0.08155845105648041
22972,0.12904176115989685
22974,0.3453265130519867
22978,0.350410133600235
22981,0.19163799285888672
22983,0.20813515782356262
22988,0.3135718107223511
22990,0.10845106095075607
22996,0.35623839497566223
22998,0.10953667014837265
23002,0.26301705837249756
23007,0.08130114525556564
23008,0.17240311205387115
23009,0.15244139730930328
23012,0.19917136430740356
23015,0.18125629425048828
23016,0.34023410081863403
23017,0.24188314378261566
23020,0.13174943625926971
23022,0.24982911348342896
23024,0.28688737750053406
23025,0.42377588152885437
23028,0.30526143312454224
23030,0.43411970138549805
23031,0.3079391419887543
23040,0.5417700409889221
23043,0.13999688625335693
23045,0.38502809405326843
23050,0.2410936951637268
23051,0.1693708300590515
23053,0.20796632766723633
23054,0.21657812595367432
23055,0.1673360913991928
23057,0.45822596549987793
23059,0.06070466712117195
23061,0.3589891791343689
23063,0.5235835313796997
23064,0.17808233201503754
23066,0.10615544766187668
23067,0.19065219163894653
23070,0.420348197221756
23071,0.125899538397789
23074,0.3147711753845215
23077,0.22580653429031372
23078,0.43477535247802734
23087,0.18887469172477722
23095,0.296050488948822
23096,0.09169305860996246
23097,0.20213520526885986
23100,0.16476480662822723
23102,0.26358872652053833
23103,0.09700607508420944
23107,0.4963908791542053
23118,0.09038691222667694
23121,0.0369383841753006
23131,0.3007921576499939
23135,0.1405988335609436
23136,0.4036003053188324
23137,0.1932963728904724
23140,0.16365280747413635
23143,0.3495936095714569
23144,0.15312713384628296
23147,0.06300226598978043
23149,0.2536179721355438
23151,0.06868252158164978
23155,0.2725663483142853
23156,0.3005560636520386
23160,0.10135281085968018
23164,0.15302537381649017
23168,0.08620117604732513
23177,0.5240156054496765
23178,0.3587682247161865
23182,0.2858329117298126
23183,0.12180628627538681
23186,0.10333991795778275
23188,0.12820172309875488
23190,0.6383762955665588
23193,0.06361614167690277
23196,0.10390537977218628
23199,0.2990526556968689
23200,0.07875562459230423
23201,0.19288980960845947
23202,0.14515215158462524
23216,0.1303045153617859
23223,0.44737640023231506
23224,0.0780680701136589
23227,0.5960707068443298
23232,0.36839985847473145
23235,0.17813356220722198
23236,0.09836787730455399
23237,0.19695845246315002
23238,0.3615696430206299
23239,0.2436615377664566
23241,0.3717755079269409
23246,0.5691244006156921
23251,0.3724116384983063
23252,0.2950994670391083
23262,0.23178277909755707
23264,0.06102742999792099
23267,0.11791180819272995
23269,0.0456877201795578
23271,0.1932789385318756
23272,0.09458708763122559
23273,0.10623913258314133
23275,0.12257039546966553
23277,0.21058520674705505
23279,0.29388028383255005
23292,0.3464662730693817
23294,0.3528466820716858
23295,0.21038006246089935
23297,0.36830800771713257
23299,0.07790710031986237
23302,0.28800907731056213
23311,0.3446396589279175
23321,0.12874548137187958
23323,0.09458428621292114
23324,0.4307432770729065
23329,0.06597931683063507
23335,0.26186665892601013
23345,0.21495507657527924
23346,0.4616285562515259
23350,0.11637306213378906
23354,0.0935145691037178
23356,0.36100319027900696
23360,0.3638307452201843
23362,0.04879181832075119
23366,0.10712043195962906
