article_id,score
22298,0.14517660631513973
22304,0.4062715978986294
22306,0.3235791756807228
22317,0.26959999962927333
22321,0.05307207848499988
22322,0.07192114953062102
22325,0.14947779397352762
22328,0.058669192210757434
22332,0.14789734123405432
22333,0.06989301701798557
22335,0.147681604358775
22341,0.13299661484205777
22343,0.08668595219928983
22345,0.2323647490303123
22347,0.09135665940021372
22353,0.0737612080421555
22355,0.08169621624844112
22361,0.28622796483937424
22365,0.3086947937633802
22366,0.23926250919442177
22375,0.2012574863011442
22382,0.2409542894836994
22387,0.1936658956531472
22391,0.3206528943435768
22394,0.3605044544356789
22407,0.33722403123876055
22408,0.23050998270177278
22410,0.21729322290250788
22422,0.10182258231511504
22423,0.06751047627304448
22424,0.36676008099254365
22426,0.06985729820272503
22431,0.14999196952757027
22438,0.3771173543678324
22441,0.488245197674129
22442,0.07093217903764372
22445,0.20025410415780107
22450,0.04188071451284558
22453,0.23666473529823417
22456,0.08698801516307769
22457,0.14830980562615112
22459,0.28488159767613835
22464,0.35789038175846
22469,0.3246915566380758
22473,0.11731261789736595
22481,0.35933380876830084
22482,0.11451599293043488
22485,0.27616503070551685
22487,0.19165219184439106
22492,0.4581342320258145
22493,0.05235699913983714
22494,0.1445800160768441
22497,0.20114029261412716
22498,0.42281584082511897
22500,0.13406714049923735
22509,0.32077287511444047
22511,0.4883148958880516
22515,0.22702138926209817
22518,0.12964955169973696
22521,0.30973555568696276
22525,0.1497851612985157
22526,0.1842467146867032
22528,0.14915788466143853
22533,0.39942640619958053
22534,0.23667405871526254
22535,0.10332566199963947
22536,0.18754360032898224
22537,0.08823477565806773
22538,0.024952640429774138
22543,0.1606467611600096
22544,0.14048350999973755
22549,0.09428745857556295
22551,0.19236280413845255
22553,0.11742124531783923
22566,0.2258920464748371
22567,0.4115893794406294
22581,0.2485476453159338
22584,0.2767354418556452
22585,0.3335393738876245
22590,0.1101128436331991
22591,0.05252878783473914
22596,0.21882465220391656
22598,0.275780219834553
22599,0.4134005274310711
22603,0.3502487452199563
22607,0.16599829733882887
22612,0.11961955960390246
22617,0.26453323101729737
22620,0.45121665530474975
22622,0.460880305539648
22623,0.18898493466636349
22625,0.18755870991742676
22630,0.40490458934821927
22635,0.20354368781763152
22640,0.13443898747912067
22643,0.23051922106483974
22644,0.1507385980649074
22646,0.09616136929039631
22647,0.17280442871316526
22651,0.34983999471284927
22656,0.2638940897242817
22660,0.18021877554420357
22663,0.43472253523126153
22665,0.35019284425507374
22672,0.25347619389525794
22673,0.28590743168462274
22675,0.14547489110062145
22676,0.15753925257846849
22680,0.0883327315680934
22681,0.3682306165465545
22684,0.15914262512489413
22685,0.201973783630682
22686,0.11285070860171606
22687,0.298039281978646
22690,0.22490208211345186
22694,0.21031955281186118
22695,0.20687388682336935
22699,0.36531766624749407
22700,0.14748058317771232
22704,0.2458435391785924
22712,0.04490306654663837
22713,0.333162792420303
22724,0.16824658859193203
22728,0.21753186855650125
22731,0.29642830590778074
22738,0.24580279377828368
22739,0.2336373651764045
22745,0.3230831614439493
22746,0.31007101737440823
22750,0.2794689002571726
22751,0.38071709860964964
22753,0.31226404951273845
22756,0.26434035313751136
22760,0.068751834310735
22763,0.21678562061978598
22764,0.16200574512621646
22765,0.2035458816535028
22767,0.40853611039212967
22768,0.13405760436030875
22769,0.185806052762351
22772,0.3028232475153545
22777,0.27373305285836724
22778,0.3832578004139577
22779,0.15736829502675934
22780,0.12897754452552732
22782,0.30152415353926987
22784,0.11274860339786297
22788,0.13741341736446644
22793,0.24692238490206403
22796,0.20016074815048715
22798,0.15216170104308704
22805,0.1263326897860379
22806,0.18973875119737166
22808,0.14053319024347039
22812,0.035831330179802
22815,0.10392807094106259
22818,0.19808556937668914
22827,0.054981533882001346
22836,0.3108432869023413
22837,0.05175246449844266
22839,0.10570339974745266
22840,0.137823976394352
22845,0.13684811529853172
22846,0.19396603365871445
22848,0.2382655054457647
22849,0.21580147709435848
22852,0.19682410712984613
22858,0.11067174876310476
22859,0.06324125826990805
22861,0.17151264378863676
22866,0.14126165727365253
22871,0.0998013105738563
22879,0.24301820296071083
22887,0.1654932434330499
22893,0.05176846545646805
22898,0.2321554482756338
22900,0.12360868037643516
22905,0.3276964529283661
22909,0.16324306382532683
22911,0.2851619449167423
22912,0.13519157766405027
22915,0.1294563569525853
22918,0.16568707689510495
22920,0.1439271611001568
22929,0.2606841120245297
22937,0.36515328074359416
22942,0.2232778120718548
22945,0.1620890887183208
22949,0.1818984948614603
22952,0.1385850108577565
22953,0.20975886621595743
22954,0.33588986372562313
22955,0.17842226084700513
22957,0.27929529163095496
22958,0.17683437536832547
22961,0.34224223763940587
22964,0.1502946717912009
22965,0.23549900969320053
22966,0.3084766223271669
22970,0.13099375990429046
22972,0.13156201317113075
22974,0.3125717328142732
22978,0.2770532928183178
22981,0.22056493998505436
22983,0.23154117585613385
22988,0.22693179257141158
22990,0.1531105724691566
22996,0.3307240015176705
22998,0.12025017929100479
23002,0.2265625862270919
23007,0.10579513437606959
23008,0.19745932219169798
23009,0.12371665622693404
23012,0.2120039088647909
23015,0.19973095508989366
23016,0.2993142510967071
23017,0.3211977258372186
23020,0.20509925825529796
23022,0.27506419398924076
23024,0.27591544515979155
23025,0.40048994654966524
23028,0.28419996954282195
23030,0.35916544653049226
23031,0.2354362550299275
23040,0.4374240989097608
23043,0.17656172134593556
23045,0.3785107534311672
23050,0.255499254923155
23051,0.19797370252096078
23053,0.19082418921105984
23054,0.19920083405179004
23055,0.13381656092522723
23057,0.3599505248650014
23059,0.04627713066129552
23061,0.26180305517142094
23063,0.43064827710293746
23064,0.2026950115206444
23066,0.08133757663571095
23067,0.18942814918623294
23070,0.3135343836071891
23071,0.13487075056026046
23074,0.3199203172126944
23077,0.2769773988295672
23078,0.3628304812588354
23087,0.20322448739175808
23095,0.23268449214609083
23096,0.15571515770696662
23097,0.14362732835323685
23100,0.1846256512135528
23102,0.273718464520036
23103,0.12067309257704863
23107,0.36213965410325766
23118,0.1471828024045388
23121,0.04136901213749893
23131,0.31048521421764935
23135,0.1404545026682686
23136,0.37569824291528614
23137,0.14673091781939293
23140,0.11280973157314511
23143,0.33642228895331144
23144,0.1496581756653675
23147,0.10332773994768661
23149,0.22148489101760094
23151,0.05656177281628149
23155,0.30658142299372737
23156,0.2464076015596212
23160,0.08750759745522568
23164,0.10061349657712633
23168,0.10491009438846632
23177,0.48587142148724843
23178,0.3682659711569774
23182,0.2949040321937984
23183,0.11934052404282132
23186,0.14910777414712378
23188,0.18424168426662785
23190,0.38639486840913834
23193,0.07540960293518742
23196,0.13827416319312755
23199,0.24457153318890545
23200,0.08797958951823917
23201,0.2630476153127019
23202,0.19122180639321099
23216,0.0931528170785247
23223,0.4045725463663256
23224,0.12039999117092234
23227,0.41641854849970344
23232,0.2639573692970159
23235,0.22204759179347877
23236,0.12788104802483824
23237,0.18989574776703216
23238,0.30784844906752007
23239,0.3266628942384021
23241,0.2932882922097006
23246,0.5172435868013218
23251,0.37904950295083373
23252,0.3464164670209189
23262,0.2693276670037948
23264,0.05345857648337688
23267,0.14814468445876747
23269,0.09996752083462357
23271,0.21536032879224742
23272,0.12019726561585627
23273,0.09309847666441126
23275,0.1318046711184788
23277,0.2412222927500028
23279,0.26609235825378413
23292,0.32526899607951126
23294,0.367070973310217
23295,0.18863575322391032
23297,0.33420399524911026
23299,0.09518959525157791
23302,0.3483854226894676
23311,0.3172811425694815
23321,0.12805489921093116
23323,0.10953598908945152
23324,0.3801733590100794
23329,0.06029000050602276
23335,0.19287623283697183
23345,0.22112332797039466
23346,0.3254543489913473
23350,0.1017949302373239
23354,0.149027321748349
23356,0.38783566004307424
23360,0.26904057888717275
23362,0.050001662510742645
23366,0.10619011567809765
23375,0.21001581677542197
23385,0.2008355038447395
23388,0.17675295389146664
23391,0.1455801553434162
23398,0.228622272255563
23399,0.19385490257430388
23402,0.19131081120076063
23404,0.1709901566747028
23405,0.27285052783882324
23411,0.28585390479244577
23412,0.21450243421809229
23414,0.07744455147733137
23416,0.3809896790202525
23422,0.1186200351187557
23425,0.36111265035499646
23429,0.34922223100556504
23430,0.1775653635552108
23432,0.11152154946782848
23443,0.08142053918099529
23445,0.40352903292464126
23449,0.21574756703208633
23452,0.07623050022661833
23453,0.2208881682296454
23455,0.40967713486201196
23456,0.33047026081661107
23459,0.2905462748166702
23460,0.09578671939101083
23462,0.2763368193770645
23465,0.31905534944382846
23468,0.22005147113570991
23473,0.48552444111608867
23475,0.17028239373141876
23477,0.12702568651524151
23482,0.3738419477239528
23483,0.15945878482530818
23488,0.19307387787670405
23492,0.27795880224540565
23498,0.3591275609455434
23501,0.20495243161165613
23508,0.1502859984105325
23509,0.07114254930080023
23515,0.12673303350743298
23522,0.3382520152855054
23523,0.15113569336215732
23526,0.257523358139049
23538,0.06740793002353056
23541,0.26951441086132866
23542,0.15077235560393204
23552,0.3920569092983256
23557,0.20268799416023484
23558,0.2268212528093533
23561,0.2682654360342954
23563,0.08650050431315565
23565,0.16201642768304594
23566,0.2660190787886228
23568,0.2189241463319482
23570,0.10691499621841502
23575,0.13895273943103634
23578,0.17379109071884322
23585,0.13179526203178235
23586,0.39477141587112446
23594,0.15811443693648336
23596,0.18610205918635497
23598,0.06947255355996518
23608,0.08113812222201415
23609,0.2498311032952144
23613,0.13941166299061628
23625,0.09198153950986648
23628,0.21462669457660946
23631,0.24952876384663908
23635,0.17761878162820316
23641,0.09698146285850608
23643,0.04748456308625345
23645,0.10908992023060932
23646,0.30801790552936864
23647,0.12150016162508705
23654,0.2765069688323278
23658,0.4371115677179462
23665,0.09661034237054646
23669,0.07895304172170563
23679,0.17277440710600728
23688,0.16457828304020358
23689,0.07305714691692575
23693,0.213368907043996
23695,0.09111722181120152
23701,0.3618462983342011
23702,0.18496459249372466
23706,0.2731375920046662
23707,0.18857264330875537
23709,0.15278909992371106
23710,0.08886234224109577
23712,0.3159520860247585
23713,0.369024959026991
23714,0.157108078274359
23716,0.2246497418932513
23718,0.3401112892115252
23720,0.1849599137931347
23731,0.22388219981243943
23732,0.2842570448554368
23733,0.44115789629396096
23734,0.23976961859429244
23735,0.05461056524712234
23736,0.045633650606001185
23744,0.20698861843336414
23748,0.17689475335655896
23750,0.29860410730668985
23756,0.15380714482091976
23759,0.0949158157913199
23760,0.15779856694236874
23764,0.25114256316498995
23767,0.2657208759906035
23768,0.13496706862272895
23773,0.05114890404785464
23774,0.16421293343080165
23784,0.21804101584221364
23790,0.18715450724074825
23797,0.185685852912574
23798,0.19623108179860285
23799,0.324838079323429
23806,0.1121274607611971
23810,0.12023834789844993
23812,0.21917845273477982
23813,0.37741890376494003
23816,0.1878052359051851
23817,0.11565574944217026
23818,0.3612592356285993
23823,0.27260152119972764
23830,0.05454754573959176
23832,0.26861031667132956
23834,0.34330530475896714
23835,0.28815199337734243
23836,0.2095106476421831
23842,0.157598816975972
23843,0.09565636666361747
23844,0.1013584486066365
23853,0.07745311613618057
23858,0.26078616180322284
23863,0.335561762352494
23864,0.2798722076974495
23866,0.09907400840472787
23869,0.4344455477287538
23874,0.19603883086212762
23878,0.32094913661299335
23879,0.16583756312634446
23884,0.08830859378803549
23894,0.14319506543430624
23895,0.17191121996717368
23897,0.08798022514461781
23898,0.23726114881040605
23899,0.40118481018502655
23901,0.20392416047722897
23903,0.36822315054923066
23905,0.2810735622960946
23907,0.07242737537377598
23916,0.35827411220072947
23919,0.10126080577343848
23920,0.2075271958284699
23921,0.09113977737936495
23925,0.11502749125221251
23940,0.20352686903985676
23947,0.058156329139657945
23950,0.07007981137152981
23953,0.5334296909946546
23955,0.32725211926905173
23961,0.07001485325474613
23963,0.07954320300367936
23965,0.06456355650486101
23969,0.19506049255144478
23970,0.3215662834796457
23971,0.1092340791159933
23977,0.04640238185087012
23980,0.16486273170464888
23982,0.24031658036250955
23987,0.34404178972952476
23989,0.3151716458828602
23994,0.2882552980334888
23995,0.3289009094050573
23996,0.3006397857443045
24000,0.1944189125737574
24003,0.1371859583565617
24014,0.4256897857338778
24015,0.19421376865773343
24021,0.163209767772575
24022,0.07853281813146341
24023,0.21790139378223633
24025,0.18995776964710345
24029,0.17208499877251524
24030,0.26763247907423615
24031,0.2843438207054153
24034,0.14345535075250676
24040,0.12172102492420234
24043,0.36157625207027305
24046,0.16257898820373012
24047,0.25334386464486836
24048,0.25979228658726966
24051,0.4690871914172472
24059,0.19395576529426872
24064,0.07370873528062079
24066,0.1231064806394476
24078,0.17313695890527453
24079,0.0888923979318543
24082,0.08009517705551211
24085,0.3553917286613657
24086,0.20836642622679757
24089,0.21262819640044361
24090,0.15853764168528156
24097,0.32276460727640355
24099,0.10124788990754509
24101,0.24093771738996064
24102,0.2217679924952892
24103,0.04042278186212564
24107,0.38332402901284696
24109,0.12918862937886988
24110,0.057388401200185665
24111,0.12433517760873176
24113,0.1468473323090471
24114,0.20733985383908377
24118,0.29588323369539166
24124,0.08922899867291106
24125,0.19621697398869248
24129,0.09139629801461781
24135,0.26608198170245295
24137,0.1298936793839391
24138,0.34531793656284815
24139,0.11796838238330425
24148,0.18776041124895382
24150,0.17627678276750422
24151,0.36834383151026606
24152,0.2448994858261707
24155,0.4539248917515428
24167,0.18183876732442528
24169,0.26605001032921205
24172,0.22501010872939825
24182,0.2613893195712961
24185,0.4562125797682607
24189,0.3846788676814904
24195,0.42142316717064127
24196,0.18113142374965444
24204,0.06206293031291115
24212,0.32228778637073097
24215,0.3923909868603506
24217,0.19941100337400253
24220,0.25924084019528915
24228,0.11089295808347374
24231,0.24127880006301486
24237,0.14184530839700732
24238,0.1737161886317931
24239,0.31976684519074494
24249,0.3625929940553497
24253,0.11484372345299967
24256,0.14473765369569924
24258,0.1960851226096688
24259,0.3068759751894622
24260,0.11830580607888679
24263,0.15114031140679918
24269,0.10510123413046579
24272,0.2829355897106786
24278,0.2733838304243889
24279,0.10704526175121316
24281,0.2825094355587469
24285,0.4895603493092091
24287,0.17248921379789675
