article_id,score
26581,0.19759293520835922
26587,0.08760489557866202
26591,0.131020142723747
26593,0.1457840002672246
26596,0.24443336658536116
26597,0.24127464633827456
26598,0.2732330830340201
26599,0.10065374778096761
26603,0.1611805407343654
26606,0.143276348279525
26607,0.29434844989013953
26614,0.07065113841217618
26616,0.2785493406429567
26617,0.24932796158046533
26619,0.320192190954459
26622,0.40518666499445266
26623,0.3071638995387859
26624,0.18761653891805757
26625,0.41434744955230796
26628,0.1201036124158193
26629,0.32380158170531265
26640,0.2842713054667431
26641,0.296762684014127
26642,0.19769427845800575
26645,0.11743427157434627
26646,0.4108221724240241
26647,0.1705464544742791
26649,0.29695105746840644
26656,0.10609100669941306
26658,0.06386195365130576
26659,0.31746237886769235
26661,0.29494498066921104
26664,0.24117530462293546
26665,0.17795608756477332
26669,0.2728107624819174
26671,0.2029208390231626
26672,0.09008586670871242
26688,0.17224927813375215
26696,0.22479290755262432
26697,0.1716509664476288
26698,0.15727529288532208
26699,0.17432983947206912
26700,0.15991045802502363
26702,0.11278247005572695
26704,0.15843560158955639
26706,0.1602929392623871
26711,0.07139280800600159
26713,0.27789505185488295
26715,0.14507331113088395
26721,0.10550412266534272
26728,0.04327629723164859
26729,0.1755792112635192
26730,0.07788468662776885
26737,0.24814015207774434
26739,0.2145421258993365
26742,0.3933145880162078
26749,0.3158436842021905
26752,0.21555790494978622
26755,0.3676173662816992
26756,0.22446847229967037
26765,0.11212396059815971
26778,0.2174454704101008
26783,0.22690292454515015
26787,0.1576289349575402
26788,0.129206195115239
26791,0.19628421225290613
26793,0.09217354532146418
26794,0.10317707910428515
26795,0.19709335816191534
26798,0.18282886460439604
26800,0.2024553188331305
26809,0.14369903457553587
26812,0.3285664405266749
26815,0.22161407217684753
26819,0.30202004476916244
26826,0.3307652941020787
26829,0.15387118589357107
26832,0.40993494058649227
26835,0.2217053501577167
26837,0.4053159236844971
26839,0.3637819970809957
26840,0.2689796204022746
26844,0.4064550116143105
26848,0.0746442070042904
26856,0.3000939796713538
26857,0.24370163340443307
26858,0.3612343168685934
26860,0.20789787183794753
26861,0.08413488896292477
26862,0.11471450677299672
26867,0.3387985226175377
26873,0.05554367494610272
26878,0.22758176956269158
26881,0.3416473018568574
26882,0.29849081117625237
26889,0.14826551088773932
26894,0.10695744717943505
26895,0.05569344900184627
26900,0.09521032393228816
26904,0.2482842858886565
26907,0.2577978350847273
26909,0.2010920085388403
26914,0.16679275121197518
26918,0.06674974912812519
26919,0.1367390250966623
26921,0.08721470737815377
26922,0.15731830667628088
26924,0.1402176919667191
26927,0.30770619636967916
26932,0.18611573174902757
26933,0.07566383649053757
26941,0.340015209101441
26942,0.1036602685054564
26944,0.23509848869256125
26947,0.14492380394561075
26952,0.1260622410723776
26956,0.1713159828271043
26959,0.1691129160585639
26961,0.16674392670477392
26963,0.23397482750032464
26967,0.2393423165623506
26968,0.2156798408564605
26969,0.08010590225810552
26971,0.09271122399338484
26972,0.1564430836972253
26976,0.3638732668964372
26988,0.3977248451635813
26990,0.1853553416123693
26992,0.4022509664427536
26993,0.19644851850086587
27001,0.2896964526174287
27004,0.19200602488946036
27006,0.2588423175995264
27008,0.24443772022201687
27010,0.38382874359081937
27012,0.3423650647297497
27016,0.0866746552400664
27017,0.2540900007935711
27021,0.4283770671668724
27026,0.41187529108086934
27033,0.08649628717744424
27035,0.1388774325211378
27037,0.24751887316694246
27038,0.1190876209257296
27040,0.1742206867961914
27043,0.2830737211324026
27048,0.2353964433239618
27049,0.11205562586192734
27051,0.14549516510210017
27057,0.0916977661273606
27058,0.13240152109296002
27061,0.18873331977533725
27068,0.13094458854219945
27069,0.05579804667944863
27073,0.25246300333354205
27077,0.3470583055199777
27082,0.30192216247822623
27083,0.2802138346643379
27084,0.22383271966914264
27086,0.1357313858754706
27088,0.09035700104759198
27094,0.18355382424023542
27109,0.07213627915032973
27111,0.10404742497313205
27116,0.05649856113156527
27119,0.10200316820777967
27125,0.34857599576180404
27127,0.05691796283994013
27133,0.12932296845935226
27141,0.2962200280140057
27142,0.13087284260826335
27146,0.05654015489206019
27147,0.08277883202763212
27149,0.1037973553590131
27153,0.20025588101801334
27156,0.11323362287570986
27158,0.03808358852669642
27159,0.1940660398516521
27162,0.09414909886176707
27165,0.10625998444660822
27166,0.18393406913273344
27171,0.16043522182486458
27175,0.05113703611833617
27176,0.25796385354321877
27180,0.13993159479577352
27181,0.15649159151662204
27183,0.4292099681851188
27186,0.24782334203033055
27187,0.05087160283211853
27188,0.24400398147813124
27194,0.1167463138865297
27198,0.10595773213534017
27206,0.13418259951868322
27208,0.11621241900632161
27211,0.1825221277963598
27213,0.1510456040038129
27225,0.08806699582746548
27226,0.17463703742607378
27227,0.20577783450948656
27230,0.12760389099870662
27233,0.34767609968830165
27237,0.1486208956067102
27241,0.11633474261238305
27247,0.15738089932210805
27251,0.16098839021756434
27254,0.14165123633669913
27255,0.12077847165869919
27259,0.2605769086284713
27262,0.10503530829713903
27265,0.2059291779808044
27267,0.0908753387024735
27272,0.44437077347568754
27275,0.06287650254010221
27279,0.18160514274181763
27280,0.09242311565816697
27282,0.14716233696515726
27283,0.1830226658434424
27293,0.18489774130030723
27295,0.11678293600043368
27298,0.10790444841997722
27299,0.2932878276665671
27301,0.22636282227156607
27304,0.1656388476225744
27305,0.20109744537578225
27309,0.2807401132679553
27312,0.14417078517827003
27317,0.09011127339134012
27319,0.12295261580095344
27320,0.1769847024751102
27322,0.11903626652050343
27327,0.09047160649644848
27333,0.07718862282886181
27334,0.21877460197550475
27337,0.16661268094002393
27341,0.2639039486085509
27345,0.1935462870091871
27349,0.17841870823479739
27351,0.4110705404438622
27359,0.2930196989415285
27361,0.4302520407750164
27363,0.08361762247304386
27364,0.356671651813879
27367,0.3450170622983778
27368,0.15678306040102324
27372,0.06357164984790142
27375,0.1139742706027304
27376,0.13654469379617887
27377,0.18243484263373005
27379,0.20711495911277047
27380,0.299252848070218
27383,0.06325491325838936
27384,0.24051364532233552
27385,0.07094276472694995
27386,0.3617134088630844
27388,0.09752087387388822
27391,0.09039702344558348
27394,0.4180313583650396
27395,0.34319555876449526
27397,0.38426867176032303
27398,0.14937126706894296
27401,0.24287459202890135
27403,0.25771712067871366
27409,0.04602848301591595
27410,0.09887955005495498
27414,0.24327042665933662
27415,0.13030721773133372
27417,0.23040534213637842
27420,0.19099549630958348
27423,0.17228248862715637
27424,0.3141557027691712
27425,0.12241845298103805
27429,0.14002932795142325
27431,0.28143222710910887
27434,0.3174318434757405
27437,0.1619945454888704
27438,0.14682003324155302
27445,0.1147669879825836
27446,0.14117794256418875
27462,0.23043586336589864
27470,0.13934167176590076
27472,0.2681300192488736
27479,0.08273660483339523
27481,0.2784524205975139
27482,0.47143225605967243
27483,0.1597559149229146
27485,0.37815747695559054
27488,0.3824654294821912
27496,0.1526349627185646
27500,0.06265288955205937
27505,0.22825841911330075
27507,0.0612539920240927
27508,0.2047378963804585
27512,0.07478572223591759
27518,0.183646885320177
27521,0.14947303625819167
27526,0.26837416534113123
27530,0.13017120141226005
27531,0.4193464673031086
27532,0.28919228836943744
27537,0.2554810763348393
27539,0.09999579360070866
27542,0.3078568322878047
27544,0.35244673594741255
27548,0.14725643889528908
27551,0.08335162372175009
27554,0.23999041300082746
27555,0.2033112071762137
27568,0.059690543139027163
27569,0.35731050856157787
27576,0.32683920998501736
27589,0.2317629009608318
27592,0.19624519105656069
27595,0.33867332676076806
27597,0.07330001883255223
27601,0.3119876531946096
27607,0.12710716332705596
27608,0.12601762074651035
27609,0.2391203975067347
27614,0.4107605365513738
27616,0.0666259999089641
27621,0.19915715795438543
27623,0.18476370205784642
27630,0.0732516516334627
27632,0.24246733603430196
27633,0.2865055444595214
27641,0.10862199654891111
27646,0.10624674967056269
27648,0.2623438045848107
27655,0.09367848549535802
27657,0.347461900876429
27659,0.21797055357588885
27665,0.1759743803424338
27668,0.15502520786093266
27671,0.12822272921517472
27672,0.18924460705566315
27673,0.06838417329393251
27674,0.05996941065206685
27679,0.4295290272814365
27681,0.18052982473866122
27683,0.3041977091692412
27684,0.26570819921318256
27686,0.2951653761269366
27692,0.18100367185749677
27693,0.21646361697901667
27694,0.1799219403881892
27696,0.34374034698710154
27698,0.256999053491174
27703,0.1966578702803435
27708,0.350545648554151
27709,0.24011275450261646
27710,0.15642731047805736
27715,0.1604319226242505
27717,0.19235013669971968
27719,0.19079678248950763
27722,0.24601615891446735
27726,0.3392068283057882
27730,0.11068475358740647
27732,0.16623615343154596
27733,0.15098507371288444
27735,0.04244137783832368
27741,0.14891069806031615
27742,0.1429979629064506
27747,0.2286421657578111
27751,0.1394487323290233
27758,0.18849377770385575
27764,0.46663713613739816
27765,0.1612143895475164
27767,0.21763728055527923
27768,0.043159612309732025
27769,0.23780674406073393
27776,0.15257005385319591
27783,0.3637671750789659
27786,0.3086169775717655
27787,0.1952341016193755
27793,0.08173230753267435
27801,0.21137158729669162
27804,0.14259695405282077
27805,0.27314726479343227
27813,0.14971717479762667
27816,0.2789634693445157
27819,0.12107818170256718
27823,0.16705391451754864
27824,0.14313998951241566
27831,0.4030129909180418
27835,0.38090475681616176
27836,0.15328341882650737
27837,0.24722991046595946
27838,0.3189488517423606
27839,0.14267730811447007
27845,0.12345440846448444
27850,0.18020697082430023
27854,0.12062536472037427
27856,0.15995308612936412
27859,0.08293555088541252
27865,0.13091392201682658
27868,0.19961563613875039
27869,0.15539181809360372
27878,0.3118389229452553
27879,0.21228486062262084
27883,0.36751349368329334
27884,0.12692161624940856
27886,0.4182053053946441
27887,0.18051451042861813
27890,0.16742960040881447
27892,0.08339454137270096
27893,0.1247704782634268
27895,0.1339807620750108
27903,0.20328365205190194
27908,0.238315379705241
27911,0.2916998175964481
27917,0.20659928778874995
27921,0.16044460031386712
27922,0.23500090953839442
27929,0.3794112313156078
27942,0.16487039370168877
27943,0.28182726468512287
27951,0.16702110144686075
27956,0.20860101597970754
27962,0.16817175455233413
27964,0.08973409003539823
27968,0.22340826558521915
27969,0.3254151255224336
27972,0.3087751090460246
27973,0.34577287497411263
27978,0.16825848963563245
27983,0.20379841597844936
27993,0.18519002413254204
28002,0.3613398829085504
28005,0.1818740158784244
28006,0.1845828455821528
28010,0.24332928734730555
28017,0.20122182349129694
28020,0.1581179729648421
28028,0.3092133808601675
28029,0.09668102767383684
28030,0.37308279685407575
28037,0.24626150232118793
28038,0.12424087055571865
28044,0.3522515376732763
28047,0.17766336107789518
28048,0.09871934619369947
28050,0.13679313579778485
28051,0.07202287329071373
28052,0.21140585870053516
28054,0.05727119140553741
28058,0.14281224450664054
28064,0.2693088240795914
28065,0.13727478145907215
28067,0.13131046083224152
28072,0.22627932376787518
28077,0.07365389291349882
28081,0.054301575224898896
28085,0.1944652785534785
28091,0.2531720066617939
28092,0.3732557569296301
28095,0.19196962549987717
28098,0.2760731862520789
28099,0.2113558977554177
28108,0.2141165045029672
28111,0.07942888932700944
28113,0.12717956768496994
28115,0.26158587178629095
28118,0.1097259992807821
28123,0.2757069743585382
28124,0.09190226631357779
28130,0.15436885644154008
28131,0.07236467271379321
28133,0.2301140542538852
28142,0.2735356069465554
28143,0.19469392937325877
28146,0.17955533755651212
28152,0.3087666833823373
28153,0.05794980947338761
28156,0.43754263114646913
28158,0.12254112469994241
28162,0.2787911871489282
28163,0.12124924717305224
28170,0.13773047443458644
28173,0.07407046701713141
28174,0.3681855971047586
28177,0.13818843796538813
28179,0.274898344861961
28180,0.05953439011444721
28181,0.20554594140709473
28185,0.33871350131668393
28186,0.15246189832650123
28189,0.07295875231731593
28190,0.22410049539837837
28192,0.1118247491665931
28197,0.35483839635050224
28198,0.20261356042094616
28202,0.27034278562127817
28203,0.07035441955785429
28204,0.22146289737766633
28205,0.24522465176250996
28209,0.16121542379989195
28210,0.45399544388311913
28214,0.13414164179424568
28221,0.43302162147152534
28222,0.3461234597265319
28227,0.2575153605005753
28229,0.18979489462858987
28238,0.12022403812269661
28248,0.10622154545655262
28255,0.12816691338840067
28260,0.1757476774989695
28266,0.19316367484881244
28269,0.3679833150433127
28271,0.3870522614586433
28278,0.12306669158257616
28293,0.08518568689327169
28298,0.3145993036356264
28305,0.13520416018118053
28307,0.16445335511524825
28310,0.13001294187319512
28313,0.15120915392692372
28316,0.25877834398264765
28321,0.13506538250981878
28323,0.053090658760909716
28325,0.1610902716040777
28326,0.2257674150664748
28332,0.3199580906892718
28339,0.11350494156553058
28342,0.1941710864168419
28343,0.22695702227493486
28344,0.29420190153689985
28345,0.3385971388021795
28348,0.3748794000622567
28352,0.17757477409673098
28353,0.2976449127216942
28356,0.10346616760383827
28359,0.1960561953339419
28366,0.06273449855442961
28368,0.21080406674445867
28374,0.28938917075736925
28375,0.1611818919860433
28380,0.21277317484094352
28381,0.1268167549389038
28390,0.3369735584164076
28393,0.2730751920207484
28394,0.12637217709338452
28396,0.39455080565540296
28409,0.22767650794310762
28410,0.1734635132894933
28412,0.2206916974347492
28415,0.2402375261522008
28417,0.1453032618931989
28418,0.14791370735578985
28419,0.17606184093667812
28424,0.1276357429866294
28431,0.40990853209408323
28432,0.14229869524191952
28433,0.2209750329778669
28434,0.11765184317897079
28440,0.31525769088257344
28442,0.16492789859927207
28443,0.1410474310450776
28451,0.330458648736591
28455,0.16161661103921668
28457,0.2121458377383118
28458,0.32720660969527626
28461,0.1469838773566478
28463,0.08387787442303711
28469,0.1315464102786642
28470,0.204669225361497
28472,0.16703530231004024
28476,0.023187598426709557
28479,0.22220097912678605
28480,0.08086053432913994
28482,0.3489970667593912
28483,0.27189278457242794
28485,0.2616381868707768
28487,0.23629410173777074
28489,0.14126367876028478
28492,0.1527424841992884
28493,0.16597755237295508
28496,0.2940621166987372
28497,0.08782878772347398
28499,0.3886856169426723
28504,0.06026634044641468
28505,0.42980284296592014
28514,0.17762581665567312
28518,0.13046947706951129
28521,0.28308834428307467
28522,0.07062404589561361
28526,0.2405305600020743
28528,0.1597813355649879
