article_id,score
24079,0.07009974867105484
24082,0.05382340028882027
24085,0.32298216223716736
24086,0.19891886413097382
24089,0.3020540177822113
24090,0.14292530715465546
24097,0.3817515969276428
24099,0.10460875928401947
24101,0.216579407453537
24102,0.22698968648910522
24103,0.05405207723379135
24107,0.40531694889068604
24109,0.11276444047689438
24110,0.056290943175554276
24111,0.10410726070404053
24113,0.14301855862140656
24114,0.18159878253936768
24118,0.3176322281360626
24124,0.09715578705072403
24125,0.14847446978092194
24129,0.08361855894327164
24135,0.2374199777841568
24137,0.09991326928138733
24138,0.40465831756591797
24139,0.11893706023693085
24148,0.18202565610408783
24150,0.1912391632795334
24151,0.3747240900993347
24152,0.3339710235595703
24155,0.5287041664123535
24167,0.14008639752864838
24169,0.27960845828056335
24172,0.18143557012081146
24182,0.2349451631307602
24185,0.5127967596054077
24189,0.4267217218875885
24195,0.5737441182136536
24196,0.13863882422447205
24204,0.052840787917375565
24212,0.31849440932273865
24215,0.48116353154182434
24217,0.18045838177204132
24220,0.23873776197433472
24228,0.09867169708013535
24231,0.21637357771396637
24237,0.21712736785411835
24238,0.1355678290128708
24239,0.2864236831665039
24249,0.38105764985084534
24253,0.15384258329868317
24256,0.14184731245040894
24258,0.22919458150863647
24259,0.32922741770744324
24260,0.08861997723579407
24263,0.09162462502717972
24269,0.0839761421084404
24272,0.30820393562316895
24278,0.29417720437049866
24279,0.09154557436704636
24281,0.33955618739128113
24285,0.5748641490936279
24287,0.16861459612846375
24289,0.07418079674243927
24290,0.1825011819601059
24291,0.04557863995432854
24293,0.06541880965232849
24297,0.07932346314191818
24307,0.2676958739757538
24308,0.17246976494789124
24311,0.1259973645210266
24322,0.08278308808803558
24336,0.22094041109085083
24337,0.31540530920028687
24341,0.10630128532648087
24348,0.17607425153255463
24354,0.35296687483787537
24355,0.09827166795730591
24356,0.2800362706184387
24359,0.09681746363639832
24360,0.4638027846813202
24361,0.38834983110427856
24362,0.19029635190963745
24364,0.07626929134130478
24366,0.23533102869987488
24368,0.17674975097179413
24372,0.08261512219905853
24373,0.07248648256063461
24384,0.11218699812889099
24385,0.17443399131298065
24391,0.17454923689365387
24392,0.1383362114429474
24393,0.3575853705406189
24397,0.25474315881729126
24402,0.26681286096572876
24403,0.3313230872154236
24404,0.1757490038871765
24405,0.2577708661556244
24412,0.2164086550474167
24421,0.08840961754322052
24432,0.2117868959903717
24435,0.4615291655063629
24439,0.3219509720802307
24444,0.38564616441726685
24446,0.09525588899850845
24451,0.19441404938697815
24453,0.28111958503723145
24458,0.22521252930164337
24463,0.13349013030529022
24469,0.1071905791759491
24475,0.17258289456367493
24477,0.050455302000045776
24486,0.32793357968330383
24487,0.21147160232067108
24488,0.20282617211341858
24489,0.24634237587451935
24490,0.19493070244789124
24491,0.2237585037946701
24496,0.10860680788755417
24503,0.2917354106903076
24508,0.18485890328884125
24512,0.22568541765213013
24514,0.25228744745254517
24519,0.0753890872001648
24520,0.29020723700523376
24521,0.061534836888313293
24522,0.06652165204286575
24525,0.10438438504934311
24534,0.18981891870498657
24536,0.1350526064634323
24537,0.06724105775356293
24539,0.11333347111940384
24541,0.10027266293764114
24549,0.21732495725154877
24551,0.06641779839992523
24554,0.2501090168952942
24562,0.28164997696876526
24563,0.2320740520954132
24567,0.18300597369670868
24569,0.37867477536201477
24573,0.08585187047719955
24576,0.08241019397974014
24584,0.28564825654029846
24591,0.1484259068965912
24592,0.4112319052219391
24593,0.17670391499996185
24595,0.2514148950576782
24598,0.24441681802272797
24599,0.22006849944591522
24602,0.35120949149131775
24603,0.25883233547210693
24604,0.18781499564647675
24605,0.06550132483243942
24610,0.17419664561748505
24613,0.4811626076698303
24614,0.5087501406669617
24615,0.3530203402042389
24619,0.1385163813829422
24621,0.26688307523727417
24625,0.22013302147388458
24630,0.3341781497001648
24631,0.11473271250724792
24632,0.0640006735920906
24636,0.23447947204113007
24643,0.14295361936092377
24647,0.17894241213798523
24648,0.3595004379749298
24653,0.36848026514053345
24654,0.07007244974374771
24656,0.0833168476819992
24662,0.29753080010414124
24673,0.13093002140522003
24674,0.2084484100341797
24681,0.10253693163394928
24682,0.17855559289455414
24683,0.531187891960144
24693,0.09978873282670975
24694,0.10991311818361282
24695,0.27802154421806335
24699,0.08659359067678452
24705,0.12223624438047409
24710,0.198073148727417
24719,0.5408687591552734
24729,0.23330114781856537
24738,0.3429453670978546
24739,0.15945744514465332
24743,0.16455091536045074
24744,0.08732925355434418
24748,0.08497017621994019
24752,0.08417544513940811
24756,0.09565763175487518
24762,0.06517251580953598
24764,0.41416046023368835
24770,0.16691213846206665
24773,0.13468660414218903
24787,0.1309594213962555
24788,0.1599304974079132
24791,0.0876757800579071
24796,0.08334886282682419
24800,0.20856159925460815
24801,0.1336808055639267
24805,0.08245332539081573
24807,0.17219401895999908
24810,0.08112052828073502
24813,0.08675482869148254
24822,0.4501308500766754
24824,0.31062018871307373
24830,0.11420696973800659
24837,0.37151917815208435
24838,0.17079445719718933
24840,0.0890677198767662
24841,0.46031615138053894
24848,0.4215371906757355
24849,0.14132285118103027
24850,0.13244912028312683
24852,0.3617543876171112
24854,0.2626161575317383
24857,0.19892506301403046
24859,0.1336933970451355
24865,0.06493440270423889
24869,0.3941672742366791
24875,0.2574871778488159
24877,0.0996999442577362
24883,0.12854164838790894
24886,0.22086697816848755
24887,0.1107461005449295
24890,0.21863234043121338
24891,0.09192915260791779
24899,0.27205774188041687
24900,0.40021586418151855
24905,0.2927723228931427
24906,0.34448885917663574
24907,0.13936956226825714
24908,0.27897322177886963
24913,0.12820649147033691
24914,0.2562512755393982
24915,0.2242690920829773
24918,0.11722494661808014
24920,0.2691870331764221
24929,0.0871797576546669
24931,0.21135888993740082
24932,0.19378799200057983
24937,0.4125811457633972
24945,0.23965555429458618
24948,0.08062231540679932
24950,0.1598912626504898
24951,0.14956383407115936
24954,0.19089269638061523
24956,0.11872583627700806
24967,0.3842441737651825
24969,0.29719382524490356
24971,0.27404293417930603
24973,0.20171645283699036
24975,0.1812944859266281
24982,0.4306001663208008
24983,0.22680196166038513
24986,0.0671112984418869
24990,0.21082577109336853
24992,0.4712957441806793
24995,0.17033100128173828
24996,0.13832902908325195
24999,0.12952551245689392
25001,0.17959386110305786
25002,0.492990106344223
25003,0.24838267266750336
25008,0.07977404445409775
25013,0.08067488670349121
25015,0.18059509992599487
25017,0.3360309898853302
25020,0.11548927426338196
25022,0.19332630932331085
25028,0.22261068224906921
25029,0.18042534589767456
25034,0.38285350799560547
25036,0.21402788162231445
25037,0.2899416983127594
25038,0.4728492796421051
25040,0.28348374366760254
25042,0.17042499780654907
25043,0.14992684125900269
25050,0.1679261028766632
25052,0.18679451942443848
25053,0.06638261675834656
25058,0.4993645250797272
25061,0.22788004577159882
25065,0.10378139466047287
25068,0.2912076711654663
25069,0.1816406399011612
25073,0.07506944239139557
25080,0.3453090488910675
25082,0.14673008024692535
25085,0.2975297272205353
25086,0.18464362621307373
25087,0.2667428255081177
25090,0.08567244559526443
25092,0.2228499799966812
25095,0.10197403281927109
25098,0.06281054019927979
25104,0.09214899688959122
25105,0.0610005185008049
25111,0.1286817193031311
25112,0.33904361724853516
25115,0.40277358889579773
25116,0.15584297478199005
25119,0.31447285413742065
25120,0.05752117931842804
25122,0.12539534270763397
25125,0.19800207018852234
25134,0.1924874186515808
25142,0.23916447162628174
25143,0.13544726371765137
25147,0.2534141540527344
25152,0.0777730941772461
25155,0.07020514458417892
25159,0.0896008312702179
25162,0.09296072274446487
25167,0.16011357307434082
25176,0.0922091081738472
25178,0.5151344537734985
25181,0.1649598479270935
25182,0.2413259595632553
25184,0.09660270810127258
25185,0.18828105926513672
25189,0.0860050693154335
25190,0.16852326691150665
25195,0.15027302503585815
25202,0.20382973551750183
25206,0.10793785750865936
25209,0.13635499775409698
25213,0.09204935282468796
25214,0.10097530484199524
25216,0.1595669537782669
25217,0.237401083111763
25221,0.12398718297481537
25225,0.22836971282958984
25229,0.07914107292890549
25236,0.3851071894168854
25240,0.18595363199710846
25244,0.22751879692077637
25247,0.2472359538078308
25248,0.10535168647766113
25257,0.2541520595550537
25258,0.12375069409608841
25259,0.27958375215530396
25261,0.08609578013420105
25265,0.09763085097074509
25275,0.18529045581817627
25276,0.18495267629623413
25278,0.3185569643974304
25282,0.35947561264038086
25288,0.23129063844680786
25289,0.07589669525623322
25290,0.15434685349464417
25293,0.1065538302063942
25294,0.08497720956802368
25296,0.09795039147138596
25297,0.13419832289218903
25298,0.0896654725074768
25302,0.16612441837787628
25304,0.18735074996948242
25305,0.07762571424245834
25306,0.45186206698417664
25308,0.12814199924468994
25311,0.14550921320915222
25314,0.20429031550884247
25315,0.1207897961139679
25320,0.25817111134529114
25321,0.3435913324356079
25324,0.20803703367710114
25343,0.04362426698207855
25347,0.09821862727403641
25352,0.16516262292861938
25357,0.34809979796409607
25358,0.13528457283973694
25360,0.21301037073135376
25362,0.1148274689912796
25368,0.4403233826160431
25371,0.3903844654560089
25375,0.4055333137512207
25383,0.13262709975242615
25392,0.13104984164237976
25405,0.12636184692382813
25407,0.16018640995025635
25408,0.08830318599939346
25411,0.4218010902404785
25412,0.37836506962776184
25414,0.23558129370212555
25416,0.10887234658002853
25421,0.17661802470684052
25426,0.36041590571403503
25431,0.31358838081359863
25433,0.37767958641052246
25440,0.12474925816059113
25444,0.15123772621154785
25446,0.04653863236308098
25451,0.17426280677318573
25452,0.055945590138435364
25453,0.1373676210641861
25462,0.12617427110671997
25463,0.06139582768082619
25464,0.10328122973442078
25472,0.07259020954370499
25473,0.1483210325241089
25474,0.4442053437232971
25476,0.07298262417316437
25479,0.23616762459278107
25480,0.09791489690542221
25484,0.37980690598487854
25485,0.06723367422819138
25486,0.17055049538612366
25490,0.2423727959394455
25497,0.21825678646564484
25502,0.18727175891399384
25506,0.07960479706525803
25510,0.2810957431793213
25512,0.12425524741411209
25513,0.25678226351737976
25519,0.11141468584537506
25521,0.08281365782022476
25523,0.19209130108356476
25527,0.11513378471136093
25528,0.07642564922571182
25530,0.18386678397655487
25534,0.1383642852306366
25539,0.5096928477287292
25540,0.12317202240228653
25546,0.1303861141204834
25548,0.2352544665336609
25551,0.3548850417137146
25553,0.1713663786649704
25554,0.0872194841504097
25557,0.4138585329055786
25563,0.3962513208389282
25564,0.3737061321735382
25570,0.439659059047699
25571,0.11842979490756989
25577,0.1846405565738678
25582,0.11556681990623474
25588,0.4805515706539154
25592,0.04884510487318039
25595,0.13317511975765228
25598,0.15430191159248352
25600,0.08073753863573074
25604,0.13035285472869873
25607,0.5371028184890747
25608,0.08340626209974289
25620,0.05850977823138237
25621,0.3303665816783905
25624,0.12745556235313416
25633,0.16808854043483734
25634,0.20543886721134186
25637,0.052376050502061844
25642,0.10182423889636993
25648,0.2462618350982666
25651,0.24164721369743347
25652,0.2506415843963623
25657,0.12169022858142853
25660,0.29416006803512573
25665,0.1490698903799057
25672,0.06418265402317047
25673,0.20362280309200287
25678,0.192375048995018
25680,0.07002982497215271
25681,0.3781321346759796
25683,0.10914415866136551
25687,0.05055616423487663
25695,0.10758626461029053
25699,0.24659524857997894
25700,0.34854552149772644
25703,0.3730923533439636
25704,0.059791214764118195
25707,0.18169361352920532
25710,0.3002968728542328
25715,0.4468279182910919
25716,0.07599037885665894
25717,0.1751631796360016
25738,0.12822411954402924
25741,0.10818125307559967
25743,0.17402900755405426
25747,0.1883101910352707
25749,0.19278861582279205
25750,0.06424964964389801
25755,0.11603029817342758
25756,0.20075570046901703
25757,0.10569009184837341
25763,0.28254052996635437
25765,0.10848066210746765
25771,0.21810957789421082
25772,0.1307286024093628
25781,0.14613868296146393
25785,0.3038724362850189
25786,0.3152519166469574
25788,0.1345980167388916
25790,0.21729132533073425
25797,0.15691009163856506
25799,0.3990224003791809
25800,0.12707367539405823
25801,0.26157036423683167
25802,0.12066518515348434
25804,0.09421580284833908
25805,0.4684337079524994
25808,0.18508344888687134
25811,0.12370190024375916
25813,0.38963884115219116
25815,0.06307776272296906
25816,0.2875453233718872
25826,0.302343487739563
25828,0.36752012372016907
25829,0.10097964107990265
25832,0.056863196194171906
25833,0.07893682271242142
25834,0.3732437491416931
25837,0.15789957344532013
25838,0.2651115953922272
25839,0.22044625878334045
25840,0.3062048852443695
25844,0.3544815182685852
25847,0.19578595459461212
25851,0.18255026638507843
25854,0.5155825018882751
25860,0.4595169126987457
25864,0.152656689286232
25866,0.4344877600669861
25867,0.0918063074350357
25869,0.12323574721813202
25871,0.10375490039587021
25872,0.10984181612730026
25873,0.07563913613557816
25874,0.06491082161664963
25876,0.08450347185134888
25887,0.17350566387176514
25888,0.24454517662525177
25890,0.23796549439430237
25897,0.09278314560651779
25900,0.10260288417339325
25901,0.2761080265045166
25902,0.0777646079659462
25904,0.10201790183782578
25905,0.11731719970703125
25909,0.13505011796951294
25915,0.12618105113506317
25916,0.2863538861274719
25920,0.19969762861728668
25928,0.33473441004753113
25936,0.20726905763149261
25937,0.08901459723711014
25941,0.1788932830095291
25942,0.3393549621105194
25946,0.19125229120254517
25947,0.3302071690559387
25949,0.233425572514534
25952,0.09123609215021133
25953,0.059877391904592514
25955,0.12660126388072968
25958,0.30066660046577454
25961,0.09750289469957352
25963,0.16465185582637787
25964,0.09606748819351196
25965,0.2195267230272293
25967,0.1213982030749321
25968,0.03455048426985741
25969,0.284222275018692
25972,0.12267712503671646
25973,0.2763097882270813
25977,0.2641410231590271
25978,0.137471005320549
25979,0.10003708302974701
25981,0.11191536486148834
25983,0.07841403037309647
25984,0.08552003651857376
25985,0.1534728854894638
25997,0.08166457712650299
25999,0.16978003084659576
26000,0.25117042660713196
26006,0.1129201278090477
26008,0.12673895061016083
26011,0.24726775288581848
26012,0.08630164712667465
26015,0.08625886589288712
26019,0.5714387893676758
26023,0.05152178928256035
26024,0.1013122946023941
26032,0.29384520649909973
26042,0.07499992847442627
26044,0.07338988035917282
26046,0.14447323977947235
