article_id,score
21873,0.43161043524742126
21874,0.3462449610233307
21876,0.07259680330753326
21883,0.21195338666439056
21884,0.13487939536571503
21886,0.2052302211523056
21892,0.21559156477451324
21895,0.11999601125717163
21896,0.36659902334213257
21904,0.2649071514606476
21907,0.19016630947589874
21910,0.08172442018985748
21919,0.17207278311252594
21923,0.21409226953983307
21924,0.16159489750862122
21928,0.093266561627388
21929,0.3086683750152588
21931,0.28080955147743225
21933,0.26999080181121826
21938,0.1003943681716919
21946,0.14745251834392548
21958,0.07881470024585724
21961,0.20410484075546265
21963,0.12775567173957825
21966,0.217223659157753
21972,0.07093042135238647
21976,0.15919281542301178
21977,0.2312205582857132
21987,0.09419775754213333
21989,0.3967097997665405
21991,0.28404051065444946
21995,0.571224570274353
21997,0.12134518474340439
22001,0.2184510976076126
22003,0.33410942554473877
22009,0.10969571769237518
22010,0.2244671881198883
22012,0.1091383695602417
22021,0.2870696187019348
22027,0.0950523391366005
22029,0.06564763933420181
22030,0.06050506979227066
22031,0.13204073905944824
22032,0.14140906929969788
22035,0.21139034628868103
22036,0.0687597244977951
22042,0.15111836791038513
22043,0.12235373258590698
22044,0.0856308564543724
22046,0.22627682983875275
22047,0.2928740084171295
22049,0.3132458031177521
22052,0.1714860051870346
22053,0.09674730896949768
22055,0.09047043323516846
22060,0.16232405602931976
22061,0.09946011006832123
22063,0.3245541751384735
22065,0.294011652469635
22076,0.2153351902961731
22082,0.3831784129142761
22085,0.08956825733184814
22088,0.290103554725647
22096,0.13992662727832794
22098,0.3086751699447632
22101,0.1640196591615677
22102,0.21344146132469177
22105,0.20723390579223633
22108,0.2120075523853302
22112,0.08793321251869202
22115,0.2338487207889557
22117,0.2393808513879776
22119,0.1258087158203125
22121,0.18745893239974976
22123,0.12534426152706146
22125,0.4522615969181061
22128,0.20491011440753937
22129,0.14697310328483582
22130,0.04531116411089897
22133,0.1761643886566162
22140,0.15989631414413452
22141,0.07171212881803513
22142,0.15214981138706207
22144,0.21401698887348175
22152,0.10871727764606476
22154,0.18913136422634125
22155,0.2462819665670395
22159,0.07313339412212372
22161,0.057257529348134995
22164,0.08182193338871002
22166,0.17264311015605927
22174,0.08810578286647797
22175,0.11705263704061508
22176,0.12100771069526672
22179,0.08627096563577652
22181,0.07467919588088989
22182,0.29216188192367554
22186,0.0938449501991272
22191,0.2539291977882385
22196,0.1865660548210144
22197,0.09656815230846405
22206,0.43795645236968994
22207,0.0994936004281044
22210,0.1575898379087448
22218,0.10391227900981903
22223,0.13412144780158997
22224,0.3196065127849579
22225,0.11766103655099869
22227,0.30993202328681946
22229,0.07522889971733093
22231,0.07128302752971649
22233,0.4287332594394684
22241,0.12060929089784622
22242,0.25556132197380066
22243,0.09380222111940384
22252,0.1828957200050354
22258,0.14956438541412354
22261,0.10477091372013092
22262,0.43162065744400024
22266,0.14116932451725006
22270,0.16851511597633362
22271,0.16187995672225952
22272,0.09094298630952835
22273,0.11806134134531021
22274,0.17435874044895172
22277,0.07033444195985794
22278,0.09294416010379791
22279,0.2950298488140106
22282,0.07944027334451675
22298,0.09366445988416672
22304,0.37160682678222656
22306,0.371282696723938
22317,0.2289717197418213
22321,0.06213526055216789
22322,0.08478733897209167
22325,0.13041125237941742
22328,0.05708712711930275
22332,0.138601616024971
22333,0.09294836223125458
22335,0.13268178701400757
22341,0.14119340479373932
22343,0.060598600655794144
22345,0.2075168937444687
22347,0.07423711568117142
22353,0.10027942061424255
22355,0.08888694643974304
22361,0.33417627215385437
22365,0.3707651197910309
22366,0.19261284172534943
22375,0.24070920050144196
22382,0.24898643791675568
22387,0.16695186495780945
22391,0.25087231397628784
22394,0.4359952509403229
22407,0.41491177678108215
22408,0.243473082780838
22410,0.20334942638874054
22422,0.12425405532121658
22423,0.05384477227926254
22424,0.3746764361858368
22426,0.06887748092412949
22431,0.13921086490154266
22438,0.49619996547698975
22441,0.45281559228897095
22442,0.08584726601839066
22445,0.13176169991493225
22450,0.04762089625000954
22453,0.19775031507015228
22456,0.07932543009519577
22457,0.0930292010307312
22459,0.31275707483291626
22464,0.3764779567718506
22469,0.36243927478790283
22473,0.10748764872550964
22481,0.268571138381958
22482,0.10748633742332458
22485,0.2240714132785797
22487,0.15629571676254272
22492,0.505702018737793
22493,0.06125536933541298
22494,0.1588718146085739
22497,0.13568414747714996
22498,0.40778425335884094
22500,0.11330101639032364
22509,0.3357428014278412
22511,0.6260730624198914
22515,0.18815022706985474
22518,0.19365596771240234
22521,0.17571395635604858
22525,0.11032124608755112
22526,0.15617385506629944
22528,0.1628998965024948
22533,0.44850218296051025
22534,0.21795901656150818
22535,0.13171318173408508
22536,0.11991985887289047
22537,0.058273207396268845
22538,0.039742451161146164
22543,0.16828104853630066
22544,0.13852031528949738
22549,0.12316348403692245
22551,0.17203590273857117
22553,0.10855016112327576
22566,0.203318789601326
22567,0.4781554341316223
22581,0.2372256964445114
22584,0.3549952208995819
22585,0.2729266583919525
22590,0.10340007394552231
22591,0.04596877843141556
22596,0.22855786979198456
22598,0.24477781355381012
22599,0.4543227553367615
22603,0.4046737551689148
22607,0.16570301353931427
22612,0.10728231072425842
22617,0.26357710361480713
22620,0.5328115820884705
22622,0.5095526576042175
22623,0.17736126482486725
22625,0.15736974775791168
22630,0.5421212911605835
22635,0.24585603177547455
22640,0.18293824791908264
22643,0.1465660035610199
22644,0.15372073650360107
22646,0.07915299385786057
22647,0.12973682582378387
22651,0.3543682098388672
22656,0.31050464510917664
22660,0.12914708256721497
22663,0.44696685671806335
22665,0.46365106105804443
22672,0.2872788608074188
22673,0.29893165826797485
22675,0.13639040291309357
22676,0.15047729015350342
22680,0.08686132729053497
22681,0.3117178678512573
22684,0.10244295746088028
22685,0.14999759197235107
22686,0.1444692611694336
22687,0.3204168677330017
22690,0.24617135524749756
22694,0.21728229522705078
22695,0.16077060997486115
22699,0.2650648057460785
22700,0.13760370016098022
22704,0.29798728227615356
22712,0.06821407377719879
22713,0.2699853777885437
22724,0.15290971100330353
22728,0.27431920170783997
22731,0.32876697182655334
22738,0.2531547248363495
22739,0.27333635091781616
22745,0.3142630159854889
22746,0.33612439036369324
22750,0.16280020773410797
22751,0.4507090747356415
22753,0.30274513363838196
22756,0.2837648093700409
22760,0.08445166796445847
22763,0.15975844860076904
22764,0.13431212306022644
22765,0.16118749976158142
22767,0.42224380373954773
22768,0.149400532245636
22769,0.2031138390302658
22772,0.28946661949157715
22777,0.31374743580818176
22778,0.4187760353088379
22779,0.1307668685913086
22780,0.10448919236660004
22782,0.40350082516670227
22784,0.11479201167821884
22788,0.1085427775979042
22793,0.17534825205802917
22796,0.2369365096092224
22798,0.16328182816505432
22805,0.07541324943304062
22806,0.1388503462076187
22808,0.11198130995035172
22812,0.04741138964891434
22815,0.12106150388717651
22818,0.18267613649368286
22827,0.061613891273736954
22836,0.3503010869026184
22837,0.07364927977323532
22839,0.1101929172873497
22840,0.10411564260721207
22845,0.10528096556663513
22846,0.19367076456546783
22848,0.23089717328548431
22849,0.24292156100273132
22852,0.16933731734752655
22858,0.12572266161441803
22859,0.055635206401348114
22861,0.2022910714149475
22866,0.19020135700702667
22871,0.09604368358850479
22879,0.2785949409008026
22887,0.1064147800207138
22893,0.06215982139110565
22898,0.2120915949344635
22900,0.10556413978338242
22905,0.35266268253326416
22909,0.17083148658275604
22911,0.35021573305130005
22912,0.11896323412656784
22915,0.09658477455377579
22918,0.20631587505340576
22920,0.10948877036571503
22929,0.33173301815986633
22937,0.3756008744239807
22942,0.16561223566532135
22945,0.14388468861579895
22949,0.15495409071445465
22952,0.12827268242835999
22953,0.13272617757320404
22954,0.25412383675575256
22955,0.15605081617832184
22957,0.31991255283355713
22958,0.15262867510318756
22961,0.36618292331695557
22964,0.10739423334598541
22965,0.26962119340896606
22966,0.3280438780784607
22970,0.0967259556055069
22972,0.10649551451206207
22974,0.3672703802585602
22978,0.28909265995025635
22981,0.21321526169776917
22983,0.20657192170619965
22988,0.2275117188692093
22990,0.11760330200195313
22996,0.31995368003845215
22998,0.09891436994075775
23002,0.2611423432826996
23007,0.1132717877626419
23008,0.169391468167305
23009,0.1356825828552246
23012,0.2116924673318863
23015,0.14798502624034882
23016,0.34254851937294006
23017,0.25595009326934814
23020,0.20027852058410645
23022,0.2770914137363434
23024,0.3023708164691925
23025,0.411042183637619
23028,0.28340470790863037
23030,0.35668474435806274
23031,0.2535117268562317
23040,0.4917440116405487
23043,0.12869387865066528
23045,0.3435061573982239
23050,0.2434004545211792
23051,0.18265919387340546
23053,0.22297368943691254
23054,0.20905908942222595
23055,0.12966763973236084
23057,0.3614652454853058
23059,0.07699175179004669
23061,0.2842145562171936
23063,0.4120098948478699
23064,0.22357062995433807
23066,0.12102320045232773
23067,0.14834226667881012
23070,0.4304956793785095
23071,0.17299310863018036
23074,0.33046817779541016
23077,0.21825435757637024
23078,0.3814713656902313
23087,0.20437966287136078
23095,0.23557105660438538
23096,0.12034860998392105
23097,0.1834680140018463
23100,0.17192156612873077
23102,0.20921605825424194
23103,0.10046355426311493
23107,0.47384634613990784
23118,0.10112044960260391
23121,0.05383134260773659
23131,0.3389173448085785
23135,0.17380450665950775
23136,0.3622470200061798
23137,0.173014834523201
23140,0.13101452589035034
23143,0.4048627018928528
23144,0.1547456830739975
23147,0.0751408264040947
23149,0.19919608533382416
23151,0.06371770799160004
23155,0.2928071916103363
23156,0.2589988112449646
23160,0.12098022550344467
23164,0.13121329247951508
23168,0.09077780693769455
23177,0.41578397154808044
23178,0.3477250337600708
23182,0.27362149953842163
23183,0.12894459068775177
23186,0.10152777284383774
23188,0.11219758540391922
23190,0.5170641541481018
23193,0.0869261622428894
23196,0.10492898523807526
23199,0.2954414486885071
23200,0.12460559606552124
23201,0.1768094003200531
23202,0.13221614062786102
23216,0.14768652617931366
23223,0.44597700238227844
23224,0.08777602761983871
23227,0.49997496604919434
23232,0.3030030429363251
23235,0.2089141458272934
23236,0.11139082908630371
23237,0.2083873599767685
23238,0.31300729513168335
23239,0.2598825693130493
23241,0.374037504196167
23246,0.5204684734344482
23251,0.37491506338119507
23252,0.38159677386283875
23262,0.22847680747509003
23264,0.0870341956615448
23267,0.13966402411460876
23269,0.06844264268875122
23271,0.2690666615962982
23272,0.1330767720937729
23273,0.12037906050682068
23275,0.11275263130664825
23277,0.22824564576148987
23279,0.28247660398483276
23292,0.31739965081214905
23294,0.3557407259941101
23295,0.19428688287734985
23297,0.3524740934371948
23299,0.09677062183618546
23302,0.26864421367645264
23311,0.31378892064094543
23321,0.10657839477062225
23323,0.11099784821271896
23324,0.4126206636428833
23329,0.07526815682649612
23335,0.2609926760196686
23345,0.21004623174667358
23346,0.35128432512283325
23350,0.14126962423324585
23354,0.11532770842313766
23356,0.4076957702636719
23360,0.3257013261318207
23362,0.06841008365154266
23366,0.1487267166376114
23375,0.29369646310806274
23385,0.16523264348506927
23388,0.14629341661930084
23391,0.1119297444820404
23398,0.2000686526298523
23399,0.1844189316034317
23402,0.19132527709007263
23404,0.16662189364433289
23405,0.313886821269989
23411,0.31438732147216797
23412,0.26694822311401367
23414,0.08809264749288559
23416,0.40850329399108887
23422,0.09411714971065521
23425,0.38560277223587036
23429,0.4116920232772827
23430,0.18903064727783203
23432,0.09662510454654694
23443,0.06931460648775101
23445,0.3302360773086548
23449,0.15083420276641846
23452,0.10178996622562408
23453,0.21728231012821198
23455,0.4398901164531708
23456,0.31869465112686157
23459,0.1352778524160385
23460,0.10078111290931702
23462,0.2686358392238617
23465,0.30174553394317627
23468,0.22394335269927979
23473,0.43192967772483826
23475,0.1770656257867813
23477,0.15818066895008087
23482,0.43541383743286133
23483,0.11507860571146011
23488,0.1793871968984604
23492,0.2325972616672516
23498,0.3783349394798279
23501,0.2222638577222824
23508,0.187212273478508
23509,0.07936707139015198
23515,0.1455877274274826
23522,0.43605154752731323
23523,0.15515753626823425
23526,0.1880844533443451
23538,0.09629209339618683
23541,0.26089316606521606
23542,0.12374932318925858
23552,0.38922232389450073
23557,0.157056525349617
23558,0.2123086303472519
23561,0.24062155187129974
23563,0.0883462056517601
23565,0.17633752524852753
23566,0.23653148114681244
23568,0.2046339362859726
23570,0.09645824134349823
23575,0.15135817229747772
23578,0.10788251459598541
23585,0.10604330897331238
23586,0.32987502217292786
23594,0.1817835569381714
23596,0.12379495799541473
23598,0.07336710393428802
23608,0.09528975933790207
23609,0.28890594840049744
23613,0.14296649396419525
23625,0.057312313467264175
23628,0.16423240303993225
23631,0.2047186940908432
23635,0.16084231436252594
23641,0.129155695438385
23643,0.059894464910030365
23645,0.15978193283081055
23646,0.3494693636894226
23647,0.09658704698085785
23654,0.300824910402298
23658,0.473295122385025
23665,0.09057780355215073
23669,0.09225860238075256
23679,0.10390835255384445
23688,0.12608705461025238
23689,0.08930487185716629
23693,0.25345519185066223
23695,0.1439206749200821
23701,0.49019378423690796
23702,0.1936911791563034
23706,0.2780921459197998
23707,0.15111508965492249
23709,0.18161988258361816
23710,0.08394815772771835
23712,0.4050668179988861
23713,0.39021292328834534
23714,0.0935857817530632
23716,0.19381104409694672
23718,0.3539137542247772
23720,0.16562236845493317
23731,0.2634711265563965
23732,0.2599906027317047
23733,0.48762696981430054
23734,0.19788028299808502
23735,0.07388083636760712
23736,0.07024317234754562
23744,0.16282261908054352
23748,0.14316536486148834
23750,0.17395925521850586
23756,0.12441718578338623
23759,0.06602592766284943
23760,0.19374501705169678
23764,0.2706904411315918
23767,0.28825899958610535
23768,0.1375219076871872
23773,0.048338890075683594
23774,0.2477775514125824
23784,0.19220753014087677
23790,0.1873791515827179
23797,0.2076587975025177
23798,0.19294100999832153
23799,0.3952459990978241
23806,0.10876227170228958
23810,0.09958771616220474
23812,0.24122552573680878
23813,0.43425050377845764
23816,0.22688789665699005
23817,0.12475664913654327
23818,0.37872570753097534
23823,0.2633175253868103
23830,0.07323530316352844
23832,0.20867569744586945
23834,0.3831191956996918
23835,0.3656333088874817
23836,0.15178926289081573
23842,0.19085635244846344
