article_id,score
24840,0.0527406707406044
24841,0.4006426930427551
24848,0.37484943866729736
24849,0.08465810865163803
24850,0.12190119177103043
24852,0.2511005103588104
24854,0.16523626446723938
24857,0.20118919014930725
24859,0.10416699200868607
24865,0.05252018943428993
24869,0.4308309555053711
24875,0.24149858951568604
24877,0.06905467808246613
24883,0.07315169274806976
24886,0.15566588938236237
24887,0.09360859543085098
24890,0.2948077321052551
24891,0.05592910572886467
24899,0.28066539764404297
24900,0.333906888961792
24905,0.25771665573120117
24906,0.34890446066856384
24907,0.12588723003864288
24908,0.3066519796848297
24913,0.09680117666721344
24914,0.28518182039260864
24915,0.2984011471271515
24918,0.09237878769636154
24920,0.26581117510795593
24929,0.07112427800893784
24931,0.20227369666099548
24932,0.2451377511024475
24937,0.434990257024765
24945,0.2282049059867859
24948,0.06474459916353226
24950,0.2247140109539032
24951,0.16683413088321686
24954,0.19254164397716522
24956,0.06982332468032837
24967,0.37835800647735596
24969,0.2983883023262024
24971,0.3350794017314911
24973,0.17600089311599731
24975,0.17780770361423492
24982,0.46740347146987915
24983,0.14100392162799835
24986,0.0586920790374279
24990,0.21918079257011414
24992,0.46336838603019714
24995,0.20992344617843628
24996,0.0892777144908905
24999,0.11070249229669571
25001,0.15747720003128052
25002,0.40721172094345093
25003,0.2251998335123062
25008,0.07530438899993896
25013,0.05642133578658104
25015,0.1562402993440628
25017,0.4168674051761627
25020,0.10205195844173431
25022,0.2011963427066803
25028,0.28732624650001526
25029,0.1906290501356125
25034,0.4605509638786316
25036,0.22363562881946564
25037,0.2763619124889374
25038,0.5274109840393066
25040,0.2376842200756073
25042,0.15472951531410217
25043,0.12524694204330444
25050,0.13815999031066895
25052,0.190227672457695
25053,0.064241424202919
25058,0.5580821633338928
25061,0.23374399542808533
25065,0.06897556781768799
25068,0.3001477122306824
25069,0.19553793966770172
25073,0.05196380242705345
25080,0.29176121950149536
25082,0.1487341821193695
25085,0.24861961603164673
25086,0.22508996725082397
25087,0.32517266273498535
25090,0.09544176608324051
25092,0.14530310034751892
25095,0.12121247500181198
25098,0.05989618971943855
25104,0.06471424549818039
25105,0.05118027329444885
25111,0.11757561564445496
25112,0.2903924584388733
25115,0.4149654507637024
25116,0.1818067580461502
25119,0.40492650866508484
25120,0.05138733237981796
25122,0.10762528330087662
25125,0.161006361246109
25134,0.23565152287483215
25142,0.21623338758945465
25143,0.11991789937019348
25147,0.24678108096122742
25152,0.06304456293582916
25155,0.05314202606678009
25159,0.08089344948530197
25162,0.0682271271944046
25167,0.099910207092762
25176,0.09152483940124512
25178,0.5766295194625854
25181,0.14864294230937958
25182,0.2541294991970062
25184,0.07658814638853073
25185,0.24995087087154388
25189,0.07769400626420975
25190,0.22795844078063965
25195,0.1531188040971756
25202,0.21810504794120789
25206,0.0991930365562439
25209,0.08068813383579254
25213,0.09930717200040817
25214,0.07666457444429398
25216,0.20147155225276947
25217,0.28099098801612854
25221,0.10789118707180023
25225,0.24958984553813934
25229,0.05403751879930496
25236,0.4491771459579468
25240,0.16604763269424438
25244,0.26006463170051575
25247,0.23758819699287415
25248,0.08660253137350082
25257,0.2811543047428131
25258,0.11718975752592087
25259,0.2566264569759369
25261,0.07274696975946426
25265,0.09093336760997772
25275,0.1340678185224533
25276,0.13038846850395203
25278,0.3026798367500305
25282,0.3306513726711273
25288,0.27414143085479736
25289,0.06812555342912674
25290,0.1401367336511612
25293,0.12444369494915009
25294,0.06816808134317398
25296,0.05986228212714195
25297,0.10661394894123077
25298,0.07388171553611755
25302,0.1306173950433731
25304,0.2028655707836151
25305,0.06047770380973816
25306,0.47701963782310486
25308,0.11947642266750336
25311,0.104966901242733
25314,0.218840092420578
25315,0.10668554902076721
25320,0.1572539061307907
25321,0.37250688672065735
25324,0.2159491330385208
25343,0.037820298224687576
25347,0.06789102405309677
25352,0.14428789913654327
25357,0.36840885877609253
25358,0.11260727792978287
25360,0.1422233134508133
25362,0.09856827557086945
25368,0.4533064365386963
25371,0.3719717264175415
25375,0.4930121600627899
25383,0.09040208160877228
25392,0.13935863971710205
25405,0.13299959897994995
25407,0.1666312962770462
25408,0.08707982301712036
25411,0.45838791131973267
25412,0.35582298040390015
25414,0.20558427274227142
25416,0.057981494814157486
25421,0.1343676596879959
25426,0.38229259848594666
25431,0.37305396795272827
25433,0.38531139492988586
25440,0.13105252385139465
25444,0.11721981316804886
25446,0.03808525577187538
25451,0.15487156808376312
25452,0.043540310114622116
25453,0.10173289477825165
25462,0.10179321467876434
25463,0.042903270572423935
25464,0.08898484706878662
25472,0.05672646686434746
25473,0.1736810952425003
25474,0.48545995354652405
25476,0.05083402991294861
25479,0.22551175951957703
25480,0.08143512159585953
25484,0.46883460879325867
25485,0.046380747109651566
25486,0.10779649764299393
25490,0.25148507952690125
25497,0.1825559288263321
25502,0.16111385822296143
25506,0.07295841723680496
25510,0.24652428925037384
25512,0.11984757333993912
25513,0.207337886095047
25519,0.11097947508096695
25521,0.06791146844625473
25523,0.1244441345334053
25527,0.12675036489963531
25528,0.08446051925420761
25530,0.2540377676486969
25534,0.11530742794275284
25539,0.5324386954307556
25540,0.10620861500501633
25546,0.07472265511751175
25548,0.2521655857563019
25551,0.3516484498977661
25553,0.1591387838125229
25554,0.0557815246284008
25557,0.37614405155181885
25563,0.47610270977020264
25564,0.37368491291999817
25570,0.41404032707214355
25571,0.08997827023267746
25577,0.17206165194511414
25582,0.097039595246315
25588,0.5533471703529358
25592,0.04320470616221428
25595,0.16327406466007233
25598,0.10305960476398468
25600,0.06307576596736908
25604,0.1679641306400299
25607,0.5927470922470093
25608,0.04444538429379463
25620,0.04438658803701401
25621,0.3805626928806305
25624,0.07449628412723541
25633,0.17886467278003693
25634,0.1600569486618042
25637,0.040915071964263916
25642,0.08873844146728516
25648,0.20617841184139252
25651,0.36472809314727783
25652,0.274676114320755
25657,0.09508080780506134
25660,0.33839091658592224
25665,0.12163211405277252
25672,0.04649615287780762
25673,0.25900688767433167
25678,0.20105424523353577
25680,0.07370564341545105
25681,0.3089485466480255
25683,0.09917426109313965
25687,0.04044492915272713
25695,0.09456940740346909
25699,0.32291799783706665
25700,0.3654853403568268
25703,0.4052632451057434
25704,0.062410615384578705
25707,0.194499671459198
25710,0.318303644657135
25715,0.35666534304618835
25716,0.1074206754565239
25717,0.1855195313692093
25738,0.16130803525447845
25741,0.08485524356365204
25743,0.22885403037071228
25747,0.182288259267807
25749,0.19071517884731293
25750,0.05973008647561073
25755,0.08038171380758286
25756,0.18036618828773499
25757,0.10832129418849945
25763,0.2990551292896271
25765,0.08791692554950714
25771,0.2356979250907898
25772,0.10848889499902725
25781,0.13421164453029633
25785,0.262315034866333
25786,0.31023108959198
25788,0.11278928071260452
25790,0.23000194132328033
25797,0.12686243653297424
25799,0.3328550159931183
25800,0.15510357916355133
25801,0.2968723773956299
25802,0.09228292107582092
25804,0.08287988603115082
25805,0.508001446723938
25808,0.18547935783863068
25811,0.11442804336547852
25813,0.4435645341873169
25815,0.06996872276067734
25816,0.25745081901550293
25826,0.32063090801239014
25828,0.3671741783618927
25829,0.09969273954629898
25832,0.04953889921307564
25833,0.06370726972818375
25834,0.43626463413238525
25837,0.16098923981189728
25838,0.2629833519458771
25839,0.22361105680465698
25840,0.30929815769195557
25844,0.31894248723983765
25847,0.2142922282218933
25851,0.17357021570205688
25854,0.5236108899116516
25860,0.5033541917800903
25864,0.17672976851463318
25866,0.34203216433525085
25867,0.06962837278842926
25869,0.14950673282146454
25871,0.07492225617170334
25872,0.09835492074489594
25873,0.06176101416349411
25874,0.04835085570812225
25876,0.0528344102203846
25887,0.14045172929763794
25888,0.24470332264900208
25890,0.26564761996269226
25897,0.07600907981395721
25900,0.07601361721754074
25901,0.3155835270881653
25902,0.08411058038473129
25904,0.08549350500106812
25905,0.09341350942850113
25909,0.11994121223688126
25915,0.1236375942826271
25916,0.2986381947994232
25920,0.1728510707616806
25928,0.3591916859149933
25936,0.21334600448608398
25937,0.07278083264827728
25941,0.16707386076450348
25942,0.28309914469718933
25946,0.14534714818000793
25947,0.378489226102829
25949,0.23316946625709534
25952,0.09436056017875671
25953,0.04288360849022865
25955,0.1388421505689621
25958,0.3152371644973755
25961,0.11089794337749481
25963,0.1048770472407341
25964,0.10236693173646927
25965,0.19633057713508606
25967,0.13143128156661987
25968,0.033809468150138855
25969,0.3852873742580414
25972,0.10606499016284943
25973,0.30792856216430664
25977,0.2431218922138214
25978,0.1385849565267563
25979,0.07136563211679459
25981,0.08036835491657257
25983,0.04694448783993721
25984,0.08247371762990952
25985,0.1601206660270691
25997,0.08303835988044739
25999,0.17699365317821503
26000,0.24250772595405579
26006,0.07275160402059555
26008,0.199074849486351
26011,0.26545703411102295
26012,0.07342656701803207
26015,0.07903880625963211
26019,0.6493204236030579
26023,0.0487954281270504
26024,0.0889960527420044
26032,0.2687385380268097
26042,0.055324409157037735
26044,0.044859495013952255
26046,0.11401167511940002
26049,0.05912208929657936
26062,0.299304336309433
26065,0.30466508865356445
26066,0.3589900732040405
26067,0.18280427157878876
26069,0.519691526889801
26070,0.048676714301109314
26071,0.2605065107345581
26080,0.11903738230466843
26081,0.22862209379673004
26084,0.09198816120624542
26092,0.09084297716617584
26097,0.15553148090839386
26100,0.4856261909008026
26103,0.1633332371711731
26104,0.1618013232946396
26106,0.17177465558052063
26112,0.20315290987491608
26113,0.4163832664489746
26115,0.05302700772881508
26118,0.28860384225845337
26121,0.5264876484870911
26122,0.48684579133987427
26125,0.27215951681137085
26126,0.38171815872192383
26128,0.3159586787223816
26129,0.06564218550920486
26135,0.1519503891468048
26136,0.3245483934879303
26141,0.06569098681211472
26142,0.08490139245986938
26144,0.13060851395130157
26148,0.07542252540588379
26149,0.21780478954315186
26166,0.2942133843898773
26170,0.3113082945346832
26182,0.12618494033813477
26183,0.15984715521335602
26186,0.13753600418567657
26192,0.08945320546627045
26195,0.39451637864112854
26198,0.41487210988998413
26199,0.2620129883289337
26201,0.30783459544181824
26202,0.11315089464187622
26204,0.09987711161375046
26207,0.073818638920784
26210,0.17703275382518768
26217,0.16461673378944397
26218,0.04539109021425247
26224,0.5190383791923523
26227,0.2802184522151947
26229,0.2164657562971115
26233,0.1513795703649521
26234,0.05470942705869675
26238,0.17510685324668884
26240,0.05916391313076019
26242,0.18899716436862946
26244,0.07003594189882278
26245,0.21788088977336884
26246,0.3738698661327362
26254,0.1279839277267456
26256,0.10520221292972565
26257,0.4459150731563568
26263,0.32685384154319763
26265,0.2689402997493744
26266,0.07941751927137375
26271,0.522705078125
26276,0.19391264021396637
26280,0.09945101290941238
26281,0.19711929559707642
26282,0.28853753209114075
26285,0.4353189766407013
26287,0.07545823603868484
26292,0.2882988452911377
26297,0.12320416420698166
26301,0.03439367190003395
26303,0.14217419922351837
26311,0.5629221200942993
26314,0.07451537996530533
26320,0.16803039610385895
26321,0.11872170865535736
26324,0.15792784094810486
26327,0.5527120232582092
26334,0.38611412048339844
26335,0.22892135381698608
26338,0.37144196033477783
26340,0.08334188908338547
26346,0.18139725923538208
26350,0.3199148178100586
26352,0.22585667669773102
26353,0.12009677290916443
26354,0.1284569948911667
26355,0.11208348721265793
26357,0.10251424461603165
26364,0.0938173457980156
26367,0.07142571359872818
26368,0.21654440462589264
26369,0.05918940156698227
26370,0.05433003231883049
26387,0.43085193634033203
26392,0.07689721137285233
26393,0.16725178062915802
26394,0.18237502872943878
26397,0.05290325731039047
26398,0.15008848905563354
26400,0.17314288020133972
26409,0.36928313970565796
26410,0.08220275491476059
26419,0.16867832839488983
26421,0.5245950222015381
26422,0.6190832853317261
26423,0.05569695681333542
26425,0.06342248618602753
26427,0.28187334537506104
26429,0.2178301066160202
26431,0.05516491457819939
26436,0.3949507176876068
26437,0.07381300628185272
26438,0.1455507129430771
26448,0.17608241736888885
26456,0.16345125436782837
26459,0.11305969953536987
26460,0.49512502551078796
26463,0.3771984279155731
26464,0.1933586746454239
26470,0.3695186972618103
26475,0.12107817828655243
26477,0.43071433901786804
26481,0.16736550629138947
26483,0.09362854063510895
26484,0.24733348190784454
26487,0.1698342263698578
26489,0.12236616760492325
26490,0.3067519962787628
26493,0.12463662028312683
26496,0.2530432939529419
26497,0.5245344638824463
26499,0.052526574581861496
26500,0.23067477345466614
26501,0.23789578676223755
26504,0.1928032487630844
26505,0.1413540244102478
26506,0.2554701864719391
26508,0.05327746272087097
26509,0.09731195867061615
26512,0.1101347953081131
26516,0.031567174941301346
26517,0.36637958884239197
26521,0.07957158982753754
26524,0.06054369732737541
26527,0.09063993394374847
26530,0.05592375621199608
26531,0.047833800315856934
26532,0.09065748006105423
26533,0.2455979734659195
26536,0.0904250368475914
26538,0.34070637822151184
26539,0.41034239530563354
26544,0.12996774911880493
26547,0.14746682345867157
26549,0.269496887922287
26552,0.13658106327056885
26553,0.2667205035686493
26556,0.5115696787834167
26557,0.24968574941158295
26559,0.10045906901359558
26562,0.29647713899612427
26566,0.5541823506355286
26567,0.19300267100334167
26579,0.3469494879245758
26581,0.15500850975513458
26587,0.07201822102069855
26591,0.11165768653154373
26593,0.12656472623348236
26596,0.12577418982982635
26597,0.23851817846298218
26598,0.32010263204574585
26599,0.08765451610088348
26603,0.13335543870925903
26606,0.13178859651088715
26607,0.41484248638153076
26614,0.08040209114551544
26616,0.34816768765449524
26617,0.18065479397773743
26619,0.4058005213737488
26622,0.5180395245552063
26623,0.3944432735443115
26624,0.09653392434120178
26625,0.4993431866168976
26628,0.06896167248487473
26629,0.4261001944541931
26640,0.3172317445278168
26641,0.3215879797935486
26642,0.20022013783454895
26645,0.11363738030195236
26646,0.3696577847003937
26647,0.11826764792203903
26649,0.352082222700119
26656,0.0829523354768753
26658,0.047087833285331726
26659,0.4510749280452728
26661,0.35184580087661743
26664,0.17186585068702698
26665,0.09407728910446167
26669,0.272051602602005
26671,0.24656561017036438
26672,0.057576850056648254
26688,0.14389364421367645
