article_id,score
26524,0.10233129560947418
26527,0.10743089020252228
26530,0.07793010026216507
26531,0.0873674601316452
26532,0.13147465884685516
26533,0.18677577376365662
26536,0.13114632666110992
26538,0.3859260678291321
26539,0.409661203622818
26544,0.1806270182132721
26547,0.1884879171848297
26549,0.2708526849746704
26552,0.17092126607894897
26553,0.2748107612133026
26556,0.4353354573249817
26557,0.33393728733062744
26559,0.0936286672949791
26562,0.25653019547462463
26566,0.4545614421367645
26567,0.2046014368534088
26579,0.3531439006328583
26581,0.18152976036071777
26587,0.10859831422567368
26591,0.1450369656085968
26593,0.15768776834011078
26596,0.17376826703548431
26597,0.1944708377122879
26598,0.2872958779335022
26599,0.09939172863960266
26603,0.1584939807653427
26606,0.18998725712299347
26607,0.3837917447090149
26614,0.13180053234100342
26616,0.32700350880622864
26617,0.24652822315692902
26619,0.2936340868473053
26622,0.42260533571243286
26623,0.3833257257938385
26624,0.10039526969194412
26625,0.3825925588607788
26628,0.129119873046875
26629,0.3035784661769867
26640,0.33105406165122986
26641,0.3205045759677887
26642,0.237739697098732
26645,0.141617089509964
26646,0.2929302155971527
26647,0.17128793895244598
26649,0.2518395483493805
26656,0.12006180733442307
26658,0.08053212612867355
26659,0.34735092520713806
26661,0.35258588194847107
26664,0.17379465699195862
26665,0.1405089944601059
26669,0.21794810891151428
26671,0.2412644326686859
26672,0.09759201109409332
26688,0.14335820078849792
26696,0.18741202354431152
26697,0.17214718461036682
26698,0.14288875460624695
26699,0.16020381450653076
26700,0.16422133147716522
26702,0.15281765162944794
26704,0.16830642521381378
26706,0.22160230576992035
26711,0.09292382001876831
26713,0.24921749532222748
26715,0.1385166496038437
26721,0.09443579614162445
26728,0.07534124702215195
26729,0.1165369302034378
26730,0.09759010374546051
26737,0.19970980286598206
26739,0.2308092713356018
26742,0.3820013701915741
26749,0.3256547749042511
26752,0.23835726082324982
26755,0.330320805311203
26756,0.17229841649532318
26765,0.10728690028190613
26778,0.19451242685317993
26783,0.21718250215053558
26787,0.15020321309566498
26788,0.14336861670017242
26791,0.19706422090530396
26793,0.09727456420660019
26794,0.09679878503084183
26795,0.21339689195156097
26798,0.2124263048171997
26800,0.1448574960231781
26809,0.15107694268226624
26812,0.3693050146102905
26815,0.20374153554439545
26819,0.3776097297668457
26826,0.3731474280357361
26829,0.1768180876970291
26832,0.45367294549942017
26835,0.21304427087306976
26837,0.432705819606781
26839,0.40737399458885193
26840,0.22408688068389893
26844,0.4576931893825531
26848,0.08901587128639221
26856,0.32993394136428833
26857,0.2274545133113861
26858,0.37006425857543945
26860,0.16413550078868866
26861,0.08843665570020676
26862,0.11454704403877258
26867,0.34577178955078125
26873,0.0684913694858551
26878,0.1719435155391693
26881,0.33498120307922363
26882,0.2955799996852875
26889,0.13335201144218445
26894,0.1293116807937622
26895,0.08043379336595535
26900,0.10063083469867706
26904,0.13593333959579468
26907,0.3281918168067932
26909,0.15460889041423798
26914,0.13563363254070282
26918,0.11240625381469727
26919,0.18210242688655853
26921,0.09126032888889313
26922,0.16095995903015137
26924,0.14939068257808685
26927,0.238088920712471
26932,0.15601329505443573
26933,0.09738140553236008
26941,0.3573826849460602
26942,0.10224118828773499
26944,0.2785117030143738
26947,0.1404879093170166
26952,0.14120736718177795
26956,0.18957537412643433
26959,0.15493789315223694
26961,0.14299987256526947
26963,0.25188538432121277
26967,0.25021061301231384
26968,0.20477120578289032
26969,0.07426312565803528
26971,0.11959260702133179
26972,0.13323959708213806
26976,0.3722996413707733
26988,0.4636004865169525
26990,0.25692594051361084
26992,0.45869365334510803
26993,0.1826668232679367
27001,0.3202705681324005
27004,0.1870054304599762
27006,0.3239765465259552
27008,0.20633995532989502
27010,0.4525652825832367
27012,0.45122992992401123
27016,0.0911979079246521
27017,0.26884138584136963
27021,0.4940018653869629
27026,0.46400895714759827
27033,0.09879565984010696
27035,0.14975470304489136
27037,0.22943660616874695
27038,0.13022716343402863
27040,0.19978784024715424
27043,0.2689293920993805
27048,0.25747668743133545
27049,0.1469331532716751
27051,0.1585632562637329
27057,0.09754539281129837
27058,0.13077449798583984
27061,0.19584885239601135
27068,0.12840554118156433
27069,0.07680201530456543
27073,0.2969680428504944
27077,0.37330007553100586
27082,0.27698978781700134
27083,0.23418529331684113
27084,0.21493902802467346
27086,0.10524800419807434
27088,0.08004910498857498
27094,0.15706086158752441
27109,0.08286143839359283
27111,0.10380253195762634
27116,0.07631028443574905
27119,0.10145167261362076
27125,0.41747909784317017
27127,0.08657129853963852
27133,0.1178542897105217
27141,0.23640649020671844
27142,0.1520807445049286
27146,0.07244651764631271
27147,0.07668223232030869
27149,0.09530951082706451
27153,0.23250743746757507
27156,0.09891457855701447
27158,0.06972934305667877
27159,0.17815768718719482
27162,0.10989545285701752
27165,0.12976467609405518
27166,0.20012569427490234
27171,0.13385048508644104
27175,0.06772036850452423
27176,0.28344061970710754
27180,0.12320534139871597
27181,0.15349823236465454
27183,0.420218825340271
27186,0.18030069768428802
27187,0.07545555382966995
27188,0.2950526177883148
27194,0.14086979627609253
27198,0.13206061720848083
27206,0.1200709193944931
27208,0.10570686310529709
27211,0.15743562579154968
27213,0.13852818310260773
27225,0.07272698730230331
27226,0.13793101906776428
27227,0.25679293274879456
27230,0.12937495112419128
27233,0.41119104623794556
27237,0.17509962618350983
27241,0.10027030110359192
27247,0.12388932704925537
27251,0.14863792061805725
27254,0.14211049675941467
27255,0.09259845316410065
27259,0.28212106227874756
27262,0.08733692765235901
27265,0.188345804810524
27267,0.1468370258808136
27272,0.5004479289054871
27275,0.06946389377117157
27279,0.18235436081886292
27280,0.10066451877355576
27282,0.12623336911201477
27283,0.14843587577342987
27293,0.19654884934425354
27295,0.10069388151168823
27298,0.12978681921958923
27299,0.31090447306632996
27301,0.23399659991264343
27304,0.17251843214035034
27305,0.20225444436073303
27309,0.249151349067688
27312,0.14278477430343628
27317,0.09973106533288956
27319,0.13922448456287384
27320,0.23459146916866302
27322,0.12444519996643066
27327,0.11517036706209183
27333,0.10297425091266632
27334,0.22086620330810547
27337,0.1373707354068756
27341,0.2634798288345337
27345,0.19056493043899536
27349,0.23651540279388428
27351,0.3569684326648712
27359,0.29858672618865967
27361,0.4597627520561218
27363,0.09452155977487564
27364,0.3639184832572937
27367,0.3107953667640686
27368,0.15832050144672394
27372,0.07800295948982239
27375,0.12462463974952698
27376,0.15674306452274323
27377,0.16422486305236816
27379,0.25108668208122253
27380,0.2913579046726227
27383,0.0781874731183052
27384,0.2770276665687561
27385,0.10929609090089798
27386,0.4058040976524353
27388,0.08987952023744583
27391,0.1273254156112671
27394,0.39783310890197754
27395,0.3314291834831238
27397,0.4278394877910614
27398,0.1718975454568863
27401,0.20593126118183136
27403,0.3365595042705536
27409,0.0668652206659317
27410,0.11150864511728287
27414,0.18182896077632904
27415,0.14245103299617767
27417,0.2401791661977768
27420,0.20856380462646484
27423,0.16047534346580505
27424,0.3708673119544983
27425,0.12400270253419876
27429,0.13014230132102966
27431,0.28630098700523376
27434,0.36651328206062317
27437,0.1610725224018097
27438,0.15019680559635162
27445,0.12220238149166107
27446,0.13496112823486328
27462,0.2239639014005661
27470,0.14473333954811096
27472,0.3173286020755768
27479,0.14679117500782013
27481,0.2907116115093231
27482,0.5532997846603394
27483,0.18548201024532318
27485,0.4236117899417877
27488,0.447047621011734
27496,0.17307330667972565
27500,0.08593633025884628
27505,0.19988319277763367
27507,0.08658549934625626
27508,0.19074077904224396
27512,0.09767378866672516
27518,0.14976781606674194
27521,0.1378912329673767
27526,0.23198756575584412
27530,0.08313168585300446
27531,0.32212403416633606
27532,0.39826500415802
27537,0.24165837466716766
27539,0.10742636770009995
27542,0.301159143447876
27544,0.3008168637752533
27548,0.12477679550647736
27551,0.07096847891807556
27554,0.1983824372291565
27555,0.23915106058120728
27568,0.0927264392375946
27569,0.262055903673172
27576,0.36656978726387024
27589,0.16942919790744781
27592,0.23111435770988464
27595,0.37625935673713684
27597,0.1057843565940857
27601,0.3513719439506531
27607,0.1326342225074768
27608,0.11796975135803223
27609,0.23045314848423004
27614,0.43380194902420044
27616,0.08206527680158615
27621,0.19284015893936157
27623,0.15242575109004974
27630,0.09355273097753525
27632,0.25998303294181824
27633,0.2579629123210907
27641,0.11225859820842743
27646,0.10440658777952194
27648,0.25801777839660645
27655,0.08997035026550293
27657,0.33302637934684753
27659,0.22335103154182434
27665,0.20262785255908966
27668,0.1304633766412735
27671,0.1252901703119278
27672,0.16160403192043304
27673,0.08647242933511734
27674,0.08179238438606262
27679,0.3939390480518341
27681,0.1896965056657791
27683,0.256672203540802
27684,0.288049578666687
27686,0.3157292902469635
27692,0.14873963594436646
27693,0.22458621859550476
27694,0.14129847288131714
27696,0.3701572120189667
27698,0.2855675220489502
27703,0.17168913781642914
27708,0.3873870372772217
27709,0.18981008231639862
27710,0.13239073753356934
27715,0.14588864147663116
27717,0.25475749373435974
27719,0.1996997743844986
27722,0.19183850288391113
27726,0.3952772915363312
27730,0.11342014372348785
27732,0.1702391505241394
27733,0.16775181889533997
27735,0.08890242874622345
27741,0.15619836747646332
27742,0.12682388722896576
27747,0.26204654574394226
27751,0.13467390835285187
27758,0.192504420876503
27764,0.5377871990203857
27765,0.1457868367433548
27767,0.2539345324039459
27768,0.07625886052846909
27769,0.2360818088054657
27776,0.13267040252685547
27783,0.34704822301864624
27786,0.31847673654556274
27787,0.16302090883255005
27793,0.08304465562105179
27801,0.19711145758628845
27804,0.16202621161937714
27805,0.28904616832733154
27813,0.14712123572826385
27816,0.32892176508903503
27819,0.10817549377679825
27823,0.14568911492824554
27824,0.13289198279380798
27831,0.3419633209705353
27835,0.32121968269348145
27836,0.1506739854812622
27837,0.2670767903327942
27838,0.3787507712841034
27839,0.1439918428659439
27845,0.12396037578582764
27850,0.18082918226718903
27854,0.12130004167556763
27856,0.15207110345363617
27859,0.08239836990833282
27865,0.11787747591733932
27868,0.254211962223053
27869,0.15484602749347687
27878,0.37136441469192505
27879,0.2096434235572815
27883,0.42695352435112
27884,0.10572466999292374
27886,0.48575836420059204
27887,0.17709288001060486
27890,0.14143793284893036
27892,0.08754155784845352
27893,0.15614575147628784
27895,0.13469429314136505
27903,0.18507301807403564
27908,0.23840218782424927
27911,0.27519258856773376
27917,0.19673356413841248
27921,0.16927391290664673
27922,0.2209717035293579
27929,0.4226324260234833
27942,0.14476168155670166
27943,0.2922819256782532
27951,0.15441827476024628
27956,0.1922711730003357
27962,0.1911906749010086
27964,0.09812226891517639
27968,0.2917343080043793
27969,0.34362438321113586
27972,0.33000507950782776
27973,0.2848244309425354
27978,0.16728320717811584
27983,0.1978052705526352
27993,0.197605162858963
28002,0.40299922227859497
28005,0.15810652077198029
28006,0.1572893112897873
28010,0.18984152376651764
28017,0.18923921883106232
28020,0.1746990978717804
28028,0.32792842388153076
28029,0.07460112124681473
28030,0.3684051036834717
28037,0.2827247977256775
28038,0.139487624168396
28044,0.37785738706588745
28047,0.18437136709690094
28048,0.12853460013866425
28050,0.1586907058954239
28051,0.08225250244140625
28052,0.19141456484794617
28054,0.08140012621879578
28058,0.14429745078086853
28064,0.31081727147102356
28065,0.12696538865566254
28067,0.13856418430805206
28072,0.24451220035552979
28077,0.0974280834197998
28081,0.09605057537555695
28085,0.17154712975025177
28091,0.20327535271644592
28092,0.40131473541259766
28095,0.20461095869541168
28098,0.28286874294281006
28099,0.1959727555513382
28108,0.23983080685138702
28111,0.10766684263944626
28113,0.11294427514076233
28115,0.2489631474018097
28118,0.12981373071670532
28123,0.3054221570491791
28124,0.09752316772937775
28130,0.156865194439888
28131,0.0966668352484703
28133,0.18123628199100494
28142,0.3575304448604584
28143,0.16432389616966248
28146,0.15805652737617493
28152,0.337724506855011
28153,0.07331953197717667
28156,0.45584750175476074
28158,0.10469993203878403
28162,0.32384034991264343
28163,0.12174312770366669
28170,0.15641601383686066
28173,0.06745516508817673
28174,0.39306962490081787
28177,0.1824507862329483
28179,0.30808383226394653
28180,0.08196532726287842
28181,0.16724036633968353
28185,0.3711735010147095
28186,0.15171055495738983
28189,0.09561552852392197
28190,0.257870078086853
28192,0.11753720790147781
28197,0.3724461793899536
28198,0.18708665668964386
28202,0.2703399062156677
28203,0.10494080930948257
28204,0.2526402175426483
28205,0.3034292161464691
28209,0.15229669213294983
28210,0.4701080620288849
28214,0.12896005809307098
28221,0.5054236650466919
28222,0.379255473613739
28227,0.26894688606262207
28229,0.18382574617862701
28238,0.12376445531845093
28248,0.14697785675525665
28255,0.1546265035867691
28260,0.18835210800170898
28266,0.22622334957122803
28269,0.37731802463531494
28271,0.3278482258319855
28278,0.07344819605350494
28293,0.07671947777271271
28298,0.3046276271343231
28305,0.13673609495162964
28307,0.15539675951004028
28310,0.16198283433914185
28313,0.19536113739013672
28316,0.2750281095504761
28321,0.15585732460021973
28323,0.08040233701467514
28325,0.15729546546936035
28326,0.23303444683551788
28332,0.4048430025577545
28339,0.09812823683023453
28342,0.197922945022583
28343,0.2710677981376648
28344,0.3227326571941376
28345,0.3275012671947479
28348,0.43045973777770996
28352,0.1455906182527542
28353,0.32066741585731506
28356,0.11560093611478806
28359,0.1990141123533249
28366,0.08533694595098495
28368,0.18788790702819824
28374,0.33229967951774597
28375,0.14861702919006348
28380,0.18842245638370514
28381,0.10785973817110062
28390,0.28086042404174805
28393,0.32681941986083984
28394,0.14948193728923798
28396,0.4348786771297455
28409,0.21649301052093506
28410,0.1852048933506012
28412,0.3166629374027252
28415,0.21078446507453918
28417,0.1348128467798233
28418,0.22203369438648224
28419,0.16210058331489563
28424,0.13431185483932495
28431,0.4392407238483429
28432,0.11667747050523758
28433,0.26105520129203796
28434,0.12426503747701645
28440,0.349748820066452
28442,0.1634790152311325
28443,0.19215337932109833
28451,0.331104040145874
28455,0.1702611744403839
28457,0.2501150965690613
28458,0.3566714823246002
28461,0.13866209983825684
28463,0.108662910759449
28469,0.16668768227100372
28470,0.19829833507537842
28472,0.2092244178056717
