article_id,score
21856,0.28965103064681375
21863,0.40244100728691296
21873,0.32709530667039
21874,0.3518784289772365
21876,0.2343486141548563
21883,0.33149826111009345
21884,0.2519680198808168
21886,0.29939344856391814
21892,0.3103668598067224
21895,0.257408870048136
21896,0.34809078161385065
21904,0.3504075641158451
21907,0.2657370315852519
21910,0.28269920788120806
21919,0.2979912450526303
21923,0.331778208574287
21924,0.2247334034113713
21928,0.2245755757279389
21929,0.3622015000058032
21931,0.36437179980287643
21933,0.33290714139648325
21938,0.26264284668729354
21946,0.2873470953877757
21958,0.28601815999563
21961,0.24250130845636736
21963,0.24960359166270887
21966,0.3156174233165896
21972,0.2245474344255884
21976,0.322996268066464
21977,0.3124814898144529
21987,0.21350265721123443
21989,0.31468202343561424
21991,0.3032256036542911
21995,0.4311085927158008
21997,0.25467915920753237
22001,0.324411252103797
22003,0.2981363007212396
22009,0.2968345678729654
22010,0.24764059579995187
22012,0.2799901366060063
22021,0.324301839158652
22027,0.25560370145814276
22029,0.2199581621350915
22030,0.2443141313249082
22031,0.3509914560363124
22032,0.22663427618265616
22035,0.34196034857784086
22036,0.2926971004459524
22042,0.30621404894398385
22043,0.2531242384746646
22044,0.2299669205069297
22046,0.29147821178108846
22047,0.33751127279103355
22049,0.3247205063524831
22052,0.2799484394451855
22053,0.2606825129459341
22055,0.24450968914689813
22060,0.27290869244359073
22061,0.24913480398337096
22063,0.3662579755990745
22065,0.33351669849612386
22076,0.2941006787193628
22082,0.4028527788706786
22085,0.3082424266870162
22088,0.2865048999421436
22096,0.2932397809486127
22098,0.34713180061432153
22101,0.33507689858072126
22102,0.27873118799091856
22105,0.3429965056684479
22108,0.3182680793531204
22112,0.22680863422961417
22115,0.31404489051107065
22117,0.31028677558581275
22119,0.24372158882255407
22121,0.22963201106199754
22123,0.3280068196229447
22125,0.4090081397791724
22128,0.292747103539608
22129,0.21280507826221837
22130,0.25983030962119746
22133,0.2592651650785485
22140,0.2579851213373254
22141,0.23718705144678523
22142,0.27631239125313506
22144,0.3171784765913741
22152,0.29082481325805537
22154,0.3028420198412181
22155,0.3371038033201879
22159,0.2304501068659529
22161,0.2008816793555906
22164,0.29691641253926876
22166,0.2979926958102319
22174,0.22028940797240085
22175,0.2459092452104878
22176,0.20949871675851958
22179,0.25553615228934523
22181,0.25336652315197883
22182,0.3419475908599772
22186,0.22288291448185826
22191,0.314195627490388
22196,0.3502204545376372
22197,0.25498856527292413
22206,0.35495796602260044
22207,0.2909287583736058
22210,0.29626342894014834
22218,0.28174559819253614
22223,0.26649818737658815
22224,0.35782271835355806
22225,0.25114530989376505
22227,0.35072811036088075
22229,0.23804979719547412
22231,0.22703028913793077
22233,0.3758570286080533
22241,0.2643665664204115
22242,0.33575952485979726
22243,0.24060898618513493
22252,0.33020326199216815
22258,0.2976560632817848
22261,0.2738183569435546
22262,0.38501527447789263
22266,0.2889622019775325
22270,0.27295493202250687
22271,0.35198507601841506
22272,0.2575772413188248
22273,0.2938340631145811
22274,0.3063611533295324
22277,0.2615695821040041
22278,0.2498576403144362
22279,0.3345368230683712
22282,0.2828911111848275
22298,0.26170090314316596
22304,0.4188097812468017
22306,0.3658856370041638
22317,0.33845310169883414
22321,0.2577004526368371
22322,0.2218089603499545
22325,0.2808331291633616
22328,0.23090203465215028
22332,0.2769634501030703
22333,0.23562785389525556
22335,0.28869856720553677
22341,0.299885861429788
22343,0.2211443138905291
22345,0.3427522093356655
22347,0.2526765672914591
22353,0.22316494876894702
22355,0.23973507557181
22361,0.32935769935946185
22365,0.3127446181225029
22366,0.3210132614984528
22375,0.3024191325825519
22382,0.31080060713674323
22387,0.3265955681386083
22391,0.3671323461940836
22394,0.31943919094819867
22407,0.3381468191864831
22408,0.3123443982845524
22410,0.31500024570431967
22422,0.2733583912655863
22423,0.24653760624916518
22424,0.37401351985716114
22426,0.20667539904568802
22431,0.34424360463934756
22438,0.37581648347880475
22441,0.4180669141174265
22442,0.2652190095681538
22445,0.3223245394293256
22450,0.26626156394981043
22453,0.33251170134463987
22456,0.21141068322552128
22457,0.276910797061452
22459,0.3460173576073507
22464,0.3486433515788408
22469,0.3657713070505637
22473,0.2535618353055943
22481,0.4045457115741742
22482,0.24364012629559456
22485,0.3344438118855193
22487,0.3423042481704584
22492,0.41984521337620356
22493,0.23355175694999422
22494,0.26585706782585056
22497,0.2693624722854217
22498,0.4272578410693548
22500,0.24677306530593063
22509,0.337948117915525
22511,0.4137700522137872
22515,0.27921839154654987
22518,0.23042580818409766
22521,0.3744667371646439
22525,0.2654576731843319
22526,0.3242422694655596
22528,0.23494744146768873
22533,0.3803693682188908
22534,0.2873844979017553
22535,0.30653791298062505
22536,0.32776161237998985
22537,0.22909849051075515
22538,0.20618974624750588
22543,0.28170361373849007
22544,0.2643093405233206
22549,0.21978049154773405
22551,0.29717019903998887
22553,0.2895141738052209
22566,0.2747021720466157
22567,0.40494694229788747
22581,0.35942427670747074
22584,0.335454889878868
22585,0.3884705245353805
22590,0.24799895583863557
22591,0.2621833925471409
22596,0.3056775365074764
22598,0.37498402229840067
22599,0.3773005314958589
22603,0.35413086362278107
22607,0.3219232904317801
22612,0.23698063057348767
22617,0.369600766980112
22620,0.4373685987116001
22622,0.42815651681073486
22623,0.32564152712769556
22625,0.27941684591148325
22630,0.3911489150279088
22635,0.26582052338979445
22640,0.2548246672030707
22643,0.29924485549296503
22644,0.2888215218225621
22646,0.255516522482701
22647,0.33841282172929293
22651,0.3663812766721301
22656,0.3142221878564829
22660,0.31401091980087836
22663,0.3862174875214745
22665,0.3653167742332581
22672,0.32357233641903327
22673,0.3046191432121717
22675,0.2564480553032716
22676,0.3105494292676093
22680,0.27546590593173514
22681,0.3682947374279622
22684,0.29479320328870456
22685,0.26704297222804085
22686,0.2839857644615997
22687,0.3426284027328379
22690,0.3183574000437021
22694,0.26575693357966673
22695,0.3376641278966925
22699,0.3560435267920869
22700,0.2558469522524842
22704,0.2918547733247928
22712,0.19669262115038905
22713,0.3492936761407571
22724,0.280158569528992
22728,0.30230675084758635
22731,0.36915587749548856
22738,0.2872863904586482
22739,0.2862587608894679
22745,0.3614960438674382
22746,0.3724203631192291
22750,0.36400230208389905
22751,0.3697731500292174
22753,0.36428234081294236
22756,0.3291676246455279
22760,0.2252261440540438
22763,0.29960967531764776
22764,0.30352037389277714
22765,0.32106527204136326
22767,0.3619952857482506
22768,0.24112044614505562
22769,0.2992202957030874
22772,0.38395075851795374
22777,0.30100532851199846
22778,0.3845134186817593
22779,0.25190451240570494
22780,0.2314601080916766
22782,0.3190269121326025
22784,0.2246027480603191
22788,0.20750431455640161
22793,0.29496315109926685
22796,0.27972555641956687
22798,0.2833466371107074
22805,0.2660455181083741
22806,0.24215849305099865
22808,0.2931309520883646
22812,0.2530029654504149
22815,0.2638192127127206
22818,0.3162737461660872
22827,0.23872631093927307
22836,0.3489980976385134
22837,0.24603198843428575
22839,0.2613959870820567
22840,0.27288086997397626
22845,0.26138706103121273
22846,0.2695655938145295
22848,0.321245030006295
22849,0.2951445463161399
22852,0.3349710721091239
22858,0.2560526016437862
22859,0.25800897419663504
22861,0.23302458950508115
22866,0.2750292625370982
22871,0.23387402139263502
22879,0.2817692746086121
22887,0.23249744997809704
22893,0.22049121912572148
22898,0.3168158173021679
22900,0.24897584175053275
22905,0.39049790414890706
22909,0.2824799674366139
22911,0.37735756366124273
22912,0.27905567999159453
22915,0.23530484340659064
22918,0.2863690295538068
22920,0.28484554476548896
22929,0.2595863030761052
22937,0.3626252572884813
22942,0.29101903205178903
22945,0.3034520052909743
22949,0.31047835398630896
22952,0.2904329133334893
22953,0.2591591433194323
22954,0.36451247224295363
22955,0.2656836389207996
22957,0.33975552338991605
22958,0.2732613360723725
22961,0.4211308840117862
22964,0.27456313991331155
22965,0.3687996103273239
22966,0.3434395511970788
22970,0.2648944470497294
22972,0.31266397048196454
22974,0.38040663383432727
22978,0.3124001698181507
22981,0.32100473550758896
22983,0.3445273100328523
22988,0.28595244692811816
22990,0.27939303435822904
22996,0.36984640731671553
22998,0.3063547071280029
23002,0.314162356064326
23007,0.28483890276003165
23008,0.30962130201742666
23009,0.27157701712573357
23012,0.306549289338387
23015,0.3171055374219916
23016,0.37196469472638216
23017,0.37976882358205577
23020,0.2829225085254958
23022,0.36230544282501
23024,0.3409630691623991
23025,0.40668068578101657
23028,0.31507981510763416
23030,0.39643157916501925
23031,0.34465494633952304
23040,0.38933008219664716
23043,0.30916448057584994
23045,0.36073357534591755
23050,0.32674318301025207
23051,0.2712474313289252
23053,0.3067339735046724
23054,0.31415221346742644
23055,0.2489490715038652
23057,0.35170947487123805
23059,0.25140566410789517
23061,0.33276624433511504
23063,0.35987181397791196
23064,0.2787523964452078
23066,0.22741668725327197
23067,0.3480507219304165
23070,0.3634829270335249
23071,0.25560332801384805
23074,0.3657446705397844
23077,0.32794250716771645
23078,0.3933126645798937
23087,0.318018370132563
23095,0.29285059148681086
23096,0.30240498965516205
23097,0.2358843000062969
23100,0.2842084331927179
23102,0.31239591778826264
23103,0.24670489422216632
23107,0.34145426014274977
23118,0.26038732368283934
23121,0.20367952701075806
23131,0.3705228686238297
23135,0.23099624344251635
23136,0.37539476225289975
23137,0.268097840434061
23140,0.23971583971398538
23143,0.30920632059088
23144,0.28141284793827526
23147,0.2684997338509825
23149,0.25843267891131133
23151,0.256119779763896
23155,0.34792979861758844
23156,0.3138552903963027
23160,0.23022551333472924
23164,0.2598673002275426
23168,0.27855390322837664
23177,0.4085388050799186
23178,0.3565819982954198
23182,0.35943646229949144
23183,0.27643101831684674
23186,0.2670257976867638
23188,0.33921018728479235
23190,0.3922364735592538
23193,0.22823064288186662
23196,0.28697801336922063
23199,0.30786832769924033
23200,0.24182715744115138
23201,0.32098066808728454
23202,0.3149477747561584
23216,0.248382005698763
23223,0.3455958406952359
23224,0.2512655492192118
23227,0.4054600987903428
23232,0.3181917632869742
23235,0.35144274316499496
23236,0.28817572027305083
23237,0.27991706283538537
23238,0.3217377482698476
23239,0.3150643805951298
23241,0.27403080028061355
23246,0.42840814384451614
23251,0.37509740981324846
23252,0.31832113359365155
23262,0.37576409931397686
23264,0.2523803813945504
23267,0.22967262343304481
23269,0.20744782329960565
23271,0.25883980391563044
23272,0.2449802599816664
23273,0.2282328251601416
23275,0.26023480667511395
23277,0.32139226738968485
23279,0.33866104481675263
23292,0.3866556939714932
23294,0.3963555014142509
23295,0.2735981062736662
23297,0.3660078087501078
23299,0.27739547726022995
23302,0.397820809311778
23311,0.33762301029954916
23321,0.29527910147384345
23323,0.23938957714206216
23324,0.3539531488263236
23329,0.2450748377214839
23335,0.27837368532654494
23345,0.28293262959156174
23346,0.3418789802791574
23350,0.29735626797203907
23354,0.24833324874064583
23356,0.3885578506961354
23360,0.33299783367359737
23362,0.20365468687961813
23366,0.26135502450217685
23375,0.3326142304994012
23385,0.2811779992885905
23388,0.3004258888941015
23391,0.3097899074595155
23398,0.3568160456130347
23399,0.2798978961748123
23402,0.32197723314354515
23404,0.26645200312471196
23405,0.3357532395613325
23411,0.3734707015949097
23412,0.30349158940332216
23414,0.22866851644029687
23416,0.3582624678155993
23422,0.2564434875630026
23425,0.3357425268291684
23429,0.35339886471119514
23430,0.2705711448402377
23432,0.2535298137849881
23443,0.2526428497171278
23445,0.4132732913494005
23449,0.28931867691821817
23452,0.2120751064309472
23453,0.27427932796161925
23455,0.42197843156273857
23456,0.3772500522633081
23459,0.2728383905108149
23460,0.23831572116826555
23462,0.3292041777422822
23465,0.39491807693184533
23468,0.3365778787955888
23473,0.40351829280666446
23475,0.282449299591147
23477,0.23882933744659843
23482,0.372868868545648
23483,0.2629034977939355
23488,0.29662390848257214
23492,0.32719066259152513
23498,0.3490824281663645
23501,0.2840550663969158
23508,0.25765326105043174
23509,0.2702179882243842
23515,0.2388827135524233
23522,0.34509401874501333
23523,0.2792165752070106
23526,0.3290837960408716
23538,0.21927721770794364
23541,0.36407884173464095
23542,0.2792909554600654
23552,0.39063143217484275
23557,0.2886853702602182
23558,0.35133758020885886
23561,0.3620321187504137
23563,0.28154213129623773
23565,0.2603741448256904
23566,0.3344889714348921
23568,0.28980837797216036
23570,0.2649344592687958
23575,0.3003864092222395
23578,0.3676105459144032
23585,0.31795069923785935
23586,0.3775761606910944
23594,0.3158227892806059
23596,0.3159168114412035
23598,0.2548298698781362
23608,0.2719523519924788
23609,0.30343222195381686
23613,0.2686798654450427
23625,0.22202272861155958
23628,0.28549852938365666
23631,0.36436334250977137
23635,0.29386766761979444
23641,0.20071683892426703
23643,0.2479826308712783
23645,0.29908525432299554
23646,0.3444259274467164
23647,0.24953851643774755
23654,0.34315467794910337
23658,0.38427975663960556
23665,0.2871632040679306
23669,0.2565990704026631
23679,0.29168395656504414
23688,0.2840683979111075
23689,0.25270774644854305
23693,0.3136237505931746
23695,0.21656966512452847
23701,0.38481148481183397
23702,0.2833561740789097
23706,0.3196675942856934
23707,0.2640495684835568
23709,0.28822147902492185
23710,0.25637977466812256
23712,0.32577303682040004
23713,0.42172347305177676
23714,0.25837568807441336
23716,0.25013387496770567
23718,0.3413030414370412
23720,0.33641924437876325
23731,0.3390687205045693
23732,0.33540808094827473
23733,0.41791190207402784
23734,0.34108016798856416
23735,0.22740545687810748
23736,0.2519896321256885
23744,0.26615773617387123
23748,0.2266464723214386
23750,0.3323239260744651
23756,0.28331251238894645
23759,0.2517527852880515
23760,0.2567013824773336
23764,0.34348604361840124
23767,0.2948228833960089
23768,0.3099416753293184
23773,0.282740376457461
23774,0.2822374413523066
23784,0.3273915679636407
23790,0.3200524371274841
23797,0.31437857348603077
23798,0.2999076782985543
23799,0.32522912028800216
23806,0.2700849416950658
23810,0.28311745042493247
23812,0.2889380441645934
23813,0.3919289111272217
23816,0.30394630127879924
23817,0.2421047508943826
23818,0.33979537771395807
23823,0.325078214669259
23830,0.2728177651573199
23832,0.3007784470357996
23834,0.3865042663749114
23835,0.3298408982602971
23836,0.3135366293048181
23842,0.28550904465936117
23843,0.23566327809517268
23844,0.2559664649486593
23853,0.20992340512878233
23858,0.3019526576271519
23863,0.39768194929096484
23864,0.36345203482059224
23866,0.2608213391140818
23869,0.3837699678437783
23874,0.35212941722139823
23878,0.3790216133897812
