article_id,score
22911,0.3766968548297882
22912,0.11867225915193558
22915,0.09936313331127167
22918,0.2394581288099289
22920,0.09888816624879837
22929,0.36963632702827454
22937,0.33728086948394775
22942,0.1495961993932724
22945,0.13412603735923767
22949,0.1815701276063919
22952,0.13145281374454498
22953,0.1109456792473793
22954,0.2665521800518036
22955,0.16003425419330597
22957,0.26212364435195923
22958,0.13229911029338837
22961,0.3106492757797241
22964,0.159421905875206
22965,0.20874440670013428
22966,0.38396233320236206
22970,0.09611360728740692
22972,0.13765786588191986
22974,0.3575187921524048
22978,0.35994619131088257
22981,0.23085938394069672
22983,0.22658328711986542
22988,0.30595842003822327
22990,0.12074743211269379
22996,0.32488808035850525
22998,0.1060386598110199
23002,0.2584191560745239
23007,0.08351778984069824
23008,0.1864086389541626
23009,0.1368592232465744
23012,0.23054273426532745
23015,0.16730085015296936
23016,0.32197314500808716
23017,0.2508031129837036
23020,0.16736716032028198
23022,0.29294899106025696
23024,0.32348892092704773
23025,0.38107332587242126
23028,0.31218618154525757
23030,0.38033804297447205
23031,0.31752946972846985
23040,0.472078800201416
23043,0.13899441063404083
23045,0.40706565976142883
23050,0.2748018801212311
23051,0.1550576239824295
23053,0.2367190718650818
23054,0.20698343217372894
23055,0.12040355056524277
23057,0.4311744272708893
23059,0.05559106916189194
23061,0.30149996280670166
23063,0.45416808128356934
23064,0.20809181034564972
23066,0.10968703031539917
23067,0.20067602396011353
23070,0.36999714374542236
23071,0.13547779619693756
23074,0.3169090151786804
23077,0.25723832845687866
23078,0.36464419960975647
23087,0.20130333304405212
23095,0.24828551709651947
23096,0.10951371490955353
23097,0.24191896617412567
23100,0.19589312374591827
23102,0.16856078803539276
23103,0.09708807617425919
23107,0.5050345659255981
23118,0.11244302988052368
23121,0.04380633309483528
23131,0.337189257144928
23135,0.1463218629360199
23136,0.41553911566734314
23137,0.21251460909843445
23140,0.15026338398456573
23143,0.40135735273361206
23144,0.15603658556938171
23147,0.07900004833936691
23149,0.2419259250164032
23151,0.06442616134881973
23155,0.3382936716079712
23156,0.30945542454719543
23160,0.10654155164957047
23164,0.13649295270442963
23168,0.07890954613685608
23177,0.48346856236457825
23178,0.3610827922821045
23182,0.27815118432044983
23183,0.13059528172016144
23186,0.10474445670843124
23188,0.14578942954540253
23190,0.5728541612625122
23193,0.06621897965669632
23196,0.10146956145763397
23199,0.3434204161167145
23200,0.10441374778747559
23201,0.20401088893413544
23202,0.15054179728031158
23216,0.12911206483840942
23223,0.38451889157295227
23224,0.08584698289632797
23227,0.583236038684845
23232,0.3249102234840393
23235,0.1962323635816574
23236,0.11114595085382462
23237,0.2508988678455353
23238,0.3700340986251831
23239,0.21744132041931152
23241,0.41609522700309753
23246,0.49755504727363586
23251,0.3378881812095642
23252,0.3238622844219208
23262,0.24216480553150177
23264,0.06963180005550385
23267,0.13032595813274384
23269,0.0533461831510067
23271,0.25712910294532776
23272,0.10124269872903824
23273,0.10492526739835739
23275,0.1394699513912201
23277,0.1891673505306244
23279,0.31233954429626465
23292,0.33651113510131836
23294,0.26619952917099
23295,0.1978052705526352
23297,0.36771082878112793
23299,0.08619263023138046
23302,0.3130642771720886
23311,0.341850221157074
23321,0.132748082280159
23323,0.11202232539653778
23324,0.4945196509361267
23329,0.06290923058986664
23335,0.2761044204235077
23345,0.20521122217178345
23346,0.4447755813598633
23350,0.1293538212776184
23354,0.0989951640367508
23356,0.4306246042251587
23360,0.2784349024295807
23362,0.048600077629089355
23366,0.13556161522865295
23375,0.3310604691505432
23385,0.18320833146572113
23388,0.1469775289297104
23391,0.10272154957056046
23398,0.16042891144752502
23399,0.2187763899564743
23402,0.17282292246818542
23404,0.142588272690773
23405,0.32029426097869873
23411,0.34023982286453247
23412,0.24808214604854584
23414,0.07332993298768997
23416,0.4327821731567383
23422,0.0962684229016304
23425,0.5173765420913696
23429,0.39833831787109375
23430,0.24862344563007355
23432,0.07108724117279053
23443,0.05899415165185928
23445,0.33294662833213806
23449,0.14604228734970093
23452,0.11318778991699219
23453,0.2585567235946655
23455,0.32648783922195435
23456,0.3038824200630188
23459,0.15656977891921997
23460,0.12327982485294342
23462,0.29201531410217285
23465,0.3599996566772461
23468,0.19502395391464233
23473,0.5341504812240601
23475,0.21086101233959198
23477,0.16154108941555023
23482,0.4233889877796173
23483,0.07941251993179321
23488,0.1449352502822876
23492,0.21361391246318817
23498,0.37706711888313293
23501,0.24730612337589264
23508,0.1608790159225464
23509,0.05776998773217201
23515,0.1317482590675354
23522,0.3538796305656433
23523,0.1555403470993042
23526,0.16850903630256653
23538,0.05776608735322952
23541,0.22498999536037445
23542,0.16038542985916138
23552,0.472764790058136
23557,0.2059604376554489
23558,0.20590165257453918
23561,0.2555648684501648
23563,0.08096179366111755
23565,0.16991405189037323
23566,0.23142105340957642
23568,0.23276834189891815
23570,0.09073008596897125
23575,0.14075757563114166
23578,0.08633147180080414
23585,0.07913791388273239
23586,0.3757459223270416
23594,0.19282881915569305
23596,0.1315213441848755
23598,0.06431552022695541
23608,0.062000177800655365
23609,0.27494657039642334
23613,0.11807533353567123
23625,0.04950198903679848
23628,0.1916796863079071
23631,0.21394585072994232
23635,0.1877080500125885
23641,0.11062046140432358
23643,0.06132574379444122
23645,0.13603027164936066
23646,0.3003579080104828
23647,0.14020505547523499
23654,0.23578627407550812
23658,0.5424487590789795
23665,0.12939593195915222
23669,0.07470975071191788
23679,0.09697314351797104
23688,0.12449179589748383
23689,0.07168227434158325
23693,0.2587156593799591
23695,0.12467285245656967
23701,0.4725579023361206
23702,0.19092199206352234
23706,0.3571529984474182
23707,0.13735342025756836
23709,0.14071433246135712
23710,0.0781523734331131
23712,0.3812684118747711
23713,0.34194469451904297
23714,0.11178500950336456
23716,0.2863386869430542
23718,0.48603925108909607
23720,0.10982775688171387
23731,0.1778302788734436
23732,0.29143619537353516
23733,0.5318129658699036
23734,0.20879900455474854
23735,0.04901066794991493
23736,0.061874132603406906
23744,0.1411731094121933
23748,0.14678281545639038
23750,0.2128968983888626
23756,0.12180624157190323
23759,0.05976641923189163
23760,0.16340284049510956
23764,0.25656434893608093
23767,0.40919336676597595
23768,0.10865642130374908
23773,0.03837393596768379
23774,0.256049782037735
23784,0.22144870460033417
23790,0.23928269743919373
23797,0.18824322521686554
23798,0.17568731307983398
23799,0.43926000595092773
23806,0.09261801093816757
23810,0.07534316182136536
23812,0.2888314127922058
23813,0.4373166561126709
23816,0.2683485448360443
23817,0.15816505253314972
23818,0.3842514753341675
23823,0.23635607957839966
23830,0.05326228588819504
23832,0.20774272084236145
23834,0.38558781147003174
23835,0.3928351104259491
23836,0.18496310710906982
23842,0.15828749537467957
23843,0.05184369906783104
23844,0.10285859555006027
23853,0.05523550510406494
23858,0.15224963426589966
23863,0.22609755396842957
23864,0.3065711259841919
23866,0.08710326999425888
23869,0.5313288569450378
23874,0.19675111770629883
23878,0.2464509904384613
23879,0.16756759583950043
23884,0.07909496873617172
23894,0.17098909616470337
23895,0.17116911709308624
23897,0.06741469353437424
23898,0.33252325654029846
23899,0.453708678483963
23901,0.09599225223064423
23903,0.3692357540130615
23905,0.3071056604385376
23907,0.07317241281270981
23916,0.35386574268341064
23919,0.06701043248176575
23920,0.12754268944263458
23921,0.06282366067171097
23925,0.12914663553237915
23940,0.23387236893177032
23947,0.06306882202625275
23950,0.05398586019873619
23953,0.7233485579490662
23955,0.3377385437488556
23961,0.05365634337067604
23963,0.08050045371055603
23965,0.0703471377491951
23969,0.1723206788301468
23970,0.3667326867580414
23971,0.07909753918647766
23977,0.04946324601769447
23980,0.184427872300148
23982,0.19445036351680756
23987,0.34246328473091125
23989,0.3136284053325653
23994,0.40938907861709595
23995,0.3508186936378479
23996,0.2590438723564148
24000,0.08292941004037857
24003,0.13909906148910522
24014,0.5875446200370789
24015,0.23245413601398468
24021,0.14780539274215698
24022,0.07266414165496826
24023,0.19959503412246704
24025,0.12190830707550049
24029,0.13589347898960114
24030,0.27136412262916565
24031,0.2825711965560913
24034,0.0936228409409523
24040,0.09072008728981018
24043,0.3104294240474701
24046,0.19983848929405212
24047,0.18155613541603088
24048,0.2460511475801468
24051,0.4571363925933838
24059,0.22988064587116241
24064,0.05870481953024864
24066,0.11328515410423279
24078,0.13098084926605225
24079,0.05470162630081177
24082,0.0542680062353611
24085,0.3174145519733429
24086,0.2848353683948517
24089,0.2629287540912628
24090,0.1659216284751892
24097,0.44845277070999146
24099,0.09748437255620956
24101,0.24800005555152893
24102,0.20698735117912292
24103,0.04228667914867401
24107,0.4663831889629364
24109,0.12281735241413116
24110,0.054577868431806564
24111,0.07906033098697662
24113,0.12691162526607513
24114,0.20272931456565857
24118,0.3154197037220001
24124,0.0801873430609703
24125,0.13060471415519714
24129,0.047466374933719635
24135,0.28853675723075867
24137,0.0763169601559639
24138,0.3882615268230438
24139,0.09681675583124161
24148,0.24779106676578522
24150,0.23104427754878998
24151,0.414610892534256
24152,0.3673715591430664
24155,0.5484309792518616
24167,0.1670731157064438
24169,0.3154336214065552
24172,0.22276151180267334
24182,0.3298470973968506
24185,0.5483958125114441
24189,0.42414793372154236
24195,0.5822014212608337
24196,0.12838062644004822
24204,0.04879693314433098
24212,0.35069966316223145
24215,0.4665498435497284
24217,0.17023175954818726
24220,0.3913608193397522
24228,0.07286940515041351
24231,0.29103466868400574
24237,0.1554197072982788
24238,0.13407853245735168
24239,0.3395586609840393
24249,0.41887137293815613
24253,0.15196561813354492
24256,0.1286470741033554
24258,0.24677355587482452
24259,0.4660260081291199
24260,0.09050478041172028
24263,0.07367008179426193
24269,0.06452421098947525
24272,0.32385683059692383
24278,0.3633851110935211
24279,0.07881544530391693
24281,0.3696884512901306
24285,0.5999207496643066
24287,0.22013886272907257
24289,0.059083398431539536
24290,0.1688072681427002
24291,0.03688676655292511
24293,0.06332413107156754
24297,0.057046204805374146
24307,0.16329599916934967
24308,0.1774323433637619
24311,0.11253096163272858
24322,0.05462304502725601
24336,0.20687860250473022
24337,0.33678650856018066
24341,0.14041638374328613
24348,0.19847418367862701
24354,0.35001227259635925
24355,0.08069100975990295
24356,0.2490750402212143
24359,0.06437619775533676
24360,0.42150962352752686
24361,0.4496546685695648
24362,0.14667806029319763
24364,0.07410025596618652
24366,0.22375714778900146
24368,0.1455591320991516
24372,0.060212332755327225
24373,0.05817558988928795
24384,0.08606794476509094
24385,0.148776575922966
24391,0.1466301530599594
24392,0.15250305831432343
24393,0.32826951146125793
24397,0.277349591255188
24402,0.2924574613571167
24403,0.3027481734752655
24404,0.1837005466222763
24405,0.30552855134010315
24412,0.3045610785484314
24421,0.07660119235515594
24432,0.2765706777572632
24435,0.4685031473636627
24439,0.2538398504257202
24444,0.42325860261917114
24446,0.08153858780860901
24451,0.16945645213127136
24453,0.27186769247055054
24458,0.2470819503068924
24463,0.12360416352748871
24469,0.10351325571537018
24475,0.14339907467365265
24477,0.04390512779355049
24486,0.3380502462387085
24487,0.21660387516021729
24488,0.27692869305610657
24489,0.2303791493177414
24490,0.25716978311538696
24491,0.18206164240837097
24496,0.10169880092144012
24503,0.29508692026138306
24508,0.1629299521446228
24512,0.1882038563489914
24514,0.3036757707595825
24519,0.06359220296144485
24520,0.19847404956817627
24521,0.06107060983777046
24522,0.05791080370545387
24525,0.07068616151809692
24534,0.3275783061981201
24536,0.09575172513723373
24537,0.05580760911107063
24539,0.12535610795021057
24541,0.13091245293617249
24549,0.21121393144130707
24551,0.06236907094717026
24554,0.30626603960990906
24562,0.29284578561782837
24563,0.3045109510421753
24567,0.21558412909507751
24569,0.4081938564777374
24573,0.1091536357998848
24576,0.07468145340681076
24584,0.31905052065849304
24591,0.12348786741495132
24592,0.4452674984931946
24593,0.17018014192581177
24595,0.22804658114910126
24598,0.28100985288619995
24599,0.1958441138267517
24602,0.5001252889633179
24603,0.21590647101402283
24604,0.19962528347969055
24605,0.05269366502761841
24610,0.2607802748680115
24613,0.5197959542274475
24614,0.5534951090812683
24615,0.32796475291252136
24619,0.18129701912403107
24621,0.27580323815345764
24625,0.2419593334197998
24630,0.38514232635498047
24631,0.09427142888307571
24632,0.05758605897426605
24636,0.3132930099964142
24643,0.14820504188537598
24647,0.13467268645763397
24648,0.3683031499385834
24653,0.38385269045829773
24654,0.04960121959447861
24656,0.05539533495903015
24662,0.4086739420890808
24673,0.15692810714244843
24674,0.31910061836242676
24681,0.08402688056230545
24682,0.14239880442619324
24683,0.5736830234527588
24693,0.0769936591386795
24694,0.11859996616840363
24695,0.2668241858482361
24699,0.08813890814781189
24705,0.1614319235086441
24710,0.21799765527248383
24719,0.6446586847305298
24729,0.21912436187267303
24738,0.37067505717277527
24739,0.12516778707504272
24743,0.13043895363807678
24744,0.1298494040966034
24748,0.08231492340564728
24752,0.06717301905155182
24756,0.11359874904155731
24762,0.05366670712828636
24764,0.40928468108177185
24770,0.16458599269390106
24773,0.13339918851852417
24787,0.11454766988754272
24788,0.1933622658252716
24791,0.06483964622020721
24796,0.07050540298223495
24800,0.2445172369480133
24801,0.14907298982143402
24805,0.0889577716588974
24807,0.1593990921974182
24810,0.056503213942050934
24813,0.059070855379104614
24822,0.5179033875465393
24824,0.36906933784484863
24830,0.11962364614009857
24837,0.40186721086502075
24838,0.1378442645072937
24840,0.06652900576591492
24841,0.4503558874130249
24848,0.4234139919281006
24849,0.09944462776184082
24850,0.10296275466680527
24852,0.22698575258255005
24854,0.23672638833522797
24857,0.20302173495292664
24859,0.08582436293363571
24865,0.0516757108271122
24869,0.35409581661224365
24875,0.26213616132736206
24877,0.08747450262308121
24883,0.0857706218957901
24886,0.1396130621433258
24887,0.08901090174913406
24890,0.223872110247612
24891,0.06677167117595673
24899,0.24761781096458435
24900,0.36256271600723267
24905,0.3081178665161133
24906,0.3370361626148224
24907,0.1226349025964737
24908,0.30697205662727356
24913,0.08835030347108841
24914,0.3299359679222107
24915,0.3323206901550293
24918,0.08896778523921967
24920,0.30032670497894287
24929,0.0724194273352623
