article_id,score
23252,0.29536768794059753
23262,0.25244730710983276
23264,0.0660325437784195
23267,0.10665538161993027
23269,0.04957763850688934
23271,0.20906013250350952
23272,0.09591184556484222
23273,0.11321903020143509
23275,0.13889700174331665
23277,0.1966162472963333
23279,0.29779231548309326
23292,0.31212976574897766
23294,0.32373031973838806
23295,0.20156952738761902
23297,0.3645179271697998
23299,0.0921127200126648
23302,0.3120746612548828
23311,0.33133918046951294
23321,0.11946504563093185
23323,0.09076570719480515
23324,0.43559977412223816
23329,0.06652338057756424
23335,0.2340889573097229
23345,0.1968129724264145
23346,0.49576520919799805
23350,0.11586400866508484
23354,0.08854213356971741
23356,0.3810400068759918
23360,0.3357768952846527
23362,0.04532540962100029
23366,0.10893551260232925
23375,0.30344775319099426
23385,0.12813757359981537
23388,0.17664554715156555
23391,0.08911406248807907
23398,0.1541747748851776
23399,0.2464577704668045
23402,0.16953295469284058
23404,0.13621076941490173
23405,0.30363789200782776
23411,0.3392011821269989
23412,0.25274547934532166
23414,0.06555011123418808
23416,0.413274884223938
23422,0.08141683042049408
23425,0.39150944352149963
23429,0.35068437457084656
23430,0.2178221195936203
23432,0.0662563368678093
23443,0.04478895291686058
23445,0.39149564504623413
23449,0.13586768507957458
23452,0.07346305251121521
23453,0.2954199016094208
23455,0.389845073223114
23456,0.299678236246109
23459,0.1733076572418213
23460,0.09191112965345383
23462,0.2673845589160919
23465,0.3092213273048401
23468,0.1860872209072113
23473,0.5375473499298096
23475,0.1986815184354782
23477,0.1578996479511261
23482,0.5355232954025269
23483,0.09548246115446091
23488,0.13506358861923218
23492,0.24087858200073242
23498,0.42017698287963867
23501,0.14970555901527405
23508,0.14071564376354218
23509,0.047467660158872604
23515,0.1275395303964615
23522,0.46738263964653015
23523,0.11341648548841476
23526,0.1778133064508438
23538,0.06026960536837578
23541,0.19700680673122406
23542,0.127580463886261
23552,0.4883072078227997
23557,0.22321967780590057
23558,0.18584342300891876
23561,0.2189226895570755
23563,0.07106230407953262
23565,0.12206204980611801
23566,0.2075134664773941
23568,0.18539972603321075
23570,0.10481881350278854
23575,0.13855436444282532
23578,0.08276573568582535
23585,0.08979561924934387
23586,0.32060691714286804
23594,0.1898663491010666
23596,0.13207341730594635
23598,0.06341373920440674
23608,0.06695691496133804
23609,0.2563585042953491
23613,0.14669448137283325
23625,0.04209672659635544
23628,0.22676080465316772
23631,0.19083404541015625
23635,0.15140293538570404
23641,0.10877079516649246
23643,0.0574408583343029
23645,0.10712000727653503
23646,0.36882948875427246
23647,0.08858489990234375
23654,0.29194673895835876
23658,0.43302470445632935
23665,0.08364887535572052
23669,0.055559657514095306
23679,0.11893206834793091
23688,0.10027173906564713
23689,0.07261965423822403
23693,0.2569931149482727
23695,0.1491561233997345
23701,0.3886731266975403
23702,0.21159526705741882
23706,0.3210841417312622
23707,0.13567833602428436
23709,0.1485523283481598
23710,0.0696699321269989
23712,0.4503324031829834
23713,0.34208375215530396
23714,0.09668296575546265
23716,0.2399653196334839
23718,0.4619717001914978
23720,0.1445949524641037
23731,0.2272602915763855
23732,0.2731609046459198
23733,0.5988485217094421
23734,0.18896497786045074
23735,0.05623040720820427
23736,0.05572190135717392
23744,0.12118908762931824
23748,0.1308610886335373
23750,0.19587339460849762
23756,0.12712299823760986
23759,0.05348919704556465
23760,0.17269869148731232
23764,0.21400313079357147
23767,0.31887832283973694
23768,0.09727995842695236
23773,0.032338742166757584
23774,0.18405532836914063
23784,0.23272670805454254
23790,0.25031280517578125
23797,0.16060692071914673
23798,0.1946873813867569
23799,0.4251254200935364
23806,0.06177830323576927
23810,0.0640752986073494
23812,0.22689123451709747
23813,0.49791163206100464
23816,0.2524127960205078
23817,0.12767717242240906
23818,0.41264575719833374
23823,0.15789881348609924
23830,0.04814552515745163
23832,0.206741601228714
23834,0.38919538259506226
23835,0.4047980010509491
23836,0.13829737901687622
23842,0.16390278935432434
23843,0.047371625900268555
23844,0.0876019224524498
23853,0.06131000816822052
23858,0.17502367496490479
23863,0.2563382685184479
23864,0.30565956234931946
23866,0.0784713551402092
23869,0.46858465671539307
23874,0.16708698868751526
23878,0.2346016764640808
23879,0.13143274188041687
23884,0.07733476907014847
23894,0.19729666411876678
23895,0.17174340784549713
23897,0.06487355381250381
23898,0.2935087978839874
23899,0.4702368676662445
23901,0.13914328813552856
23903,0.3835560977458954
23905,0.3857484757900238
23907,0.08252429962158203
23916,0.36534425616264343
23919,0.06793545186519623
23920,0.12553341686725616
23921,0.06522770971059799
23925,0.0828620046377182
23940,0.2022552192211151
23947,0.06186700984835625
23950,0.049530286341905594
23953,0.6513361930847168
23955,0.3374827802181244
23961,0.04619745910167694
23963,0.07976741343736649
23965,0.08634749799966812
23969,0.1522223800420761
23970,0.3884206712245941
23971,0.08091133087873459
23977,0.048081960529088974
23980,0.16686376929283142
23982,0.20173954963684082
23987,0.38826823234558105
23989,0.2454598844051361
23994,0.35403358936309814
23995,0.3381800651550293
23996,0.2689938545227051
24000,0.073325976729393
24003,0.13127131760120392
24014,0.5385867357254028
24015,0.19683828949928284
24021,0.158582404255867
24022,0.07853344082832336
24023,0.17116977274417877
24025,0.13942332565784454
24029,0.1112828254699707
24030,0.2822754681110382
24031,0.32429155707359314
24034,0.08396631479263306
24040,0.07813042402267456
24043,0.3892838656902313
24046,0.13414505124092102
24047,0.1798633337020874
24048,0.22294791042804718
24051,0.3917718529701233
24059,0.194911390542984
24064,0.0529276542365551
24066,0.11020869761705399
24078,0.15474657714366913
24079,0.0517706498503685
24082,0.04468819499015808
24085,0.3843894600868225
24086,0.19381654262542725
24089,0.2241605967283249
24090,0.11442770063877106
24097,0.45183882117271423
24099,0.06903017312288284
24101,0.22411485016345978
24102,0.22018000483512878
24103,0.0400991328060627
24107,0.4088117182254791
24109,0.1223444938659668
24110,0.04975762963294983
24111,0.0783233493566513
24113,0.11898601055145264
24114,0.193683460354805
24118,0.30523917078971863
24124,0.06453606486320496
24125,0.18414050340652466
24129,0.049130890518426895
24135,0.2902536392211914
24137,0.09084154665470123
24138,0.2687569260597229
24139,0.11491916328668594
24148,0.20599408447742462
24150,0.1492147594690323
24151,0.3719556927680969
24152,0.37330758571624756
24155,0.5269266366958618
24167,0.16222019493579865
24169,0.2570762038230896
24172,0.19161678850650787
24182,0.2906036674976349
24185,0.5346815586090088
24189,0.48546579480171204
24195,0.6018725037574768
24196,0.08652813732624054
24204,0.04715467616915703
24212,0.3937235474586487
24215,0.5091976523399353
24217,0.19204793870449066
24220,0.2601287364959717
24228,0.07537642121315002
24231,0.23328979313373566
24237,0.1340772956609726
24238,0.13707873225212097
24239,0.33377769589424133
24249,0.40699803829193115
24253,0.11554545164108276
24256,0.11169284582138062
24258,0.23425893485546112
24259,0.3842408061027527
24260,0.0744655653834343
24263,0.08888499438762665
24269,0.06795421987771988
24272,0.3123927116394043
24278,0.33581963181495667
24279,0.06595276296138763
24281,0.32548046112060547
24285,0.5756455063819885
24287,0.20671036839485168
24289,0.057563263922929764
24290,0.16543620824813843
24291,0.02940378151834011
24293,0.05895873159170151
24297,0.04925321042537689
24307,0.18277274072170258
24308,0.16616511344909668
24311,0.10015777498483658
24322,0.04534491151571274
24336,0.18812477588653564
24337,0.3674945831298828
24341,0.10281865298748016
24348,0.21035052835941315
24354,0.30416733026504517
24355,0.09949221462011337
24356,0.30404797196388245
24359,0.047902725636959076
24360,0.429298996925354
24361,0.43405383825302124
24362,0.16568651795387268
24364,0.06320358067750931
24366,0.2844500243663788
24368,0.17997857928276062
24372,0.0677545890212059
24373,0.0659652054309845
24384,0.08871538192033768
24385,0.12100884318351746
24391,0.13068224489688873
24392,0.14280839264392853
24393,0.28725573420524597
24397,0.22954846918582916
24402,0.2499791383743286
24403,0.34437674283981323
24404,0.1706499308347702
24405,0.3235166370868683
24412,0.30667436122894287
24421,0.06255275011062622
24432,0.2550906538963318
24435,0.43892011046409607
24439,0.22951093316078186
24444,0.40581801533699036
24446,0.07390542328357697
24451,0.17808228731155396
24453,0.24931108951568604
24458,0.25191012024879456
24463,0.12065589427947998
24469,0.09590326249599457
24475,0.12814609706401825
24477,0.040955957025289536
24486,0.34492990374565125
24487,0.19163638353347778
24488,0.2821119725704193
24489,0.25364425778388977
24490,0.23565997183322906
24491,0.20695680379867554
24496,0.12297044694423676
24503,0.30671513080596924
24508,0.13810089230537415
24512,0.21269656717777252
24514,0.20654770731925964
24519,0.05180489271879196
24520,0.22341251373291016
24521,0.05649443343281746
24522,0.05007268860936165
24525,0.08503695577383041
24534,0.2538404166698456
24536,0.0986916720867157
24537,0.05028979480266571
24539,0.12075874954462051
24541,0.08709592372179031
24549,0.15139421820640564
24551,0.06277502328157425
24554,0.23880934715270996
24562,0.2563650906085968
24563,0.26719188690185547
24567,0.1940201371908188
24569,0.39181408286094666
24573,0.08515824377536774
24576,0.05142220854759216
24584,0.32176166772842407
24591,0.1302960216999054
24592,0.47011372447013855
24593,0.1942409873008728
24595,0.170072540640831
24598,0.318355530500412
24599,0.17403043806552887
24602,0.48468533158302307
24603,0.24224816262722015
24604,0.2283596396446228
24605,0.047435320913791656
24610,0.21580669283866882
24613,0.5045232176780701
24614,0.5547763109207153
24615,0.34604787826538086
24619,0.14450006186962128
24621,0.21827726066112518
24625,0.18993917107582092
24630,0.34736478328704834
24631,0.08339677006006241
24632,0.046592827886343
24636,0.29318785667419434
24643,0.15223871171474457
24647,0.11753417551517487
24648,0.40160128474235535
24653,0.3807336390018463
24654,0.04703158512711525
24656,0.05548485741019249
24662,0.3962019383907318
24673,0.1313331127166748
24674,0.28164926171302795
24681,0.06809920817613602
24682,0.1653207242488861
24683,0.5638150572776794
24693,0.06616160273551941
24694,0.1007349044084549
24695,0.2219497412443161
24699,0.0922614112496376
24705,0.14507333934307098
24710,0.22727467119693756
24719,0.5236743688583374
24729,0.19028028845787048
24738,0.420147180557251
24739,0.12133550643920898
24743,0.13874123990535736
24744,0.14009059965610504
24748,0.06197703257203102
24752,0.07686406373977661
24756,0.10018014907836914
24762,0.04935060814023018
24764,0.5216054916381836
24770,0.15038716793060303
24773,0.10414619743824005
24787,0.12646085023880005
24788,0.16194750368595123
24791,0.05825379490852356
24796,0.04957122728228569
24800,0.26748114824295044
24801,0.14922133088111877
24805,0.08417166769504547
24807,0.13864865899085999
24810,0.05654437094926834
24813,0.061528176069259644
24822,0.5232605934143066
24824,0.3722543716430664
24830,0.1065700426697731
24837,0.37838152050971985
24838,0.1395135223865509
24840,0.05403861403465271
24841,0.39562875032424927
24848,0.34441226720809937
24849,0.09031908959150314
24850,0.09276825189590454
24852,0.22985540330410004
24854,0.1917496621608734
24857,0.20112423598766327
24859,0.10886360704898834
24865,0.048500560224056244
24869,0.42264750599861145
24875,0.2562333643436432
24877,0.06618379801511765
24883,0.07837487757205963
24886,0.14962205290794373
24887,0.08642483502626419
24890,0.2914016842842102
24891,0.06943853199481964
24899,0.24916422367095947
24900,0.306321918964386
24905,0.24837616086006165
24906,0.3304593861103058
24907,0.12187422811985016
24908,0.3573648929595947
24913,0.08820664882659912
24914,0.30487915873527527
24915,0.2818174362182617
24918,0.08221705257892609
24920,0.24884550273418427
24929,0.06893082708120346
24931,0.22814373672008514
24932,0.23263923823833466
24937,0.4146764576435089
24945,0.2833232879638672
24948,0.06866592913866043
24950,0.20347492396831512
24951,0.14933958649635315
24954,0.17586958408355713
24956,0.07954531162977219
24967,0.3910508155822754
24969,0.34686344861984253
24971,0.3533150255680084
24973,0.1982489973306656
24975,0.18552140891551971
24982,0.43986624479293823
24983,0.13969646394252777
24986,0.07158463448286057
24990,0.23006652295589447
24992,0.5140235424041748
24995,0.17160196602344513
24996,0.08825987577438354
24999,0.09625929594039917
25001,0.15487171709537506
25002,0.41834649443626404
25003,0.2332729697227478
25008,0.06843861192464828
25013,0.05639883875846863
25015,0.1559000462293625
25017,0.391266405582428
25020,0.10140908509492874
25022,0.1936972439289093
25028,0.29900234937667847
25029,0.16789361834526062
25034,0.4243294596672058
25036,0.21292336285114288
25037,0.24355638027191162
25038,0.4939241409301758
25040,0.2223309874534607
25042,0.1492701917886734
25043,0.123438760638237
25050,0.14376522600650787
25052,0.19441160559654236
25053,0.0718192383646965
25058,0.5224448442459106
25061,0.23965436220169067
25065,0.08007585257291794
25068,0.2976713180541992
25069,0.1957613080739975
25073,0.05919628590345383
25080,0.26093021035194397
25082,0.13110235333442688
25085,0.2778809070587158
25086,0.2369186282157898
25087,0.3151389956474304
25090,0.08707360923290253
25092,0.1575360745191574
25095,0.136920765042305
25098,0.0545923225581646
25104,0.07608699053525925
25105,0.054110996425151825
25111,0.1027560904622078
25112,0.3100522756576538
25115,0.44202321767807007
25116,0.16668501496315002
25119,0.35069987177848816
25120,0.0482311025261879
25122,0.11469155550003052
25125,0.17231915891170502
25134,0.27289432287216187
25142,0.19712629914283752
25143,0.11264298856258392
25147,0.29493749141693115
25152,0.0674629807472229
25155,0.05770018324255943
25159,0.08226358890533447
25162,0.07085009664297104
25167,0.10345219820737839
25176,0.09169092029333115
25178,0.6108528971672058
25181,0.1315455287694931
25182,0.23716270923614502
25184,0.0738656148314476
25185,0.24367371201515198
25189,0.07695163786411285
25190,0.24073396623134613
25195,0.1235366091132164
25202,0.18336860835552216
25206,0.10791213810443878
25209,0.09303197264671326
25213,0.10305821150541306
25214,0.07235964387655258
25216,0.18822632730007172
25217,0.3028543293476105
25221,0.09753286093473434
25225,0.2245713621377945
25229,0.06685702502727509
25236,0.4583938717842102
25240,0.16716283559799194
25244,0.2655879259109497
25247,0.20528346300125122
25248,0.08338244259357452
25257,0.2707705795764923
25258,0.09953336417675018
25259,0.26657894253730774
25261,0.07252669334411621
25265,0.08785001188516617
25275,0.14972807466983795
25276,0.14505454897880554
25278,0.31385642290115356
25282,0.31767380237579346
25288,0.24829936027526855
25289,0.06520798057317734
25290,0.13943178951740265
25293,0.13537026941776276
25294,0.06790421158075333
25296,0.05885617807507515
