article_id,score
21781,0.09292379766702652
21782,0.2752171456813812
21783,0.29337549209594727
21786,0.21858906745910645
21787,0.22539786994457245
21794,0.10951081663370132
21800,0.12965062260627747
21806,0.13290229439735413
21807,0.08585074543952942
21810,0.266608327627182
21811,0.3881651759147644
21816,0.23447926342487335
21818,0.11900465935468674
21820,0.1787356734275818
21822,0.3021877408027649
21829,0.09815255552530289
21830,0.15058337152004242
21834,0.12242583185434341
21835,0.1308661699295044
21842,0.451744019985199
21845,0.5498270392417908
21850,0.300701767206192
21854,0.34191229939460754
21855,0.2638795077800751
21856,0.19715824723243713
21863,0.39412152767181396
21873,0.4604620933532715
21874,0.34895971417427063
21876,0.05952652916312218
21883,0.21981565654277802
21884,0.11372014135122299
21886,0.21278086304664612
21892,0.22657255828380585
21895,0.09414595365524292
21896,0.369271844625473
21904,0.3028367757797241
21907,0.1865292191505432
21910,0.0729345828294754
21919,0.1887955516576767
21923,0.2513348162174225
21924,0.18792814016342163
21928,0.09718926250934601
21929,0.3213987350463867
21931,0.2752108871936798
21933,0.2432146668434143
21938,0.11379656940698624
21946,0.14411866664886475
21958,0.07965707033872604
21961,0.19085776805877686
21963,0.12785662710666656
21966,0.20049449801445007
21972,0.057496752589941025
21976,0.15276755392551422
21977,0.19990624487400055
21987,0.07580655068159103
21989,0.43033844232559204
21991,0.3334712088108063
21995,0.5969659090042114
21997,0.10796135663986206
22001,0.17231927812099457
22003,0.3764358460903168
22009,0.07881227880716324
22010,0.21536004543304443
22012,0.09452632069587708
22021,0.33016765117645264
22027,0.08696623146533966
22029,0.05097869411110878
22030,0.05759589374065399
22031,0.11360561847686768
22032,0.10899088531732559
22035,0.1857317090034485
22036,0.06566936522722244
22042,0.1428086906671524
22043,0.10876106470823288
22044,0.08482834696769714
22046,0.23982073366641998
22047,0.33480390906333923
22049,0.29242104291915894
22052,0.18214070796966553
22053,0.07822345942258835
22055,0.07739252597093582
22060,0.15016235411167145
22061,0.08342596888542175
22063,0.30669736862182617
22065,0.2765679657459259
22076,0.2183052897453308
22082,0.3767828643321991
22085,0.07458140701055527
22088,0.2882656157016754
22096,0.135147362947464
22098,0.3206913471221924
22101,0.1491956114768982
22102,0.24173809587955475
22105,0.21274463832378387
22108,0.18493053317070007
22112,0.07778294384479523
22115,0.24648980796337128
22117,0.2206854224205017
22119,0.11285249143838882
22121,0.1603785753250122
22123,0.1074705645442009
22125,0.44328171014785767
22128,0.20583735406398773
22129,0.13528291881084442
22130,0.04023342952132225
22133,0.1565152108669281
22140,0.14158187806606293
22141,0.06584518402814865
22142,0.1320038139820099
22144,0.20742520689964294
22152,0.11400289088487625
22154,0.21566306054592133
22155,0.2746596336364746
22159,0.059998828917741776
22161,0.04808846488595009
22164,0.08278537541627884
22166,0.14857709407806396
22174,0.08226513862609863
22175,0.12361201643943787
22176,0.12302502244710922
22179,0.07092899084091187
22181,0.05938023701310158
22182,0.32985249161720276
22186,0.08459228277206421
22191,0.2878939211368561
22196,0.18015196919441223
22197,0.07644354552030563
22206,0.46252772212028503
22207,0.08427994698286057
22210,0.1606309860944748
22218,0.08386607468128204
22223,0.13555507361888885
22224,0.3132639229297638
22225,0.10376414656639099
22227,0.31685492396354675
22229,0.06027810648083687
22231,0.049399614334106445
22233,0.465782105922699
22241,0.1201196163892746
22242,0.28942322731018066
22243,0.08358249068260193
22252,0.1786753386259079
22258,0.1482246220111847
22261,0.1072690486907959
22262,0.4296967685222626
22266,0.11572390049695969
22270,0.1569092869758606
22271,0.16315306723117828
22272,0.08451918512582779
22273,0.12286274135112762
22274,0.17709603905677795
22277,0.05582408234477043
22278,0.07499299943447113
22279,0.3040119707584381
22282,0.0729004517197609
22298,0.08607591688632965
22304,0.34448283910751343
22306,0.4157571792602539
22317,0.22291912138462067
22321,0.054189980030059814
22322,0.07329075038433075
22325,0.13439708948135376
22328,0.04500003531575203
22332,0.12607607245445251
22333,0.08144156634807587
22335,0.11826025694608688
22341,0.13040374219417572
22343,0.05248648300766945
22345,0.21348854899406433
22347,0.06933664530515671
22353,0.09529461711645126
22355,0.07816793024539948
22361,0.3485395014286041
22365,0.3820226788520813
22366,0.17933472990989685
22375,0.2680794894695282
22382,0.23126326501369476
22387,0.15050558745861053
22391,0.29167115688323975
22394,0.4852779507637024
22407,0.445221871137619
22408,0.23895658552646637
22410,0.22689059376716614
22422,0.12660175561904907
22423,0.044912613928318024
22424,0.34514686465263367
22426,0.056414179503917694
22431,0.11767124384641647
22438,0.5048685073852539
22441,0.48441585898399353
22442,0.08089672774076462
22445,0.12485836446285248
22450,0.03911612555384636
22453,0.1811847984790802
22456,0.06890479475259781
22457,0.0852537602186203
22459,0.3295220732688904
22464,0.3392631411552429
22469,0.36052238941192627
22473,0.11187510937452316
22481,0.27119532227516174
22482,0.09733478724956512
22485,0.21657539904117584
22487,0.13317883014678955
22492,0.552101731300354
22493,0.0537135973572731
22494,0.16067443788051605
22497,0.1372355818748474
22498,0.4219938814640045
22500,0.08922997862100601
22509,0.35474902391433716
22511,0.6456798315048218
22515,0.2042110562324524
22518,0.20030468702316284
22521,0.19838745892047882
22525,0.09973284602165222
22526,0.15534624457359314
22528,0.16975551843643188
22533,0.5035774111747742
22534,0.23547445237636566
22535,0.11399133503437042
22536,0.11608216166496277
22537,0.04310757294297218
22538,0.032192956656217575
22543,0.15222443640232086
22544,0.14075103402137756
22549,0.11711350828409195
22551,0.1882844865322113
22553,0.10036651045084
22566,0.2217097133398056
22567,0.4590524137020111
22581,0.2383079081773758
22584,0.41896936297416687
22585,0.28174644708633423
22590,0.10240466147661209
22591,0.04078816995024681
22596,0.2394968718290329
22598,0.21964988112449646
22599,0.4360031485557556
22603,0.4441409707069397
22607,0.1567852795124054
22612,0.08837557584047318
22617,0.31019026041030884
22620,0.5956193208694458
22622,0.5195684432983398
22623,0.16339445114135742
22625,0.17619279026985168
22630,0.5791813731193542
22635,0.2387305647134781
22640,0.15948058664798737
22643,0.14001812040805817
22644,0.13824407756328583
22646,0.056395743042230606
22647,0.1210847869515419
22651,0.33926790952682495
22656,0.30560195446014404
22660,0.11537417769432068
22663,0.4372917711734772
22665,0.4773383140563965
22672,0.2881046235561371
22673,0.30208492279052734
22675,0.13121072947978973
22676,0.1492711752653122
22680,0.08192183077335358
22681,0.3221299946308136
22684,0.08311083912849426
22685,0.16567064821720123
22686,0.15254531800746918
22687,0.3435565233230591
22690,0.23787644505500793
22694,0.214035764336586
22695,0.143183633685112
22699,0.2834474444389343
22700,0.1398169845342636
22704,0.3095455765724182
22712,0.05647015944123268
22713,0.2625383734703064
22724,0.16744057834148407
22728,0.24733266234397888
22731,0.33500292897224426
22738,0.22937802970409393
22739,0.29441559314727783
22745,0.3513014614582062
22746,0.310818612575531
22750,0.1562202423810959
22751,0.4534880816936493
22753,0.33656784892082214
22756,0.2801460921764374
22760,0.08262191712856293
22763,0.16641142964363098
22764,0.12137147784233093
22765,0.15349461138248444
22767,0.41853171586990356
22768,0.13506634533405304
22769,0.22232022881507874
22772,0.24569617211818695
22777,0.27671003341674805
22778,0.3915388286113739
22779,0.12046115100383759
22780,0.11310677975416183
22782,0.42551764845848083
22784,0.11500883102416992
22788,0.11383266746997833
22793,0.18164703249931335
22796,0.2311936467885971
22798,0.14477792382240295
22805,0.05783097818493843
22806,0.10991764813661575
22808,0.11643141508102417
22812,0.03517148643732071
22815,0.12051364779472351
22818,0.19784864783287048
22827,0.049454983323812485
22836,0.32486313581466675
22837,0.0667976438999176
22839,0.11267814040184021
22840,0.09925742447376251
22845,0.1068095862865448
22846,0.18416467308998108
22848,0.2587018609046936
22849,0.215720072388649
22852,0.16490069031715393
22858,0.12147850543260574
22859,0.057121869176626205
22861,0.20660054683685303
22866,0.19947341084480286
22871,0.07798942178487778
22879,0.27801647782325745
22887,0.08139532804489136
22893,0.05522632226347923
22898,0.22149637341499329
22900,0.09403739124536514
22905,0.3594478368759155
22909,0.1554950475692749
22911,0.39546939730644226
22912,0.11049460619688034
22915,0.10414392501115799
22918,0.23049774765968323
22920,0.10760966688394547
22929,0.33256587386131287
22937,0.3508073687553406
22942,0.14595426619052887
22945,0.13973920047283173
22949,0.14803244173526764
22952,0.13510796427726746
22953,0.12334199994802475
22954,0.24117159843444824
22955,0.16748026013374329
22957,0.29042765498161316
22958,0.1410490721464157
22961,0.38681668043136597
22964,0.13521432876586914
22965,0.24257919192314148
22966,0.3748440742492676
22970,0.09123152494430542
22972,0.11110550910234451
22974,0.3796144723892212
22978,0.3134315609931946
22981,0.17698974907398224
22983,0.18207362294197083
22988,0.24886171519756317
22990,0.11098308116197586
22996,0.310884565114975
22998,0.09963633865118027
23002,0.26767057180404663
23007,0.08753839135169983
23008,0.16839249432086945
23009,0.13825739920139313
23012,0.2069351077079773
23015,0.1614929586648941
23016,0.34488949179649353
23017,0.2528012692928314
23020,0.17616581916809082
23022,0.2720893919467926
23024,0.3133472204208374
23025,0.45129430294036865
23028,0.30027392506599426
23030,0.4166501760482788
23031,0.27951398491859436
23040,0.554272472858429
23043,0.12081913650035858
23045,0.3578357696533203
23050,0.2566406726837158
23051,0.1602867990732193
23053,0.21615836024284363
23054,0.21860194206237793
23055,0.12307538837194443
23057,0.3364011347293854
23059,0.0598132349550724
23061,0.30676281452178955
23063,0.4253405034542084
23064,0.20419439673423767
23066,0.10690760612487793
23067,0.15094968676567078
23070,0.43922558426856995
23071,0.15640662610530853
23074,0.33074164390563965
23077,0.2239450067281723
23078,0.3995271623134613
23087,0.21689727902412415
23095,0.2233904004096985
23096,0.11818874627351761
23097,0.18122883141040802
23100,0.15781864523887634
23102,0.21775035560131073
23103,0.09994319081306458
23107,0.5004135370254517
23118,0.09923367947340012
23121,0.043324247002601624
23131,0.3335113823413849
23135,0.1588081270456314
23136,0.34320393204689026
23137,0.17049668729305267
23140,0.1471978724002838
23143,0.4010915756225586
23144,0.1472453624010086
23147,0.07101459801197052
23149,0.20384308695793152
23151,0.0610600970685482
23155,0.3124470114707947
23156,0.25279974937438965
23160,0.1093035414814949
23164,0.12147468328475952
23168,0.0836467370390892
23177,0.503833532333374
23178,0.38238805532455444
23182,0.3145606219768524
23183,0.11395714432001114
23186,0.09290559589862823
23188,0.1084512397646904
23190,0.5881220102310181
23193,0.07954342663288116
23196,0.09907885640859604
23199,0.27927687764167786
23200,0.11080249398946762
23201,0.21053239703178406
23202,0.14504125714302063
23216,0.12860128283500671
23223,0.4710187315940857
23224,0.08413078635931015
23227,0.4953135848045349
23232,0.31829768419265747
23235,0.20425531268119812
23236,0.10103092342615128
23237,0.2218521535396576
23238,0.3169306814670563
23239,0.23034688830375671
23241,0.3914695382118225
23246,0.561683177947998
23251,0.4008350968360901
23252,0.35191789269447327
23262,0.2258417010307312
23264,0.0718434602022171
23267,0.12990953028202057
23269,0.04900263249874115
23271,0.26503002643585205
23272,0.12827013432979584
23273,0.12519925832748413
23275,0.13025890290737152
23277,0.22235511243343353
23279,0.33572378754615784
23292,0.321837455034256
23294,0.3612011969089508
23295,0.20353752374649048
23297,0.33487510681152344
23299,0.09865636378526688
23302,0.2803117632865906
23311,0.3367282450199127
23321,0.10885116457939148
23323,0.10212355107069016
23324,0.44130101799964905
23329,0.058793626725673676
23335,0.24820558726787567
23345,0.20267924666404724
23346,0.38426339626312256
23350,0.12851499021053314
23354,0.10370003432035446
23356,0.42544102668762207
23360,0.32594338059425354
23362,0.06048937886953354
23366,0.1354721039533615
23375,0.31036439538002014
23385,0.15252164006233215
23388,0.15660512447357178
23391,0.11361445486545563
23398,0.19356779754161835
23399,0.2288198322057724
23402,0.21215468645095825
23404,0.16646930575370789
23405,0.3257308006286621
23411,0.33117204904556274
23412,0.2464049756526947
23414,0.06918172538280487
23416,0.3967853784561157
23422,0.0841875746846199
23425,0.40875768661499023
23429,0.4012696444988251
23430,0.2120419293642044
23432,0.0907612219452858
23443,0.06846547871828079
23445,0.35065779089927673
23449,0.16154710948467255
23452,0.07860144972801208
23453,0.2173023521900177
23455,0.4093708395957947
23456,0.2991357147693634
23459,0.1565748155117035
23460,0.10067728161811829
23462,0.2848825752735138
23465,0.34483733773231506
23468,0.2036367505788803
23473,0.47367703914642334
23475,0.15529640018939972
23477,0.15040607750415802
23482,0.4145645797252655
23483,0.0861901342868805
23488,0.16366267204284668
23492,0.22834181785583496
23498,0.4076487123966217
23501,0.23325587809085846
23508,0.18441464006900787
23509,0.0620977059006691
23515,0.13809417188167572
23522,0.46532338857650757
23523,0.12904208898544312
23526,0.20454566180706024
23538,0.07615513354539871
23541,0.268569678068161
23542,0.12323401123285294
23552,0.3947673738002777
23557,0.16967910528182983
23558,0.199773371219635
23561,0.24236097931861877
23563,0.07153870165348053
23565,0.17664407193660736
23566,0.2468867152929306
23568,0.23144961893558502
23570,0.0871715247631073
23575,0.14758601784706116
23578,0.09872277081012726
23585,0.09101688861846924
23586,0.3273461163043976
23594,0.16945186257362366
23596,0.13775743544101715
23598,0.05906512215733528
23608,0.07639990746974945
23609,0.3207644820213318
23613,0.14672686159610748
23625,0.04489180073142052
23628,0.15987199544906616
23631,0.18857835233211517
23635,0.14224141836166382
23641,0.1172523945569992
23643,0.05900469049811363
23645,0.16082380712032318
23646,0.3564857244491577
23647,0.09968522191047668
23654,0.29437023401260376
23658,0.5067932605743408
23665,0.0909552276134491
23669,0.08676137775182724
23679,0.09885568916797638
23688,0.1182132363319397
23689,0.08757803589105606
23693,0.26080602407455444
23695,0.14590425789356232
23701,0.5058186054229736
23702,0.18391038477420807
23706,0.27453452348709106
23707,0.1448265016078949
23709,0.18339508771896362
23710,0.07745872437953949
23712,0.4485948085784912
23713,0.37826696038246155
23714,0.0762493908405304
23716,0.21216630935668945
23718,0.3889124393463135
23720,0.1546413004398346
23731,0.2606891691684723
23732,0.25805237889289856
23733,0.5206264853477478
23734,0.18567430973052979
23735,0.07117138803005219
23736,0.06320890784263611
23744,0.14591030776500702
23748,0.1446503847837448
23750,0.17674744129180908
