article_id,score
25111,0.015517416410148144
25112,0.19843871891498566
25115,0.18199226260185242
25116,0.05424640327692032
25119,0.22198376059532166
25120,0.0012773436028510332
25122,0.0052248151041567326
25125,0.0511631965637207
25134,0.040867503732442856
25142,0.06633090227842331
25143,0.011638466268777847
25147,0.06421143561601639
25152,0.004610530566424131
25155,0.01836150512099266
25159,0.011124887503683567
25162,0.006517961621284485
25167,0.02535753883421421
25176,0.012113673612475395
25178,0.4579906463623047
25181,0.024698929861187935
25182,0.16567657887935638
25184,0.004577927757054567
25185,0.022445615381002426
25189,0.009551655501127243
25190,0.06883863359689713
25195,0.01200840249657631
25202,0.018983839079737663
25206,0.0048040226101875305
25209,0.012002889066934586
25213,0.009281693026423454
25214,0.019210737198591232
25216,0.030629487708210945
25217,0.08566820621490479
25221,0.01030323188751936
25225,0.17475183308124542
25229,0.0029115981888026
25236,0.4516538083553314
25240,0.061432305723428726
25244,0.23654964566230774
25247,0.05665748193860054
25248,0.02710789442062378
25257,0.09813334792852402
25258,0.023747500032186508
25259,0.05047929286956787
25261,0.003688166616484523
25265,0.005988351535052061
25275,0.016366414725780487
25276,0.047375135123729706
25278,0.2265971451997757
25282,0.11555888503789902
25288,0.12374549359083176
25289,0.008248532190918922
25290,0.03630068898200989
25293,0.007936627604067326
25294,0.0020723133347928524
25296,0.005333479959517717
25297,0.01435261033475399
25298,0.007055715657770634
25302,0.038151152431964874
25304,0.055340979248285294
25305,0.003935052081942558
25306,0.28584033250808716
25308,0.01794971153140068
25311,0.019498443230986595
25314,0.05610083416104317
25315,0.022213535383343697
25320,0.09473820775747299
25321,0.176899254322052
25324,0.12387349456548691
25343,0.0034110164269804955
25347,0.01666855625808239
25352,0.05610225349664688
25357,0.3710325360298157
25358,0.008437421172857285
25360,0.04645121842622757
25362,0.038679517805576324
25368,0.45781609416007996
25371,0.16934753954410553
25375,0.3279930353164673
25383,0.010823159478604794
25392,0.006014444399625063
25405,0.022522561252117157
25407,0.024577757343649864
25408,0.008338971994817257
25411,0.4452950954437256
25412,0.18816886842250824
25414,0.09357498586177826
25416,0.014048554003238678
25421,0.013894450850784779
25426,0.35072875022888184
25431,0.24771450459957123
25433,0.09837029874324799
25440,0.01045027282088995
25444,0.029841870069503784
25446,0.0022603159304708242
25451,0.01474121306091547
25452,0.0028320245910435915
25453,0.006114439107477665
25462,0.013478371314704418
25463,0.002391716232523322
25464,0.003320957999676466
25472,0.008379173465073109
25473,0.03167678415775299
25474,0.25302839279174805
25476,0.0011435148771852255
25479,0.07867491990327835
25480,0.02707865834236145
25484,0.175773486495018
25485,0.010829583741724491
25486,0.02046027220785618
25490,0.06990490853786469
25497,0.040867988020181656
25502,0.08902578800916672
25506,0.0046503907069563866
25510,0.03400785103440285
25512,0.009788894094526768
25513,0.08981934934854507
25519,0.016784057021141052
25521,0.008510217070579529
25523,0.01833801344037056
25527,0.01836295798420906
25528,0.004266927484422922
25530,0.0884721651673317
25534,0.02476309984922409
25539,0.36155205965042114
25540,0.007544655352830887
25546,0.00662718852981925
25548,0.06782138347625732
25551,0.2446739673614502
25553,0.027203677222132683
25554,0.01474953256547451
25557,0.375042200088501
25563,0.20926953852176666
25564,0.22993366420269012
25570,0.2813223898410797
25571,0.010032818652689457
25577,0.07020214200019836
25582,0.013251877389848232
25588,0.6959879994392395
25592,0.008486936800181866
25595,0.029309796169400215
25598,0.019962111487984657
25600,0.008463882841169834
25604,0.02315181866288185
25607,0.5751923322677612
25608,0.0030812041368335485
25620,0.004051250871270895
25621,0.22357316315174103
25624,0.013650677166879177
25633,0.030449293553829193
25634,0.03884616121649742
25637,0.001537300762720406
25642,0.03654748946428299
25648,0.12834715843200684
25651,0.10297909379005432
25652,0.040417417883872986
25657,0.010148544795811176
25660,0.15789660811424255
25665,0.009442304261028767
25672,0.004535055253654718
25673,0.06437326222658157
25678,0.03622952103614807
25680,0.0054186624474823475
25681,0.41223379969596863
25683,0.022623246535658836
25687,0.0029663241002708673
25695,0.010424917563796043
25699,0.06794899702072144
25700,0.18167291581630707
25703,0.15935130417346954
25704,0.0011813573073595762
25707,0.02483220025897026
25710,0.3040691614151001
25715,0.30574437975883484
25716,0.0076417322270572186
25717,0.015604771673679352
25738,0.028582865372300148
25741,0.008011600002646446
25743,0.05510157346725464
25747,0.009044487960636616
25749,0.025121767073869705
25750,0.008064684458076954
25755,0.005495760124176741
25756,0.04549730569124222
25757,0.012206505052745342
25763,0.14959457516670227
25765,0.026934470981359482
25771,0.16999214887619019
25772,0.02376474067568779
25781,0.0327179990708828
25785,0.14603735506534576
25786,0.12790340185165405
25788,0.01666697859764099
25790,0.050656843930482864
25797,0.00974329188466072
25799,0.3374551236629486
25800,0.023654073476791382
25801,0.09954208135604858
25802,0.012144520878791809
25804,0.005820919759571552
25805,0.3369014263153076
25808,0.013708258047699928
25811,0.011685390956699848
25813,0.2913840711116791
25815,0.006920269224792719
25816,0.10417718440294266
25826,0.2637833058834076
25828,0.2957102060317993
25829,0.007983646355569363
25832,0.003458126448094845
25833,0.002555407816544175
25834,0.38550126552581787
25837,0.020676815882325172
25838,0.21705149114131927
25839,0.10828885436058044
25840,0.1454080194234848
25844,0.24751341342926025
25847,0.05945383012294769
25851,0.01338338851928711
25854,0.6428498029708862
25860,0.4796629846096039
25864,0.019698072224855423
25866,0.29873478412628174
25867,0.008915727026760578
25869,0.01560946274548769
25871,0.0036889060866087675
25872,0.0032847935799509287
25873,0.0034568416886031628
25874,0.00883551687002182
25876,0.010071832686662674
25887,0.03160002455115318
25888,0.054313596338033676
25890,0.1874711811542511
25897,0.006275166291743517
25900,0.0033945452887564898
25901,0.24945610761642456
25902,0.01564478687942028
25904,0.013353873044252396
25905,0.015058555640280247
25909,0.042047835886478424
25915,0.005319302435964346
25916,0.1010739728808403
25920,0.07152057439088821
25928,0.12433196604251862
25936,0.11106489598751068
25937,0.012678134255111217
25941,0.08699377626180649
25942,0.18108052015304565
25946,0.030286509543657303
25947,0.2827381193637848
25949,0.07079631090164185
25952,0.014657413586974144
25953,0.001191243645735085
25955,0.031021736562252045
25958,0.22611483931541443
25961,0.016790000721812248
25963,0.053110767155885696
25964,0.01110871508717537
25965,0.01952264830470085
25967,0.020810304209589958
25968,0.0017693090485408902
25969,0.20190203189849854
25972,0.06274066865444183
25973,0.20305654406547546
25977,0.024585863575339317
25978,0.010956109501421452
25979,0.011919531039893627
25981,0.05429975688457489
25983,0.0024953719694167376
25984,0.007519479375332594
25985,0.012697027996182442
25997,0.022986792027950287
25999,0.036660563200712204
26000,0.1097114086151123
26006,0.020181650295853615
26008,0.014673254452645779
26011,0.049095459282398224
26012,0.004649673588573933
26015,0.004688640125095844
26019,0.6995807886123657
26023,0.0029248332139104605
26024,0.0041142371483147144
26032,0.46697816252708435
26042,0.002124967286363244
26044,0.008699591271579266
26046,0.03460480272769928
26049,0.004343573469668627
26062,0.07583048939704895
26065,0.30439120531082153
26066,0.20402446389198303
26067,0.036317840218544006
26069,0.7259675860404968
26070,0.007809553295373917
26071,0.05119339004158974
26080,0.006772588938474655
26081,0.019043847918510437
26084,0.0032956567592918873
26092,0.0015898167621344328
26097,0.046138864010572433
26100,0.2618260383605957
26103,0.025072209537029266
26104,0.02060743048787117
26106,0.06159310042858124
26112,0.016716722398996353
26113,0.20399057865142822
26115,0.005268491338938475
26118,0.22714009881019592
26121,0.49172672629356384
26122,0.21893197298049927
26125,0.056724704802036285
26126,0.26081857085227966
26128,0.06254326552152634
26129,0.009788012132048607
26135,0.02638285420835018
26136,0.11062777787446976
26141,0.0011583627201616764
26142,0.02703755535185337
26144,0.0399458073079586
26148,0.01215511467307806
26149,0.08760417997837067
26166,0.1098405122756958
26170,0.05436130240559578
26182,0.006579861976206303
26183,0.010851560160517693
26186,0.0580885075032711
26192,0.013498377986252308
26195,0.26102128624916077
26198,0.4915916323661804
26199,0.05313779041171074
26201,0.0788513720035553
26202,0.019601700827479362
26204,0.0285638477653265
26207,0.019098656252026558
26210,0.015152771025896072
26217,0.05244901776313782
26218,0.007123681250959635
26224,0.3993035852909088
26227,0.14387081563472748
26229,0.19467999041080475
26233,0.0311630517244339
26234,0.0031406048219650984
26238,0.009016167372465134
26240,0.002729999367147684
26242,0.022489625960588455
26244,0.0045904479920864105
26245,0.03901192545890808
26246,0.1888609081506729
26254,0.014545110985636711
26256,0.006325297057628632
26257,0.3784438371658325
26263,0.16654828190803528
26265,0.03079121932387352
26266,0.00424266466870904
26271,0.39496153593063354
26276,0.049773503094911575
26280,0.005337159615010023
26281,0.05059368163347244
26282,0.14007411897182465
26285,0.32921797037124634
26287,0.012736311182379723
26292,0.22119738161563873
26297,0.07496147602796555
26301,0.001947759767062962
26303,0.029307374730706215
26311,0.5865862965583801
26314,0.022474121302366257
26320,0.018997084349393845
26321,0.017450347542762756
26324,0.06630143523216248
26327,0.7550787925720215
26334,0.3021450340747833
26335,0.05915803834795952
26338,0.168458491563797
26340,0.007087319158017635
26346,0.02148263156414032
26350,0.06539452821016312
26352,0.07150885462760925
26353,0.019591985270380974
26354,0.010540678165853024
26355,0.02062973566353321
26357,0.012902861461043358
26364,0.004280297085642815
26367,0.005719379056245089
26368,0.033594559878110886
26369,0.007516978308558464
26370,0.0031918806489557028
26387,0.31211066246032715
26392,0.0029921301174908876
26393,0.02400892600417137
26394,0.027498679235577583
26397,0.005983273033052683
26398,0.028183329850435257
26400,0.023085370659828186
26409,0.5018517374992371
26410,0.005167003255337477
26419,0.12343664467334747
26421,0.6473679542541504
26422,0.755867063999176
26423,0.0077749015763401985
26425,0.009519459679722786
26427,0.1932849884033203
26429,0.0573323629796505
26431,0.010845133103430271
26436,0.10426515340805054
26437,0.003531146328896284
26438,0.007343278732150793
26448,0.0621442012488842
26456,0.037589456886053085
26459,0.006739516276866198
26460,0.3456582725048065
26463,0.3921099007129669
26464,0.024047940969467163
26470,0.15245237946510315
26475,0.022646091878414154
26477,0.4060811400413513
26481,0.0412973053753376
26483,0.020711204037070274
26484,0.26424431800842285
26487,0.026003487408161163
26489,0.02554241754114628
26490,0.21864542365074158
26493,0.028748203068971634
26496,0.1703205555677414
26497,0.2999841868877411
26499,0.004426062107086182
26500,0.07880227267742157
26501,0.07980452477931976
26504,0.07905087620019913
26505,0.00926731713116169
26506,0.09749796241521835
26508,0.008126080967485905
26509,0.03621892258524895
26512,0.0097202705219388
26516,0.0020778507459908724
26517,0.32790979743003845
26521,0.011468537151813507
26524,0.012354891747236252
26527,0.006579656153917313
26530,0.00467328866943717
26531,0.0049967458471655846
26532,0.0054909950122237206
26533,0.09487217664718628
26536,0.011088655330240726
26538,0.1781340092420578
26539,0.1261412501335144
26544,0.026869703084230423
26547,0.030690858140587807
26549,0.04795944318175316
26552,0.013818985782563686
26553,0.05752517282962799
26556,0.36903220415115356
26557,0.06047724559903145
26559,0.0049531604163348675
26562,0.15071725845336914
26566,0.20894253253936768
26567,0.05383792147040367
26579,0.09885670989751816
26581,0.024838639423251152
26587,0.0030542067252099514
26591,0.01309438981115818
26593,0.016531867906451225
26596,0.04747322201728821
26597,0.08064431697130203
26598,0.3368392288684845
26599,0.026341641321778297
26603,0.07924538850784302
26606,0.03825690969824791
26607,0.1116655096411705
26614,0.006486099679023027
26616,0.19811482727527618
26617,0.012880148366093636
26619,0.5339721441268921
26622,0.2814566493034363
26623,0.05971946567296982
26624,0.012754317373037338
26625,0.6774304509162903
26628,0.009274447336792946
26629,0.31438660621643066
26640,0.1674674153327942
26641,0.15838606655597687
26642,0.009519738145172596
26645,0.005412986036390066
26646,0.4188814163208008
26647,0.007442090194672346
26649,0.2920919954776764
26656,0.014278417453169823
26658,0.001918312511406839
26659,0.35500964522361755
26661,0.0460788831114769
26664,0.03453502431511879
26665,0.02051686681807041
26669,0.03446883708238602
26671,0.04475054889917374
26672,0.0018091395031660795
26688,0.045440103858709335
26696,0.041795194149017334
26697,0.05082114413380623
26698,0.011916857212781906
26699,0.010781846009194851
26700,0.08375846594572067
26702,0.014216083101928234
26704,0.013291680254042149
26706,0.03426453843712807
26711,0.018890002742409706
26713,0.10567459464073181
26715,0.005501191131770611
26721,0.015382470563054085
26728,0.001762710977345705
26729,0.011588220484554768
26730,0.0036012392956763506
26737,0.04952001944184303
26739,0.1038779467344284
26742,0.44616225361824036
26749,0.5184629559516907
26752,0.06419067829847336
26755,0.3052443861961365
26756,0.07362223416566849
26765,0.004593726247549057
26778,0.07039874792098999
26783,0.04501558467745781
26787,0.00873485766351223
26788,0.021848464384675026
26791,0.04627198725938797
26793,0.004428693559020758
26794,0.005746493581682444
26795,0.020955758169293404
26798,0.06453530490398407
26800,0.032474108040332794
26809,0.11624163389205933
26812,0.19512654840946198
26815,0.065799780189991
26819,0.051985617727041245
26826,0.20878194272518158
26829,0.017337514087557793
26832,0.33893534541130066
26835,0.018767094239592552
26837,0.6345252990722656
26839,0.14280632138252258
26840,0.03572864830493927
26844,0.7211459279060364
26848,0.003966941963881254
26856,0.0961269661784172
26857,0.22462254762649536
26858,0.09795668721199036
26860,0.0030925131868571043
26861,0.0022816131822764874
26862,0.026291374117136
26867,0.24670135974884033
