article_id,score
25527,0.04975384473800659
25528,0.004610318224877119
25530,0.1017676517367363
25534,0.015912050381302834
25539,0.3706912398338318
25540,0.0064734797924757
25546,0.004595963750034571
25548,0.07353561371564865
25551,0.31672078371047974
25553,0.05982361361384392
25554,0.017583604902029037
25557,0.45148950815200806
25563,0.27733945846557617
25564,0.40231573581695557
25570,0.19883087277412415
25571,0.005566154606640339
25577,0.05797075852751732
25582,0.013153163716197014
25588,0.7603568434715271
25592,0.00467042438685894
25595,0.04739181697368622
25598,0.035426847636699677
25600,0.016899703070521355
25604,0.013789067044854164
25607,0.39222627878189087
25608,0.0029811616986989975
25620,0.008467157371342182
25621,0.21029974520206451
25624,0.013727832585573196
25633,0.05110201612114906
25634,0.0639803409576416
25637,0.002335349330678582
25642,0.0682247206568718
25648,0.10262366384267807
25651,0.05749685317277908
25652,0.04041649401187897
25657,0.01099553145468235
25660,0.1479146033525467
25665,0.012375873513519764
25672,0.0027736469637602568
25673,0.07658104598522186
25678,0.045331887900829315
25680,0.00483805313706398
25681,0.3247545659542084
25683,0.03201642259955406
25687,0.002325004432350397
25695,0.012486247345805168
25699,0.044052623212337494
25700,0.34508171677589417
25703,0.11970000714063644
25704,0.0011377192568033934
25707,0.03458641469478607
25710,0.33523988723754883
25715,0.22633443772792816
25716,0.0067188795655965805
25717,0.011599428951740265
25738,0.028125174343585968
25741,0.012086218222975731
25743,0.09503288567066193
25747,0.014467555098235607
25749,0.07114221900701523
25750,0.004690342582762241
25755,0.008706375025212765
25756,0.06893834471702576
25757,0.009884871542453766
25763,0.22673404216766357
25765,0.03669005259871483
25771,0.10924377292394638
25772,0.02127840742468834
25781,0.036336012184619904
25785,0.35655152797698975
25786,0.13062211871147156
25788,0.014647790230810642
25790,0.05824294313788414
25797,0.01788715459406376
25799,0.4008733332157135
25800,0.016255280002951622
25801,0.09475316107273102
25802,0.011037223041057587
25804,0.007129625882953405
25805,0.46049776673316956
25808,0.007209426257759333
25811,0.010009841993451118
25813,0.1775968074798584
25815,0.011853008531033993
25816,0.14555367827415466
25826,0.2572445571422577
25828,0.30396386981010437
25829,0.0076982732862234116
25832,0.0035208743065595627
25833,0.004127452149987221
25834,0.3948981463909149
25837,0.011734383180737495
25838,0.101394884288311
25839,0.14408162236213684
25840,0.07495288550853729
25844,0.32671794295310974
25847,0.09763408452272415
25851,0.01619030348956585
25854,0.6949626803398132
25860,0.47353917360305786
25864,0.02828098274767399
25866,0.31779640913009644
25867,0.017215624451637268
25869,0.011873014271259308
25871,0.006579487584531307
25872,0.003463281784206629
25873,0.003254667390137911
25874,0.0057541136629879475
25876,0.012098055332899094
25887,0.05331860110163689
25888,0.13630010187625885
25890,0.45231306552886963
25897,0.006455582100898027
25900,0.004990062210708857
25901,0.4021953344345093
25902,0.03094513714313507
25904,0.0050258212722837925
25905,0.02062239870429039
25909,0.02783929370343685
25915,0.006476209964603186
25916,0.07551287114620209
25920,0.04213673621416092
25928,0.12250901758670807
25936,0.1218923032283783
25937,0.015305312350392342
25941,0.13141398131847382
25942,0.1926538646221161
25946,0.05625978857278824
25947,0.39451658725738525
25949,0.07561328262090683
25952,0.017961330711841583
25953,8.35069571621716e-4
25955,0.033591728657484055
25958,0.344694584608078
25961,0.014881478622555733
25963,0.0482843853533268
25964,0.025595592334866524
25965,0.02634849026799202
25967,0.02298077568411827
25968,0.002195846289396286
25969,0.1414383202791214
25972,0.06366033107042313
25973,0.14839258790016174
25977,0.019062982872128487
25978,0.02516879513859749
25979,0.008451806381344795
25981,0.0551036112010479
25983,0.002215372398495674
25984,0.009472169913351536
25985,0.008698862977325916
25997,0.023083623498678207
25999,0.038331903517246246
26000,0.1754133403301239
26006,0.0461396798491478
26008,0.026449747383594513
26011,0.07632946968078613
26012,0.006041801068931818
26015,0.00844302773475647
26019,0.6456422805786133
26023,0.0036133546382188797
26024,0.006861716974526644
26032,0.2702282667160034
26042,0.003666242118924856
26044,0.008051599375903606
26046,0.022591236978769302
26049,0.004008416086435318
26062,0.07057492434978485
26065,0.21238969266414642
26066,0.2044111043214798
26067,0.03782988339662552
26069,0.583189070224762
26070,0.00859872717410326
26071,0.1329965442419052
26080,0.0036378582008183002
26081,0.014517544768750668
26084,0.004388303495943546
26092,0.0022289687767624855
26097,0.05063019320368767
26100,0.3571913242340088
26103,0.03438473120331764
26104,0.030395474284887314
26106,0.05213053524494171
26112,0.015794653445482254
26113,0.37064284086227417
26115,0.007319961208850145
26118,0.2592794895172119
26121,0.395499587059021
26122,0.18660089373588562
26125,0.062396757304668427
26126,0.3088570535182953
26128,0.05964615195989609
26129,0.022884268313646317
26135,0.020762771368026733
26136,0.07660778611898422
26141,8.295868174172938e-4
26142,0.04014762118458748
26144,0.07555323094129562
26148,0.030315592885017395
26149,0.13388299942016602
26166,0.1880275160074234
26170,0.08540347963571548
26182,0.006202479358762503
26183,0.010225560516119003
26186,0.06469070911407471
26192,0.014636953361332417
26195,0.15500189363956451
26198,0.43180787563323975
26199,0.053961433470249176
26201,0.16913242638111115
26202,0.011149311438202858
26204,0.021692940965294838
26207,0.023070180788636208
26210,0.034754641354084015
26217,0.0972362533211708
26218,0.01972935162484646
26224,0.4646976590156555
26227,0.20983289182186127
26229,0.10078808665275574
26233,0.06277240067720413
26234,0.004602720495313406
26238,0.006394568365067244
26240,0.004130200482904911
26242,0.014303309842944145
26244,0.005435133818536997
26245,0.04402223229408264
26246,0.17375296354293823
26254,0.023313676938414574
26256,0.00408252514898777
26257,0.2969953417778015
26263,0.15836134552955627
26265,0.059235960245132446
26266,0.009200806729495525
26271,0.3850981295108795
26276,0.03031422197818756
26280,0.0055902088060975075
26281,0.11491256207227707
26282,0.08893680572509766
26285,0.4161478281021118
26287,0.03375616669654846
26292,0.29303014278411865
26297,0.05654757097363472
26301,0.0011855068150907755
26303,0.04156701639294624
26311,0.7270134687423706
26314,0.023159893229603767
26320,0.0964878723025322
26321,0.01841299794614315
26324,0.06974610686302185
26327,0.7841912508010864
26334,0.266914039850235
26335,0.044295843690633774
26338,0.14668922126293182
26340,0.009044308215379715
26346,0.03735852241516113
26350,0.0778961032629013
26352,0.12562263011932373
26353,0.015349614433944225
26354,0.006147969979792833
26355,0.030220380052924156
26357,0.025641879066824913
26364,0.006783670280128717
26367,0.008317929692566395
26368,0.059247326105833054
26369,0.010690882802009583
26370,0.002778582740575075
26387,0.2568821609020233
26392,0.0016192425973713398
26393,0.03841599449515343
26394,0.043294757604599
26397,0.00767211290076375
26398,0.029705805703997612
26400,0.029715003445744514
26409,0.6177916526794434
26410,0.004891680553555489
26419,0.102534718811512
26421,0.7012913227081299
26422,0.767503023147583
26423,0.009166071191430092
26425,0.009257637895643711
26427,0.21391351521015167
26429,0.07943855971097946
26431,0.010787329636514187
26436,0.11418598890304565
26437,0.0018751596799120307
26438,0.014616191387176514
26448,0.0923532247543335
26456,0.05820741876959801
26459,0.006871173158288002
26460,0.4558234214782715
26463,0.3871622383594513
26464,0.018561189994215965
26470,0.09650281816720963
26475,0.04238848015666008
26477,0.5470439195632935
26481,0.043021101504564285
26483,0.030561508610844612
26484,0.40658995509147644
26487,0.0228935144841671
26489,0.020358894020318985
26490,0.21456634998321533
26493,0.04530429467558861
26496,0.21569538116455078
26497,0.1685357689857483
26499,0.003739681327715516
26500,0.22986768186092377
26501,0.07568156719207764
26504,0.1311022788286209
26505,0.01131470873951912
26506,0.09087281674146652
26508,0.0031124595552682877
26509,0.025055449455976486
26512,0.018694113940000534
26516,0.0014556817477568984
26517,0.29456010460853577
26521,0.01686018519103527
26524,0.01715034991502762
26527,0.007544298190623522
26530,0.005972953047603369
26531,0.004375819116830826
26532,0.003912447951734066
26533,0.09279562532901764
26536,0.00820342916995287
26538,0.10726157575845718
26539,0.11102759093046188
26544,0.029907507821917534
26547,0.0338914580643177
26549,0.0812389999628067
26552,0.03316821530461311
26553,0.09137383103370667
26556,0.2991946339607239
26557,0.08350831270217896
26559,0.0026062550023198128
26562,0.1939748376607895
26566,0.13020287454128265
26567,0.03364870697259903
26579,0.1426088809967041
26581,0.026995452120900154
26587,0.005208448972553015
26591,0.014254751615226269
26593,0.03368205204606056
26596,0.022096889093518257
26597,0.10599958896636963
26598,0.3137471377849579
26599,0.015222344547510147
26603,0.038721248507499695
26606,0.042207878082990646
26607,0.09538371115922928
26614,0.007008568849414587
26616,0.23326046764850616
26617,0.02152407169342041
26619,0.5568464398384094
26622,0.2959690988063812
26623,0.07909534871578217
26624,0.015259717591106892
26625,0.6020624041557312
26628,0.011855203658342361
26629,0.45205390453338623
26640,0.2246096283197403
26641,0.2502659261226654
26642,0.0200358759611845
26645,0.00406942842528224
26646,0.5561002492904663
26647,0.01997181586921215
26649,0.22115732729434967
26656,0.013554482720792294
26658,0.00265452335588634
26659,0.4773459732532501
26661,0.058193959295749664
26664,0.044027648866176605
26665,0.014985311776399612
26669,0.02494330331683159
26671,0.09105964004993439
26672,0.0024625221267342567
26688,0.054134055972099304
26696,0.03518607094883919
26697,0.049968257546424866
26698,0.022182581946253777
26699,0.03253118693828583
26700,0.1352623850107193
26702,0.011975008063018322
26704,0.02435213141143322
26706,0.023842569440603256
26711,0.029818465933203697
26713,0.17662857472896576
26715,0.0032134235370904207
26721,0.029309352859854698
26728,0.004775095731019974
26729,0.02317981608211994
26730,0.004408384673297405
26737,0.07429622858762741
26739,0.1339198648929596
26742,0.47825324535369873
26749,0.501501202583313
26752,0.04836108162999153
26755,0.23831701278686523
26756,0.0941588506102562
26765,0.007298157084733248
26778,0.07602569460868835
26783,0.053607817739248276
26787,0.016379568725824356
26788,0.049361418932676315
26791,0.07824426144361496
26793,0.0037656447384506464
26794,0.0047261170111596584
26795,0.024611834436655045
26798,0.03806797415018082
26800,0.053649161010980606
26809,0.05612403526902199
26812,0.31483036279678345
26815,0.051142554730176926
26819,0.04536975920200348
26826,0.3322167694568634
26829,0.014044941402971745
26832,0.2771313190460205
26835,0.022820450365543365
26837,0.8291460275650024
26839,0.20484939217567444
26840,0.03571334481239319
26844,0.6842884421348572
26848,0.010573087260127068
26856,0.08127116411924362
26857,0.09687879681587219
26858,0.14816665649414063
26860,0.002144133672118187
26861,0.0029986395966261625
26862,0.017237452790141106
26867,0.2525654137134552
26873,0.024386413395404816
26878,0.12320578843355179
26881,0.4675549864768982
26882,0.468135803937912
26889,0.00353256962262094
26894,0.0031025568023324013
26895,0.004658109042793512
26900,0.0064183310605585575
26904,0.04771421104669571
26907,0.09062142670154572
26909,0.039248835295438766
26914,0.04313084855675697
26918,0.009851270355284214
26919,0.027106134220957756
26921,0.001998474122956395
26922,0.019505677744746208
26924,0.05570807307958603
26927,0.028042877092957497
26932,0.04923717677593231
26933,0.002771905157715082
26941,0.3656231760978699
26942,0.004358498379588127
26944,0.014486965723335743
26947,0.007635887712240219
26952,0.021306917071342468
26956,0.04832473024725914
26959,0.03976655378937721
26961,0.021249568089842796
26963,0.051101554185152054
26967,0.021805603057146072
26968,0.0890677198767662
26969,0.0027184272184967995
26971,0.009649816900491714
26972,0.01659839227795601
26976,0.10490479320287704
26988,0.4252265691757202
26990,0.024102983996272087
26992,0.1358889937400818
26993,0.005309678614139557
27001,0.11634055525064468
27004,0.1069335862994194
27006,0.27669578790664673
27008,0.05412990227341652
27010,0.3730359971523285
27012,0.3681943118572235
27016,0.0015355845680460334
27017,0.07159525156021118
27021,0.5661090016365051
27026,0.34311896562576294
27033,0.011082419194281101
27035,0.010487373918294907
27037,0.15184204280376434
27038,0.05348321050405502
27040,0.020744595676660538
27043,0.10459339618682861
27048,0.14049109816551208
27049,0.013367091305553913
27051,0.018049422651529312
27057,0.010954605415463448
27058,0.0034861001186072826
27061,0.04780585691332817
27068,0.08042515069246292
27069,0.0025989841669797897
27073,0.11164582520723343
27077,0.15403980016708374
27082,0.2684018611907959
27083,0.04066977649927139
27084,0.03709343448281288
27086,0.005523389205336571
27088,0.0067954231053590775
27094,0.04204476997256279
27109,8.217255817726254e-4
27111,0.009504328481853008
27116,5.375458276830614e-4
27119,0.005315075628459454
27125,0.16055935621261597
27127,0.01694205217063427
27133,0.009657146409153938
27141,0.17223156988620758
27142,0.0033359683584421873
27146,0.0017484157579019666
27147,0.003790629329159856
27149,0.009801848791539669
27153,0.0083945756778121
27156,0.008600532077252865
27158,0.001453899429179728
27159,0.0053728255443274975
27162,0.004802044481039047
27165,0.019929887726902962
27166,0.031219586730003357
27171,0.019608689472079277
27175,0.002692780690267682
27176,0.11275309324264526
27180,0.015549932606518269
27181,0.030702227726578712
27183,0.4733717143535614
27186,0.07065025717020035
27187,0.008729228749871254
27188,0.07115960121154785
27194,0.01401420310139656
27198,0.018075445666909218
27206,0.14146390557289124
27208,0.015645278617739677
27211,0.04198424145579338
27213,0.011927856132388115
27225,0.00529639283195138
27226,0.012881622649729252
27227,0.07905632257461548
27230,0.04071154445409775
27233,0.37781259417533875
27237,0.015841428190469742
27241,0.006077433004975319
27247,0.014192960225045681
27251,0.016693413257598877
27254,0.021905288100242615
27255,0.005916669964790344
27259,0.2565276622772217
27262,0.02341015823185444
27265,0.05073405057191849
27267,0.011554064229130745
27272,0.7582371830940247
27275,7.030200795270503e-4
27279,0.06443258374929428
27280,0.032823290675878525
