article_id,score
21816,0.26559919118881226
21818,0.10690931975841522
21820,0.19562552869319916
21822,0.27312684059143066
21829,0.08259998261928558
21830,0.15097230672836304
21834,0.10836828500032425
21835,0.1416027843952179
21842,0.46802422404289246
21845,0.5088526606559753
21850,0.3516007959842682
21854,0.40584757924079895
21855,0.2819778323173523
21856,0.22983318567276
21863,0.35903361439704895
21873,0.49832963943481445
21874,0.39645999670028687
21876,0.05333985015749931
21883,0.18545036017894745
21884,0.11657942831516266
21886,0.20633968710899353
21892,0.17272984981536865
21895,0.0968913733959198
21896,0.44380131363868713
21904,0.2984132170677185
21907,0.16974098980426788
21910,0.06156528368592262
21919,0.15542203187942505
21923,0.2157815545797348
21924,0.17434152960777283
21928,0.07963737845420837
21929,0.28131103515625
21931,0.29997047781944275
21933,0.24745343625545502
21938,0.09273805469274521
21946,0.12776805460453033
21958,0.08077500760555267
21961,0.1560107171535492
21963,0.11951550841331482
21966,0.1818900853395462
21972,0.06564965844154358
21976,0.16512258350849152
21977,0.1891157627105713
21987,0.05641084164381027
21989,0.45200470089912415
21991,0.2835426330566406
21995,0.5329402089118958
21997,0.1112947091460228
22001,0.17195984721183777
22003,0.3115389943122864
22009,0.07746374607086182
22010,0.19090071320533752
22012,0.08868677914142609
22021,0.35042065382003784
22027,0.09685655683279037
22029,0.05182613059878349
22030,0.05805601924657822
22031,0.12966273725032806
22032,0.10082561522722244
22035,0.1689251959323883
22036,0.074542336165905
22042,0.164364755153656
22043,0.1420070379972458
22044,0.0805218294262886
22046,0.22452250123023987
22047,0.28669241070747375
22049,0.29011639952659607
22052,0.1549159735441208
22053,0.06386231631040573
22055,0.08104653656482697
22060,0.15363694727420807
22061,0.09185152500867844
22063,0.24234697222709656
22065,0.31176266074180603
22076,0.18462376296520233
22082,0.28012698888778687
22085,0.07145946472883224
22088,0.26720017194747925
22096,0.16140156984329224
22098,0.3653457760810852
22101,0.10758323967456818
22102,0.1930430382490158
22105,0.18058441579341888
22108,0.17281214892864227
22112,0.06750470399856567
22115,0.23486322164535522
22117,0.21418948471546173
22119,0.09044280648231506
22121,0.15095818042755127
22123,0.10180208832025528
22125,0.46369561553001404
22128,0.19253318011760712
22129,0.12655122578144073
22130,0.048054520040750504
22133,0.14668916165828705
22140,0.11903275549411774
22141,0.07726038992404938
22142,0.12959958612918854
22144,0.2481997311115265
22152,0.12067707628011703
22154,0.19858123362064362
22155,0.25782737135887146
22159,0.055276401340961456
22161,0.04481770098209381
22164,0.08698839694261551
22166,0.15482814610004425
22174,0.06715309619903564
22175,0.11209698021411896
22176,0.10107295960187912
22179,0.060366250574588776
22181,0.062278032302856445
22182,0.3239525854587555
22186,0.097496397793293
22191,0.25543901324272156
22196,0.15525849163532257
22197,0.06289121508598328
22206,0.3775494396686554
22207,0.07052960991859436
22210,0.14283524453639984
22218,0.06548348814249039
22223,0.13192085921764374
22224,0.276568204164505
22225,0.11734969913959503
22227,0.3485333025455475
22229,0.05235694348812103
22231,0.04517308250069618
22233,0.3940260708332062
22241,0.14352774620056152
22242,0.2569490075111389
22243,0.08951739221811295
22252,0.1541966199874878
22258,0.14434128999710083
22261,0.09893986582756042
22262,0.44126397371292114
22266,0.1262151151895523
22270,0.11529485136270523
22271,0.16418807208538055
22272,0.09088920801877975
22273,0.14439913630485535
22274,0.2305668592453003
22277,0.054349251091480255
22278,0.07003327459096909
22279,0.2995072603225708
22282,0.06946983933448792
22298,0.09459497034549713
22304,0.37504374980926514
22306,0.39126014709472656
22317,0.23614650964736938
22321,0.05048389732837677
22322,0.06083377078175545
22325,0.12999948859214783
22328,0.05004393681883812
22332,0.14435118436813354
22333,0.08296361565589905
22335,0.12656913697719574
22341,0.10792504251003265
22343,0.052933838218450546
22345,0.22112587094306946
22347,0.07449579238891602
22353,0.09672347456216812
22355,0.07343629747629166
22361,0.30590787529945374
22365,0.37207797169685364
22366,0.12123465538024902
22375,0.31354719400405884
22382,0.2749672830104828
22387,0.12054295092821121
22391,0.25954103469848633
22394,0.3898075819015503
22407,0.4576503336429596
22408,0.21418936550617218
22410,0.23960846662521362
22422,0.11595336347818375
22423,0.034651584923267365
22424,0.33002805709838867
22426,0.06579267233610153
22431,0.1025547906756401
22438,0.5590638518333435
22441,0.48236560821533203
22442,0.07887745648622513
22445,0.1510477215051651
22450,0.03481593355536461
22453,0.19445641338825226
22456,0.06359027326107025
22457,0.0821775421500206
22459,0.3367294371128082
22464,0.31877222657203674
22469,0.30412033200263977
22473,0.12350228428840637
22481,0.3378431499004364
22482,0.10367980599403381
22485,0.25456568598747253
22487,0.12494082748889923
22492,0.5202357172966003
22493,0.04815139248967171
22494,0.1289965808391571
22497,0.11725121736526489
22498,0.4198077321052551
22500,0.08481296896934509
22509,0.34970539808273315
22511,0.644033670425415
22515,0.22758111357688904
22518,0.157133087515831
22521,0.26310601830482483
22525,0.09614551067352295
22526,0.13666729629039764
22528,0.16926711797714233
22533,0.48661375045776367
22534,0.27783045172691345
22535,0.09176723659038544
22536,0.13780073821544647
22537,0.04436254873871803
22538,0.034706272184848785
22543,0.155931293964386
22544,0.13843414187431335
22549,0.09747038781642914
22551,0.18338003754615784
22553,0.10058669000864029
22566,0.2511979043483734
22567,0.43446874618530273
22581,0.23853103816509247
22584,0.44724953174591064
22585,0.3474212884902954
22590,0.11103945225477219
22591,0.03775660693645477
22596,0.2156452089548111
22598,0.2165377140045166
22599,0.45348671078681946
22603,0.4308602511882782
22607,0.17702564597129822
22612,0.0880284234881401
22617,0.3451535701751709
22620,0.6369278430938721
22622,0.6305885314941406
22623,0.153559610247612
22625,0.14515215158462524
22630,0.4294566810131073
22635,0.2509709298610687
22640,0.17871306836605072
22643,0.15670591592788696
22644,0.11602811515331268
22646,0.060317691415548325
22647,0.12180455774068832
22651,0.33856770396232605
22656,0.23125655949115753
22660,0.10808990150690079
22663,0.4950641691684723
22665,0.4887842535972595
22672,0.2631315290927887
22673,0.3206883668899536
22675,0.1518392264842987
22676,0.11364179104566574
22680,0.1000913605093956
22681,0.3831430971622467
22684,0.07420019805431366
22685,0.13813547790050507
22686,0.15974611043930054
22687,0.3924679458141327
22690,0.28985729813575745
22694,0.220124289393425
22695,0.15365716814994812
22699,0.3337484300136566
22700,0.13619264960289001
22704,0.32923662662506104
22712,0.05667800083756447
22713,0.3287990093231201
22724,0.17079374194145203
22728,0.2267797440290451
22731,0.3921092748641968
22738,0.2428411841392517
22739,0.33997347950935364
22745,0.31814494729042053
22746,0.2809290289878845
22750,0.14388889074325562
22751,0.47254616022109985
22753,0.32622137665748596
22756,0.2584574222564697
22760,0.08176673203706741
22763,0.15932561457157135
22764,0.12097310274839401
22765,0.15114682912826538
22767,0.44576483964920044
22768,0.10936354100704193
22769,0.17736290395259857
22772,0.27573108673095703
22777,0.27504655718803406
22778,0.41202110052108765
22779,0.11720110476016998
22780,0.12042126804590225
22782,0.45807066559791565
22784,0.11394917219877243
22788,0.13529863953590393
22793,0.18154174089431763
22796,0.25164321064949036
22798,0.1262197643518448
22805,0.05457572638988495
22806,0.11243955790996552
22808,0.18247109651565552
22812,0.03632914274930954
22815,0.11999139189720154
22818,0.20867179334163666
22827,0.04870744049549103
22836,0.27738136053085327
22837,0.056638091802597046
22839,0.11702112853527069
22840,0.09096066653728485
22845,0.12578360736370087
22846,0.20960013568401337
22848,0.23283766210079193
22849,0.2039661556482315
22852,0.15414294600486755
22858,0.11627702414989471
22859,0.051458876579999924
22861,0.1706472635269165
22866,0.19337521493434906
22871,0.056200217455625534
22879,0.273664265871048
22887,0.08824963122606277
22893,0.05410715565085411
22898,0.24692842364311218
22900,0.06059093028306961
22905,0.38831275701522827
22909,0.13528527319431305
22911,0.3182760775089264
22912,0.12256839126348495
22915,0.0966806411743164
22918,0.1985408067703247
22920,0.09740215539932251
22929,0.37701675295829773
22937,0.33523860573768616
22942,0.15255996584892273
22945,0.16906653344631195
22949,0.13855737447738647
22952,0.11182061582803726
22953,0.12062130868434906
22954,0.2678319215774536
22955,0.16968224942684174
22957,0.35986000299453735
22958,0.13573692739009857
22961,0.41136664152145386
22964,0.11497948318719864
22965,0.18984365463256836
22966,0.3584190309047699
22970,0.08701813220977783
22972,0.13035251200199127
22974,0.3414100110530853
22978,0.34702956676483154
22981,0.18748247623443604
22983,0.23190174996852875
22988,0.274647980928421
22990,0.10779958963394165
22996,0.294964462518692
22998,0.08429277688264847
23002,0.21787308156490326
23007,0.07787613570690155
23008,0.1843210607767105
23009,0.1495283991098404
23012,0.21506746113300323
23015,0.1763910949230194
23016,0.28908130526542664
23017,0.3059915602207184
23020,0.1442604660987854
23022,0.2513464093208313
23024,0.34905293583869934
23025,0.4320184588432312
23028,0.32442644238471985
23030,0.39916709065437317
23031,0.30983132123947144
23040,0.5619610548019409
23043,0.10436400771141052
23045,0.4713532626628876
23050,0.257158488035202
23051,0.1358242928981781
23053,0.19818691909313202
23054,0.21418339014053345
23055,0.13598178327083588
23057,0.4199400842189789
23059,0.04875440150499344
23061,0.32891222834587097
23063,0.42946764826774597
23064,0.21692457795143127
23066,0.08428267389535904
23067,0.12707659602165222
23070,0.3757615089416504
23071,0.13565772771835327
23074,0.37732040882110596
23077,0.22052226960659027
23078,0.3657243251800537
23087,0.1844475269317627
23095,0.21111710369586945
23096,0.10543663799762726
23097,0.22253981232643127
23100,0.18204998970031738
23102,0.20128314197063446
23103,0.1184757724404335
23107,0.4242520332336426
23118,0.11354601383209229
23121,0.045389413833618164
23131,0.33728182315826416
23135,0.14175494015216827
23136,0.37075021862983704
23137,0.17021474242210388
23140,0.12936608493328094
23143,0.3478284478187561
23144,0.16909338533878326
23147,0.06228519603610039
23149,0.2795851230621338
23151,0.062362298369407654
23155,0.3240529000759125
23156,0.24744367599487305
23160,0.0933292880654335
23164,0.14663170278072357
23168,0.07423131912946701
23177,0.48435571789741516
23178,0.36898553371429443
23182,0.2817077934741974
23183,0.1131884902715683
23186,0.12592336535453796
23188,0.1064203530550003
23190,0.549291729927063
23193,0.06537008285522461
23196,0.11261094361543655
23199,0.2984389662742615
23200,0.09399624913930893
23201,0.1812715232372284
23202,0.16913288831710815
23216,0.11196497827768326
23223,0.3889179825782776
23224,0.09176033735275269
23227,0.5004696249961853
23232,0.26971346139907837
23235,0.23142963647842407
23236,0.10997352749109268
23237,0.18751540780067444
23238,0.4029342830181122
23239,0.25809529423713684
23241,0.32137495279312134
23246,0.48175039887428284
23251,0.3561154901981354
23252,0.40523016452789307
23262,0.2617907226085663
23264,0.06322359293699265
23267,0.127837136387825
23269,0.04971011355519295
23271,0.23304954171180725
23272,0.10273481905460358
23273,0.11670354753732681
23275,0.11556107550859451
23277,0.21340112388134003
23279,0.3312646746635437
23292,0.3401964604854584
23294,0.3139652907848358
23295,0.21177655458450317
23297,0.30202847719192505
23299,0.0874675065279007
23302,0.301332950592041
23311,0.3189956843852997
23321,0.0974557176232338
23323,0.1032218337059021
23324,0.45922529697418213
23329,0.056684184819459915
23335,0.2222607582807541
23345,0.19136066734790802
23346,0.4313324987888336
23350,0.11168646812438965
23354,0.09284093976020813
23356,0.38766491413116455
23360,0.2619231939315796
23362,0.04869050905108452
23366,0.10905462503433228
23375,0.2838519811630249
23385,0.13977213203907013
23388,0.13422435522079468
23391,0.09247874468564987
23398,0.21734307706356049
23399,0.2237323373556137
23402,0.1410493701696396
23404,0.13561661541461945
23405,0.25556933879852295
23411,0.3796095848083496
23412,0.24560829997062683
23414,0.07004160434007645
23416,0.382028728723526
23422,0.07818584144115448
23425,0.41179078817367554
23429,0.35259732604026794
23430,0.20081813633441925
23432,0.08077863603830338
23443,0.046058136969804764
23445,0.3933444619178772
23449,0.13902758061885834
23452,0.07659367471933365
23453,0.25173866748809814
23455,0.3508225977420807
23456,0.3479102849960327
23459,0.13128241896629333
23460,0.11730112880468369
23462,0.26284047961235046
23465,0.34776315093040466
23468,0.21578474342823029
23473,0.47010013461112976
23475,0.1658870130777359
23477,0.15336768329143524
23482,0.39875221252441406
23483,0.0858081802725792
23488,0.1563282012939453
23492,0.20310454070568085
23498,0.4036329984664917
23501,0.20865504443645477
23508,0.16251519322395325
23509,0.05514133349061012
23515,0.13594292104244232
23522,0.4077377915382385
23523,0.12999053299427032
23526,0.15867137908935547
23538,0.058115191757678986
23541,0.27802178263664246
23542,0.1429392546415329
23552,0.48008963465690613
23557,0.1691196858882904
23558,0.24434830248355865
23561,0.2580263316631317
23563,0.05799468979239464
23565,0.15452443063259125
23566,0.2032199203968048
23568,0.24564166367053986
23570,0.07088939100503922
23575,0.15012715756893158
23578,0.10396717488765717
23585,0.07962941378355026
23586,0.3614175319671631
23594,0.1641717106103897
23596,0.12733471393585205
23598,0.062055353075265884
23608,0.05743684619665146
23609,0.26014888286590576
23613,0.11994604766368866
23625,0.043750908225774765
23628,0.18123827874660492
23631,0.22531448304653168
23635,0.14519555866718292
23641,0.09816496074199677
23643,0.059778086841106415
23645,0.13573233783245087
23646,0.33470678329467773
23647,0.11248882114887238
23654,0.2813425660133362
23658,0.5352610945701599
23665,0.09093622863292694
23669,0.07193833589553833
23679,0.08052458614110947
23688,0.1375592052936554
23689,0.07898209244012833
23693,0.25191205739974976
23695,0.12587778270244598
23701,0.4276048243045807
23702,0.1821843832731247
23706,0.300422340631485
23707,0.11246735602617264
23709,0.15485116839408875
23710,0.0703522339463234
23712,0.340741902589798
23713,0.36926543712615967
23714,0.10510159283876419
23716,0.2206871509552002
23718,0.38204020261764526
23720,0.13418443500995636
23731,0.2129790186882019
23732,0.31064027547836304
23733,0.5696623921394348
23734,0.17920361459255219
23735,0.06447956711053848
23736,0.05598749965429306
23744,0.13347698748111725
23748,0.16275271773338318
23750,0.1844339221715927
23756,0.09084352850914001
23759,0.06770823895931244
23760,0.1546078622341156
23764,0.27294498682022095
23767,0.2909277379512787
23768,0.12100213766098022
23773,0.03679366782307625
23774,0.23473097383975983
23784,0.2126963883638382
23790,0.21407192945480347
