article_id,score
21931,0.27574411034584045
21933,0.249185249209404
21938,0.13178177177906036
21946,0.1246890276670456
21958,0.08813225477933884
21961,0.16301095485687256
21963,0.1285109966993332
21966,0.19157211482524872
21972,0.0633058175444603
21976,0.14395958185195923
21977,0.1915947049856186
21987,0.0622812882065773
21989,0.48818859457969666
21991,0.3269854485988617
21995,0.5852410793304443
21997,0.10782087594270706
22001,0.16174279153347015
22003,0.4190952777862549
22009,0.08342846482992172
22010,0.17504125833511353
22012,0.08735595643520355
22021,0.38481977581977844
22027,0.09019473940134048
22029,0.04177481308579445
22030,0.05092035233974457
22031,0.10348708182573318
22032,0.08607447147369385
22035,0.1733384132385254
22036,0.05182517319917679
22042,0.179018035531044
22043,0.1464141458272934
22044,0.08185213804244995
22046,0.24250951409339905
22047,0.28262194991111755
22049,0.2888893783092499
22052,0.16817237436771393
22053,0.07142175734043121
22055,0.0761694610118866
22060,0.14799480140209198
22061,0.0924234539270401
22063,0.19835777580738068
22065,0.2886694371700287
22076,0.18685398995876312
22082,0.30304595828056335
22085,0.08617794513702393
22088,0.27874621748924255
22096,0.14987844228744507
22098,0.3557349145412445
22101,0.1040627658367157
22102,0.18321500718593597
22105,0.20051082968711853
22108,0.1508083939552307
22112,0.07108506560325623
22115,0.2937399446964264
22117,0.2654781937599182
22119,0.0733468309044838
22121,0.13401362299919128
22123,0.08592195063829422
22125,0.4689664840698242
22128,0.20635978877544403
22129,0.12242188304662704
22130,0.03607639670372009
22133,0.1514992117881775
22140,0.12764042615890503
22141,0.07381166517734528
22142,0.1286199539899826
22144,0.20225666463375092
22152,0.12626589834690094
22154,0.19455410540103912
22155,0.2751055955886841
22159,0.05085126310586929
22161,0.0428675152361393
22164,0.07043910771608353
22166,0.14618663489818573
22174,0.061142612248659134
22175,0.10595227032899857
22176,0.11581122130155563
22179,0.051442261785268784
22181,0.0672856792807579
22182,0.3131152093410492
22186,0.08323217183351517
22191,0.22732166945934296
22196,0.17597509920597076
22197,0.06140634045004845
22206,0.43399322032928467
22207,0.08299943059682846
22210,0.12426857650279999
22218,0.06930525600910187
22223,0.1369839757680893
22224,0.31851497292518616
22225,0.09476090967655182
22227,0.2916845381259918
22229,0.04844335466623306
22231,0.04811929538846016
22233,0.4361346662044525
22241,0.13306744396686554
22242,0.2727263569831848
22243,0.08447588235139847
22252,0.15053795278072357
22258,0.17217357456684113
22261,0.10435227304697037
22262,0.43403351306915283
22266,0.14033064246177673
22270,0.12143638730049133
22271,0.1804562211036682
22272,0.0736064612865448
22273,0.11781686544418335
22274,0.19441291689872742
22277,0.04068240150809288
22278,0.06664687395095825
22279,0.3572813868522644
22282,0.06940412521362305
22298,0.07657598704099655
22304,0.3821937143802643
22306,0.36318784952163696
22317,0.2742149531841278
22321,0.049510300159454346
22322,0.06534110754728317
22325,0.12121997028589249
22328,0.046779729425907135
22332,0.12902936339378357
22333,0.06852434575557709
22335,0.14578524231910706
22341,0.12052298337221146
22343,0.04304779693484306
22345,0.22242146730422974
22347,0.08122147619724274
22353,0.08352601528167725
22355,0.06450717151165009
22361,0.3043276369571686
22365,0.39648202061653137
22366,0.13595837354660034
22375,0.2605818808078766
22382,0.306806743144989
22387,0.12797579169273376
22391,0.3278029263019562
22394,0.3930378258228302
22407,0.46419575810432434
22408,0.21755480766296387
22410,0.28103628754615784
22422,0.1210540235042572
22423,0.03885728493332863
22424,0.3776979446411133
22426,0.05128780007362366
22431,0.10073218494653702
22438,0.5156298279762268
22441,0.5047526955604553
22442,0.07083047926425934
22445,0.1402379274368286
22450,0.033325646072626114
22453,0.21471044421195984
22456,0.057990942150354385
22457,0.09362635761499405
22459,0.32070192694664
22464,0.32405585050582886
22469,0.3665362298488617
22473,0.12963524460792542
22481,0.2970476746559143
22482,0.08417360484600067
22485,0.2553078830242157
22487,0.12373036891222
22492,0.5442833304405212
22493,0.047186367213726044
22494,0.1416725367307663
22497,0.13106511533260345
22498,0.3526785671710968
22500,0.07402597367763519
22509,0.3022782802581787
22511,0.6784806847572327
22515,0.18140184879302979
22518,0.1541585922241211
22521,0.23378732800483704
22525,0.1020805761218071
22526,0.1340157389640808
22528,0.1670677661895752
22533,0.4798625707626343
22534,0.22765301167964935
22535,0.08429636061191559
22536,0.13963155448436737
22537,0.046548016369342804
22538,0.035533610731363297
22543,0.15703906118869781
22544,0.13618840277194977
22549,0.11520610004663467
22551,0.21134892106056213
22553,0.1024622842669487
22566,0.23943349719047546
22567,0.4553762972354889
22581,0.2494749128818512
22584,0.4342679977416992
22585,0.32507282495498657
22590,0.078678198158741
22591,0.03914439305663109
22596,0.217781201004982
22598,0.23623251914978027
22599,0.488275945186615
22603,0.49835947155952454
22607,0.15330074727535248
22612,0.09572334587574005
22617,0.2882268726825714
22620,0.5478376746177673
22622,0.5833001136779785
22623,0.1248990073800087
22625,0.15078185498714447
22630,0.5567175149917603
22635,0.2815646231174469
22640,0.11885916441679001
22643,0.1570730358362198
22644,0.11595314741134644
22646,0.05919855087995529
22647,0.10737571120262146
22651,0.37075304985046387
22656,0.2731020450592041
22660,0.09933062642812729
22663,0.48262280225753784
22665,0.4410560429096222
22672,0.3247114419937134
22673,0.2397700697183609
22675,0.14228089153766632
22676,0.12935693562030792
22680,0.0935327410697937
22681,0.3955041766166687
22684,0.06588143110275269
22685,0.12312746047973633
22686,0.12895230948925018
22687,0.38288751244544983
22690,0.329359233379364
22694,0.20746134221553802
22695,0.16177555918693542
22699,0.27661722898483276
22700,0.13212420046329498
22704,0.35748058557510376
22712,0.056200169026851654
22713,0.31314611434936523
22724,0.20461325347423553
22728,0.2579132914543152
22731,0.34860196709632874
22738,0.28198981285095215
22739,0.39816707372665405
22745,0.328901469707489
22746,0.2693069279193878
22750,0.18562088906764984
22751,0.4347420036792755
22753,0.29612183570861816
22756,0.2397095263004303
22760,0.09896586835384369
22763,0.1539427936077118
22764,0.11730670183897018
22765,0.1637886017560959
22767,0.37031087279319763
22768,0.11229977011680603
22769,0.19348950684070587
22772,0.2713509500026703
22777,0.2732977271080017
22778,0.36384978890419006
22779,0.12221839278936386
22780,0.11846059560775757
22782,0.4769803583621979
22784,0.11149206757545471
22788,0.11503545194864273
22793,0.1707245409488678
22796,0.18776346743106842
22798,0.11707785725593567
22805,0.04533928632736206
22806,0.09651146084070206
22808,0.14409737288951874
22812,0.03312453255057335
22815,0.1267809122800827
22818,0.18095643818378448
22827,0.03769431635737419
22836,0.2785419821739197
22837,0.06884206086397171
22839,0.10978289693593979
22840,0.0928778275847435
22845,0.1364073008298874
22846,0.19873130321502686
22848,0.267885684967041
22849,0.21635444462299347
22852,0.1971036195755005
22858,0.10537503659725189
22859,0.05165409669280052
22861,0.19722075760364532
22866,0.1754099279642105
22871,0.04934544116258621
22879,0.36132121086120605
22887,0.10935257375240326
22893,0.05090996250510216
22898,0.2766769230365753
22900,0.06362033635377884
22905,0.4292007386684418
22909,0.12714146077632904
22911,0.37775611877441406
22912,0.10184234380722046
22915,0.0976453423500061
22918,0.22394679486751556
22920,0.09125983715057373
22929,0.3721049726009369
22937,0.3623732030391693
22942,0.14976432919502258
22945,0.15517784655094147
22949,0.15309661626815796
22952,0.13157682120800018
22953,0.11769406497478485
22954,0.3067087233066559
22955,0.13846227526664734
22957,0.2548994719982147
22958,0.1189720630645752
22961,0.28162914514541626
22964,0.13131111860275269
22965,0.1924608051776886
22966,0.32067710161209106
22970,0.08339794725179672
22972,0.1345721036195755
22974,0.40807902812957764
22978,0.3901475965976715
22981,0.18054312467575073
22983,0.214039608836174
22988,0.25212472677230835
22990,0.12210460752248764
22996,0.3657709062099457
22998,0.10120034217834473
23002,0.23592208325862885
23007,0.07880550622940063
23008,0.17867900431156158
23009,0.13599999248981476
23012,0.22008651494979858
23015,0.20322735607624054
23016,0.3151744306087494
23017,0.26449820399284363
23020,0.12339187413454056
23022,0.25543758273124695
23024,0.2939186096191406
23025,0.4381926357746124
23028,0.33815547823905945
23030,0.4050755500793457
23031,0.34994766116142273
23040,0.5675591230392456
23043,0.1211237981915474
23045,0.4332789480686188
23050,0.22872750461101532
23051,0.13441911339759827
23053,0.25047412514686584
23054,0.1922028511762619
23055,0.12489348649978638
23057,0.4184400737285614
23059,0.04664476215839386
23061,0.3024091422557831
23063,0.4905046820640564
23064,0.19365498423576355
23066,0.09512443095445633
23067,0.16650713980197906
23070,0.40858137607574463
23071,0.14002780616283417
23074,0.29469722509384155
23077,0.2558426856994629
23078,0.35627031326293945
23087,0.2054072916507721
23095,0.2373245358467102
23096,0.10851927101612091
23097,0.20281769335269928
23100,0.1600981503725052
23102,0.15514244139194489
23103,0.09828869998455048
23107,0.4873976707458496
23118,0.11306896060705185
23121,0.04470561817288399
23131,0.30593153834342957
23135,0.15137910842895508
23136,0.4513891041278839
23137,0.18573731184005737
23140,0.1312292367219925
23143,0.39383137226104736
23144,0.1432894468307495
23147,0.06569774448871613
23149,0.2818707525730133
23151,0.05536581948399544
23155,0.38183319568634033
23156,0.26390841603279114
23160,0.08458949625492096
23164,0.13024775683879852
23168,0.07759229838848114
23177,0.47839879989624023
23178,0.34670329093933105
23182,0.26552367210388184
23183,0.09374851733446121
23186,0.11270954459905624
23188,0.11004307121038437
23190,0.6122418642044067
23193,0.06150960549712181
23196,0.09337716549634933
23199,0.3266145586967468
23200,0.08326271176338196
23201,0.2182554304599762
23202,0.14703622460365295
23216,0.11831909418106079
23223,0.4007132947444916
23224,0.08816865086555481
23227,0.60775226354599
23232,0.2838394045829773
23235,0.21905925869941711
23236,0.0941346287727356
23237,0.24618366360664368
23238,0.4178435206413269
23239,0.20754678547382355
23241,0.3401820659637451
23246,0.46500611305236816
23251,0.3657076954841614
23252,0.311832070350647
23262,0.25775566697120667
23264,0.059540387243032455
23267,0.10575496405363083
23269,0.049128126353025436
23271,0.2595459818840027
23272,0.09041722118854523
23273,0.11136837303638458
23275,0.11954641342163086
23277,0.18350771069526672
23279,0.2981204390525818
23292,0.3389909863471985
23294,0.29092463850975037
23295,0.20412084460258484
23297,0.3799581229686737
23299,0.08748085796833038
23302,0.2977313995361328
23311,0.33054107427597046
23321,0.10947877913713455
23323,0.10104482620954514
23324,0.4707552492618561
23329,0.0658455491065979
23335,0.23634731769561768
23345,0.18713535368442535
23346,0.4502435326576233
23350,0.1182965338230133
23354,0.08576098829507828
23356,0.37906792759895325
23360,0.2957528829574585
23362,0.04554047808051109
23366,0.10716670751571655
23375,0.2879110872745514
23385,0.14744260907173157
23388,0.1299818605184555
23391,0.09002555161714554
23398,0.16282306611537933
23399,0.199014812707901
23402,0.1671426147222519
23404,0.12350363284349442
23405,0.2764761447906494
23411,0.35834038257598877
23412,0.24463623762130737
23414,0.062165215611457825
23416,0.399983286857605
23422,0.08144274353981018
23425,0.4781661331653595
23429,0.34731510281562805
23430,0.20539814233779907
23432,0.06766849011182785
23443,0.04523175582289696
23445,0.3489305377006531
23449,0.15381692349910736
23452,0.0850118100643158
23453,0.21337366104125977
23455,0.3087615966796875
23456,0.2907097041606903
23459,0.1484074741601944
23460,0.13108953833580017
23462,0.29801610112190247
23465,0.3425185978412628
23468,0.19872832298278809
23473,0.563811182975769
23475,0.1889243870973587
23477,0.13993188738822937
23482,0.4397319555282593
23483,0.07312799990177155
23488,0.14307397603988647
23492,0.21415969729423523
23498,0.38306400179862976
23501,0.22701790928840637
23508,0.15720510482788086
23509,0.04702075198292732
23515,0.13430514931678772
23522,0.35585644841194153
23523,0.14600859582424164
23526,0.14163829386234283
23538,0.0546187087893486
23541,0.2220737338066101
23542,0.15456774830818176
23552,0.4533238708972931
23557,0.19416357576847076
23558,0.2025941014289856
23561,0.2395128756761551
23563,0.06581275165081024
23565,0.14211860299110413
23566,0.23645715415477753
23568,0.23164692521095276
23570,0.08173000812530518
23575,0.1386529505252838
23578,0.079316146671772
23585,0.07450627535581589
23586,0.39721933007240295
23594,0.17583023011684418
23596,0.13459162414073944
23598,0.05803228169679642
23608,0.05724342539906502
23609,0.2731468081474304
23613,0.12020690739154816
23625,0.04211677610874176
23628,0.20260904729366302
23631,0.19319145381450653
23635,0.1456180363893509
23641,0.12400909513235092
23643,0.050259288400411606
23645,0.14598582684993744
23646,0.31270116567611694
23647,0.10565946996212006
23654,0.26834535598754883
23658,0.5785953998565674
23665,0.1318851262331009
23669,0.061371397227048874
23679,0.08505051583051682
23688,0.1137087419629097
23689,0.07014759629964828
23693,0.259583979845047
23695,0.12158471345901489
23701,0.45470839738845825
23702,0.17016193270683289
23706,0.325020968914032
23707,0.13950692117214203
23709,0.14504532516002655
23710,0.08272780478000641
23712,0.3223365843296051
23713,0.33547601103782654
23714,0.08460009843111038
23716,0.24122749269008636
23718,0.43459683656692505
23720,0.12565860152244568
23731,0.18328751623630524
23732,0.2924034297466278
23733,0.5891953706741333
23734,0.2128974199295044
23735,0.06104642525315285
23736,0.060591213405132294
23744,0.14506912231445313
23748,0.14709174633026123
23750,0.23803293704986572
23756,0.1108936071395874
23759,0.06192098930478096
23760,0.1501452475786209
23764,0.23717643320560455
23767,0.35503271222114563
23768,0.1110762357711792
23773,0.0319315604865551
23774,0.2632109522819519
23784,0.21954497694969177
23790,0.23292800784111023
23797,0.17281608283519745
23798,0.17724159359931946
23799,0.4403952360153198
23806,0.09791883826255798
23810,0.0714067742228508
23812,0.2515857517719269
23813,0.4270020127296448
23816,0.20503102242946625
23817,0.1253025233745575
23818,0.38656851649284363
23823,0.20365503430366516
23830,0.05108582600951195
23832,0.23805224895477295
23834,0.43771499395370483
23835,0.3909204304218292
23836,0.16032467782497406
23842,0.15815797448158264
23843,0.045188117772340775
23844,0.09354232996702194
23853,0.055870167911052704
23858,0.13551567494869232
23863,0.24304160475730896
23864,0.32903483510017395
23866,0.07638182491064072
23869,0.5326370000839233
23874,0.1826290339231491
23878,0.25617823004722595
23879,0.15681935846805573
23884,0.06549904495477676
23894,0.15730370581150055
23895,0.16564902663230896
23897,0.06770563870668411
