article_id,score
24883,0.17388594150543213
24886,0.17121970653533936
24887,0.06047391891479492
24890,0.21435868740081787
24891,0.07115623354911804
24899,0.2707703113555908
24900,0.5857917666435242
24905,0.27215486764907837
24906,0.38742873072624207
24907,0.2881976366043091
24908,0.24012193083763123
24913,0.23972994089126587
24914,0.17483004927635193
24915,0.11371788382530212
24918,0.24412700533866882
24920,0.1217336654663086
24929,0.05498307943344116
24931,0.24990081787109375
24932,0.30242425203323364
24937,0.3808825612068176
24945,0.21890345215797424
24948,0.1597687005996704
24950,0.15817955136299133
24951,0.08665692806243896
24954,0.23721688985824585
24956,0.10685652494430542
24967,0.4470233619213104
24969,0.3111426830291748
24971,0.2644446790218353
24973,0.20566615462303162
24975,0.1976107358932495
24982,0.36618760228157043
24983,0.2522658109664917
24986,0.10033276677131653
24990,0.35663899779319763
24992,0.46505892276763916
24995,0.13153395056724548
24996,0.22081801295280457
24999,0.1552465260028839
25001,0.3644406199455261
25002,0.5482903718948364
25003,0.3687897026538849
25008,0.11615738272666931
25013,0.06376364827156067
25015,0.15546977519989014
25017,0.3893950283527374
25020,0.06733128428459167
25022,0.12311923503875732
25028,0.23958313465118408
25029,0.19181588292121887
25034,0.4866380989551544
25036,0.22255373001098633
25037,0.17285969853401184
25038,0.5469384789466858
25040,0.2017689347267151
25042,0.2598058879375458
25043,0.1889292597770691
25050,0.10091811418533325
25052,0.20574000477790833
25053,0.04251977801322937
25058,0.4767216145992279
25061,0.22233518958091736
25065,0.05803069472312927
25068,0.4477645754814148
25069,0.08929947018623352
25073,0.09210988879203796
25080,0.24668648838996887
25082,0.19956883788108826
25085,0.4291626214981079
25086,0.22173771262168884
25087,0.2721867859363556
25090,0.0664689838886261
25092,0.18952298164367676
25095,0.07466965913772583
25098,0.054555147886276245
25104,0.08558610081672668
25105,0.07899656891822815
25111,0.2589738965034485
25112,0.4000721275806427
25115,0.2620626986026764
25116,0.0727488100528717
25119,0.316037118434906
25120,0.08683076500892639
25122,0.24982786178588867
25125,0.2183172106742859
25134,0.3485356271266937
25142,0.23870521783828735
25143,0.21223729848861694
25147,0.17147433757781982
25152,0.06531426310539246
25155,0.05241858959197998
25159,0.11122158169746399
25162,0.03664115071296692
25167,0.1134428083896637
25176,0.05372902750968933
25178,0.48463550209999084
25181,0.08286267518997192
25182,0.2024962604045868
25184,0.09797340631484985
25185,0.37699323892593384
25189,0.09827134013175964
25190,0.12065860629081726
25195,0.15121030807495117
25202,0.1345110535621643
25206,0.11113056540489197
25209,0.2059132158756256
25213,0.07540979981422424
25214,0.1061227023601532
25216,0.13428151607513428
25217,0.33760324120521545
25221,0.15201684832572937
25225,0.3902829587459564
25229,0.06976273655891418
25236,0.3901514708995819
25240,0.16718849539756775
25244,0.20943143963813782
25247,0.16125577688217163
25248,0.06145972013473511
25257,0.16802248358726501
25258,0.16207152605056763
25259,0.15092787146568298
25261,0.04688182473182678
25265,0.07578355073928833
25275,0.09311702847480774
25276,0.20791789889335632
25278,0.2215704321861267
25282,0.17669957876205444
25288,0.09832733869552612
25289,0.06644973158836365
25290,0.08039063215255737
25293,0.16821187734603882
25294,0.0858994722366333
25296,0.06222909688949585
25297,0.19506612420082092
25298,0.09829556941986084
25302,0.14617756009101868
25304,0.20387956500053406
25305,0.07810047268867493
25306,0.45275649428367615
25308,0.06420937180519104
25311,0.1694907546043396
25314,0.23843538761138916
25315,0.17250648140907288
25320,0.35687220096588135
25321,0.30720609426498413
25324,0.18534007668495178
25343,0.05763193964958191
25347,0.06162452697753906
25352,0.20234444737434387
25357,0.48463550209999084
25358,0.1737961769104004
25360,0.37484100461006165
25362,0.17914366722106934
25368,0.4826611876487732
25371,0.34101223945617676
25375,0.4432729482650757
25383,0.25724685192108154
25392,0.18452751636505127
25405,0.1059313416481018
25407,0.2596944272518158
25408,0.17576980590820313
25411,0.5434732437133789
25412,0.2742496132850647
25414,0.14940208196640015
25416,0.10113367438316345
25421,0.49204960465431213
25426,0.48463550209999084
25431,0.4249957501888275
25433,0.3808909058570862
25440,0.054686158895492554
25444,0.1314820647239685
25446,0.04757314920425415
25451,0.07283887267112732
25452,0.04701638221740723
25453,0.05286020040512085
25462,0.04788416624069214
25463,0.06024548411369324
25464,0.039021968841552734
25472,0.09732124209403992
25473,0.11504775285720825
25474,0.33216917514801025
25476,0.09109899401664734
25479,0.2638685703277588
25480,0.08321624994277954
25484,0.4368581771850586
25485,0.08119422197341919
25486,0.08122894167900085
25490,0.09457027912139893
25497,0.1944694221019745
25502,0.23209819197654724
25506,0.14071723818778992
25510,0.38459402322769165
25512,0.20392930507659912
25513,0.08856236934661865
25519,0.06164360046386719
25521,0.06690061092376709
25523,0.20846277475357056
25527,0.15469437837600708
25528,0.07460138201713562
25530,0.2226884961128235
25534,0.22389861941337585
25539,0.4667765498161316
25540,0.09329378604888916
25546,0.1366564929485321
25548,0.42554134130477905
25551,0.44207078218460083
25553,0.2678910493850708
25554,0.06066030263900757
25557,0.46940213441848755
25563,0.2573411166667938
25564,0.13896530866622925
25570,0.537942111492157
25571,0.023742496967315674
25577,0.22914236783981323
25582,0.09327155351638794
25588,0.48463550209999084
25592,0.07031607627868652
25595,0.11027964949607849
25598,0.027579545974731445
25600,0.05260118842124939
25604,0.11146107316017151
25607,0.48463550209999084
25608,0.12574917078018188
25620,0.07452905178070068
25621,0.37472257018089294
25624,0.05666664242744446
25633,0.19017532467842102
25634,0.16281631588935852
25637,0.04666870832443237
25642,0.042242854833602905
25648,0.27184462547302246
25651,0.3347233533859253
25652,0.2523941993713379
25657,0.19382166862487793
25660,0.2749255299568176
25665,0.15883690118789673
25672,0.031212985515594482
25673,0.14172202348709106
25678,0.20827484130859375
25680,0.05650731921195984
25681,0.3820401728153229
25683,0.05378791689872742
25687,0.06269076466560364
25695,0.16929516196250916
25699,0.15587195754051208
25700,0.34892889857292175
25703,0.2724255919456482
25704,0.13610991835594177
25707,0.2952462434768677
25710,0.4667918086051941
25715,0.48463550209999084
25716,0.07604488730430603
25717,0.09303370118141174
25738,0.172493577003479
25741,0.05971401929855347
25743,0.24851927161216736
25747,0.07278943061828613
25749,0.2767427861690521
25750,0.04675602912902832
25755,0.0936741828918457
25756,0.3246603012084961
25757,0.10617595911026001
25763,0.2513039708137512
25765,0.0831741988658905
25771,0.35524556040763855
25772,0.10224518179893494
25781,0.16910320520401
25785,0.2715371251106262
25786,0.5053430199623108
25788,0.1254900097846985
25790,0.32052677869796753
25797,0.12844577431678772
25799,0.4671100974082947
25800,0.3061196804046631
25801,0.4529257118701935
25802,0.17855122685432434
25804,0.12016439437866211
25805,0.47220176458358765
25808,0.19240686297416687
25811,0.1348758041858673
25813,0.3314884603023529
25815,0.06573984026908875
25816,0.2846713662147522
25826,0.31821244955062866
25828,0.4929296374320984
25829,0.08291885256767273
25832,0.1406460702419281
25833,0.05322346091270447
25834,0.5071528553962708
25837,0.17660608887672424
25838,0.1982268989086151
25839,0.21368306875228882
25840,0.16642656922340393
25844,0.39517754316329956
25847,0.1176753044128418
25851,0.1469181776046753
25854,0.4044501781463623
25860,0.4314506947994232
25864,0.07211431860923767
25866,0.47816741466522217
25867,0.0785880982875824
25869,0.19156727194786072
25871,0.1319524347782135
25872,0.1938222050666809
25873,0.12341290712356567
25874,0.05703428387641907
25876,0.074909508228302
25887,0.0812826156616211
25888,0.19295698404312134
25890,0.09327304363250732
25897,0.052062779664993286
25900,0.07281526923179626
25901,0.11717680096626282
25902,0.10232856869697571
25904,0.04025125503540039
25905,0.11765363812446594
25909,0.24257805943489075
25915,0.07324206829071045
25916,0.5635725855827332
25920,0.13194608688354492
25928,0.4094063639640808
25936,0.25699135661125183
25937,0.05531662702560425
25941,0.1847034990787506
25942,0.39602652192115784
25946,0.17497014999389648
25947,0.20156404376029968
25949,0.1945537030696869
25952,0.09862306714057922
25953,0.048176735639572144
25955,0.1268731951713562
25958,0.08653625845909119
25961,0.10572206974029541
25963,0.11311188340187073
25964,0.03919669985771179
25965,0.3270029127597809
25967,0.06835058331489563
25968,0.04299664497375488
25969,0.2691189646720886
25972,0.1383105218410492
25973,0.22255703806877136
25977,0.22248953580856323
25978,0.1944657862186432
25979,0.026484578847885132
25981,0.0368504524230957
25983,0.06430485844612122
25984,0.08675006031990051
25985,0.10033011436462402
25997,0.05544707179069519
25999,0.2427978515625
26000,0.06736430525779724
26006,0.03901088237762451
26008,0.18987292051315308
26011,0.17558619379997253
26012,0.08193349838256836
26015,0.07211121916770935
26019,0.6188678741455078
26023,0.043990641832351685
26024,0.13831672072410583
26032,0.16779467463493347
26042,0.07671067118644714
26044,0.08929190039634705
26046,0.10356241464614868
26049,0.16230055689811707
26062,0.2652246356010437
26065,0.31087207794189453
26066,0.48440292477607727
26067,0.10373762249946594
26069,0.30982306599617004
26070,0.07509174942970276
26071,0.2795359492301941
26080,0.12540477514266968
26081,0.10765859484672546
26084,0.09480634331703186
26092,0.08182793855667114
26097,0.48463550209999084
26100,0.4807613492012024
26103,0.21914857625961304
26104,0.1620221734046936
26106,0.45333975553512573
26112,0.16079366207122803
26113,0.22460484504699707
26115,0.10456141829490662
26118,0.4399928152561188
26121,0.47086301445961
26122,0.46770453453063965
26125,0.24877002835273743
26126,0.45562535524368286
26128,0.467046320438385
26129,0.09398418664932251
26135,0.20793887972831726
26136,0.41554248332977295
26141,0.1252688765525818
26142,0.09625732898712158
26144,0.1559845209121704
26148,0.1106366217136383
26149,0.45202118158340454
26166,0.17553970217704773
26170,0.14412793517112732
26182,0.1390521228313446
26183,0.21007969975471497
26186,0.13043659925460815
26192,0.062489867210388184
26195,0.40480732917785645
26198,0.48463550209999084
26199,0.1359167993068695
26201,0.5149619579315186
26202,0.1623183786869049
26204,0.10377448797225952
26207,0.04959484934806824
26210,0.1585577130317688
26217,0.1481819450855255
26218,0.0821973979473114
26224,0.5161949992179871
26227,0.3358813524246216
26229,0.1138799786567688
26233,0.22524228692054749
26234,0.02224460244178772
26238,0.13838893175125122
26240,0.07324400544166565
26242,0.19697093963623047
26244,0.09113749861717224
26245,0.20698416233062744
26246,0.20511406660079956
26254,0.23888173699378967
26256,0.1540805995464325
26257,0.4794809818267822
26263,0.33614563941955566
26265,0.1322615146636963
26266,0.08796373009681702
26271,0.4637056291103363
26276,0.1847478747367859
26280,0.09578752517700195
26281,0.25387945771217346
26282,0.20609375834465027
26285,0.39162975549697876
26287,0.0431540310382843
26292,0.2852180302143097
26297,0.11835771799087524
26301,0.06031188368797302
26303,0.12201949954032898
26311,0.45673924684524536
26314,0.10889187455177307
26320,0.085378497838974
26321,0.1085616946220398
26324,0.19361358880996704
26327,0.45353394746780396
26334,0.453931599855423
26335,0.35025861859321594
26338,0.4652880132198334
26340,0.0350193977355957
26346,0.20268669724464417
26350,0.19487404823303223
26352,0.10952803492546082
26353,0.058358222246170044
26354,0.08015269041061401
26355,0.08969393372535706
26357,0.1213608980178833
26364,0.06243002414703369
26367,0.05039975047111511
26368,0.22571632266044617
26369,0.12101224064826965
26370,0.06232672929763794
26387,0.4743741452693939
26392,0.10434731841087341
26393,0.1663256287574768
26394,0.1934940218925476
26397,0.052928537130355835
26398,0.39481329917907715
26400,0.1957162320613861
26409,0.2652863562107086
26410,0.08996820449829102
26419,0.1433853805065155
26421,0.5636362433433533
26422,0.5227777361869812
26423,0.06807082891464233
26425,0.0502968430519104
26427,0.19384071230888367
26429,0.11300408840179443
26431,0.10209918022155762
26436,0.07413506507873535
26437,0.07614016532897949
26438,0.03817838430404663
26448,0.18094590306282043
26456,0.20486041903495789
26459,0.17739039659500122
26460,0.3753780722618103
26463,0.35933825373649597
26464,0.10159114003181458
26470,0.4821116328239441
26475,0.15679416060447693
26477,0.45079004764556885
26481,0.15303272008895874
26483,0.09424483776092529
26484,0.3056532144546509
26487,0.10396847128868103
26489,0.08643507957458496
26490,0.18267357349395752
26493,0.07002913951873779
26496,0.20962077379226685
26497,0.4382522404193878
26499,0.03886708617210388
26500,0.14863994717597961
26501,0.2777324914932251
26504,0.10096368193626404
26505,0.17287585139274597
26506,0.16258767247200012
26508,0.05668908357620239
26509,0.09296402335166931
26512,0.12656480073928833
26516,0.05436223745346069
26517,0.26452362537384033
26521,0.08003243803977966
26524,0.16096580028533936
26527,0.0768057107925415
26530,0.12735748291015625
26531,0.07255101203918457
26532,0.06322818994522095
26533,0.2090177834033966
26536,0.1527467668056488
26538,0.44234830141067505
26539,0.5265008211135864
26544,0.2039552927017212
26547,0.2540133595466614
26549,0.26375022530555725
26552,0.13486352562904358
26553,0.29629331827163696
26556,0.4792501926422119
26557,0.40630120038986206
26559,0.14291885495185852
26562,0.33679699897766113
26566,0.4335228204727173
26567,0.2823723554611206
26579,0.3445510268211365
26581,0.28211718797683716
26587,0.04639914631843567
26591,0.11230641603469849
26593,0.06676921248435974
26596,0.12464886903762817
26597,0.08085528016090393
26598,0.45274659991264343
26599,0.06141597032546997
26603,0.16244396567344666
26606,0.07475584745407104
26607,0.47335466742515564
26614,0.08227530121803284
26616,0.4395580291748047
26617,0.15877100825309753
26619,0.14946308732032776
26622,0.5598322749137878
26623,0.2183530330657959
26624,0.05410018563270569
26625,0.5040450096130371
26628,0.12297335267066956
26629,0.15125936269760132
26640,0.3483573794364929
26641,0.19050106406211853
26642,0.08273601531982422
26645,0.05980345606803894
26646,0.48463550209999084
26647,0.3905176818370819
26649,0.24839714169502258
26656,0.150827556848526
26658,0.08748951554298401
26659,0.41927236318588257
26661,0.3059185743331909
26664,0.11401847004890442
26665,0.04938378930091858
26669,0.48463550209999084
26671,0.22247156500816345
26672,0.06612566113471985
26688,0.23797672986984253
26696,0.1891944408416748
26697,0.14859145879745483
26698,0.0971614420413971
26699,0.10999655723571777
26700,0.23376837372779846
26702,0.10704749822616577
26704,0.13189443945884705
26706,0.15612384676933289
26711,0.06134328246116638
26713,0.23112532496452332
26715,0.08382052183151245
26721,0.04866158962249756
