article_id,score
23024,0.2102230191230774
23025,0.6860982179641724
23028,0.18261244893074036
23030,0.4558928906917572
23031,0.22664625942707062
23040,0.7888562083244324
23043,0.026513466611504555
23045,0.2084009349346161
23050,0.05324786528944969
23051,0.04786865785717964
23053,0.055888582020998
23054,0.10152938216924667
23055,0.01939062587916851
23057,0.1942259669303894
23059,0.007175811566412449
23061,0.22492004930973053
23063,0.1851538121700287
23064,0.07776415348052979
23066,0.010859956964850426
23067,0.03635875880718231
23070,0.26244232058525085
23071,0.02861681953072548
23074,0.17093996703624725
23077,0.4829106330871582
23078,0.2523983418941498
23087,0.03284944221377373
23095,0.09120453149080276
23096,0.042630888521671295
23097,0.07125953584909439
23100,0.027215613052248955
23102,0.048215147107839584
23103,0.05239798501133919
23107,0.7232639193534851
23118,0.012848921120166779
23121,0.004480455070734024
23131,0.20551057159900665
23135,0.045061953365802765
23136,0.34297263622283936
23137,0.0516398623585701
23140,0.06423527747392654
23143,0.21719923615455627
23144,0.05677897110581398
23147,0.010063630528748035
23149,0.11669959872961044
23151,0.013509996235370636
23155,0.16687074303627014
23156,0.0792575255036354
23160,0.06298960745334625
23164,0.03177552670240402
23168,0.051841750741004944
23177,0.7447175979614258
23178,0.3503069281578064
23182,0.19397078454494476
23183,0.02245522104203701
23186,0.024642381817102432
23188,0.08816008269786835
23190,0.7121302485466003
23193,0.008359777741134167
23196,0.013041813857853413
23199,0.15516507625579834
23200,0.021811865270137787
23201,0.1319735050201416
23202,0.037233155220746994
23216,0.05010906234383583
23223,0.3394199013710022
23224,0.017076510936021805
23227,0.2961984872817993
23232,0.07205183058977127
23235,0.07264720648527145
23236,0.026737380772829056
23237,0.1893879473209381
23238,0.3236936330795288
23239,0.07005532830953598
23241,0.21779151260852814
23246,0.6193027496337891
23251,0.2820153534412384
23252,0.0314384363591671
23262,0.12762552499771118
23264,0.017993660643696785
23267,0.03943280875682831
23269,0.004553413484245539
23271,0.10799842327833176
23272,0.010275461710989475
23273,0.06337904930114746
23275,0.03599486127495766
23277,0.0824107900261879
23279,0.23740814626216888
23292,0.09042272716760635
23294,0.1505957543849945
23295,0.03175448626279831
23297,0.12876607477664948
23299,0.03166119381785393
23302,0.1625387817621231
23311,0.21224269270896912
23321,0.022266140207648277
23323,0.0538698248565197
23324,0.49430394172668457
23329,0.0037146219983696938
23335,0.1676846444606781
23345,0.023558955639600754
23346,0.17679321765899658
23350,0.01620820164680481
23354,0.01322478149086237
23356,0.1878766119480133
23360,0.10030399262905121
23362,0.008656310848891735
23366,0.03761909529566765
23375,0.18259809911251068
23385,0.027524016797542572
23388,0.03582541272044182
23391,0.02052644081413746
23398,0.027462832629680634
23399,0.1492481678724289
23402,0.11490677297115326
23404,0.04446067288517952
23405,0.12587568163871765
23411,0.310945063829422
23412,0.18213704228401184
23414,0.003807486267760396
23416,0.32983657717704773
23422,0.036670342087745667
23425,0.4938599765300751
23429,0.14698055386543274
23430,0.07880071550607681
23432,0.005230434238910675
23443,0.004216278437525034
23445,0.1496903896331787
23449,0.09878506511449814
23452,0.013517540879547596
23453,0.16740362346172333
23455,0.21870902180671692
23456,0.10065998882055283
23459,0.06713475286960602
23460,0.02650221437215805
23462,0.10568693280220032
23465,0.17717984318733215
23468,0.06008408963680267
23473,0.6713107824325562
23475,0.0810026004910469
23477,0.21054337918758392
23482,0.2043893039226532
23483,0.002343038795515895
23488,0.029815057292580605
23492,0.031279969960451126
23498,0.3109920620918274
23501,0.07574678957462311
23508,0.0594559982419014
23509,4.968460416421294e-4
23515,0.028051117435097694
23522,0.6409793496131897
23523,0.01054355688393116
23526,0.04947074502706528
23538,0.005918487906455994
23541,0.16338011622428894
23542,0.013963042758405209
23552,0.22846545279026031
23557,0.12905444204807281
23558,0.08438185602426529
23561,0.1195855364203453
23563,0.005896736867725849
23565,0.04932989552617073
23566,0.1559644341468811
23568,0.3953809440135956
23570,0.006195077206939459
23575,0.04568154364824295
23578,0.004544778261333704
23585,0.008987798355519772
23586,0.35897988080978394
23594,0.05149371922016144
23596,0.036315880715847015
23598,0.008065714500844479
23608,0.0017153265653178096
23609,0.5810350179672241
23613,0.042370740324258804
23625,0.003133069258183241
23628,0.03068532608449459
23631,0.08281771093606949
23635,0.03243067488074303
23641,0.014252602122724056
23643,0.014309348538517952
23645,0.03683648630976677
23646,0.1259775608778
23647,0.025962619110941887
23654,0.2041853368282318
23658,0.330404132604599
23665,0.03032080829143524
23669,0.009834294207394123
23679,0.007099291309714317
23688,0.007753463927656412
23689,0.009047513827681541
23693,0.0737009271979332
23695,0.057593755424022675
23701,0.31704023480415344
23702,0.014907225035130978
23706,0.11112833023071289
23707,0.13444288074970245
23709,0.027832284569740295
23710,0.009588712826371193
23712,0.250642865896225
23713,0.22324316203594208
23714,0.008135867305099964
23716,0.17786413431167603
23718,0.23393310606479645
23720,0.01050057914108038
23731,0.05788427218794823
23732,0.08130212873220444
23733,0.5448845028877258
23734,0.026893597096204758
23735,0.012725954875349998
23736,0.008963723666965961
23744,0.02274908870458603
23748,0.034006331115961075
23750,0.021358689293265343
23756,0.02731703594326973
23759,0.007100048009306192
23760,0.0366940051317215
23764,0.09892656654119492
23767,0.15945608913898468
23768,0.024577848613262177
23773,0.001725969254039228
23774,0.1034315899014473
23784,0.027936361730098724
23790,0.13536615669727325
23797,0.05331314355134964
23798,0.07289180159568787
23799,0.3516816794872284
23806,0.014827858656644821
23810,0.005786788649857044
23812,0.10974732786417007
23813,0.16377052664756775
23816,0.036387063562870026
23817,0.06517753005027771
23818,0.37785235047340393
23823,0.0686638280749321
23830,0.006786893121898174
23832,0.08417670428752899
23834,0.11409566551446915
23835,0.18630960583686829
23836,0.13181547820568085
23842,0.020093288272619247
23843,0.006149010267108679
23844,0.008581605739891529
23853,0.006841652095317841
23858,0.03010864369571209
23863,0.08479473739862442
23864,0.2500884532928467
23866,0.008136756718158722
23869,0.7681573033332825
23874,0.03693028539419174
23878,0.02607167512178421
23879,0.06077614799141884
23884,0.012785571627318859
23894,0.08370377123355865
23895,0.046655621379613876
23897,0.009335199370980263
23898,0.11500900983810425
23899,0.22258421778678894
23901,0.004919183440506458
23903,0.2886609435081482
23905,0.17699666321277618
23907,0.026757903397083282
23916,0.6199346780776978
23919,0.007211515214294195
23920,0.016176829114556313
23921,0.011778281070291996
23925,0.08766818791627884
23940,0.04000609740614891
23947,0.00907384417951107
23950,0.01190025545656681
23953,0.9150632619857788
23955,0.186366006731987
23961,0.0073118130676448345
23963,0.014178043231368065
23965,0.01989918388426304
23969,0.07714643329381943
23970,0.2751750648021698
23971,0.024304570630192757
23977,0.001123321009799838
23980,0.05759941413998604
23982,0.08699570596218109
23987,0.5474411845207214
23989,0.15983577072620392
23994,0.14883433282375336
23995,0.08745292574167252
23996,0.03182138875126839
24000,0.01021398976445198
24003,0.00895371101796627
24014,0.4258241355419159
24015,0.06351234763860703
24021,0.016522271558642387
24022,0.005706715863198042
24023,0.0899762287735939
24025,0.015622442588210106
24029,0.0985417515039444
24030,0.07786302268505096
24031,0.129756897687912
24034,0.013636892661452293
24040,0.005438553169369698
24043,0.09546932578086853
24046,0.07141752541065216
24047,0.01327943429350853
24048,0.05336276441812515
24051,0.6699739098548889
24059,0.030561141669750214
24064,0.0019762245938181877
24066,0.01886260323226452
24078,0.009500284679234028
24079,0.0018871866632252932
24082,0.0037367690820246935
24085,0.12151409685611725
24086,0.08142749220132828
24089,0.20133616030216217
24090,0.0598570741713047
24097,0.25804203748703003
24099,0.009955703280866146
24101,0.05882591754198074
24102,0.06300655007362366
24103,0.0020246095955371857
24107,0.14259590208530426
24109,0.018974529579281807
24110,0.001958304550498724
24111,0.00851985439658165
24113,0.03358519449830055
24114,0.04363764822483063
24118,0.2149278074502945
24124,0.012009556405246258
24125,0.018445177003741264
24129,0.004542362876236439
24135,0.15756633877754211
24137,0.003682217327877879
24138,0.393227756023407
24139,0.04481117054820061
24148,0.1082700863480568
24150,0.04203756898641586
24151,0.3294622302055359
24152,0.13325650990009308
24155,0.6462990641593933
24167,0.07883241027593613
24169,0.09515706449747086
24172,0.05360379070043564
24182,0.33101686835289
24185,0.5850172638893127
24189,0.3968704342842102
24195,0.8734132647514343
24196,0.017894787713885307
24204,0.0033732892479747534
24212,0.26383158564567566
24215,0.25922366976737976
24217,0.10982959717512131
24220,0.37472590804100037
24228,0.016834257170557976
24231,0.06719385087490082
24237,0.15283635258674622
24238,0.032900817692279816
24239,0.049137283116579056
24249,0.3213764429092407
24253,0.021140821278095245
24256,0.026852957904338837
24258,0.15430636703968048
24259,0.4573363661766052
24260,0.016345815733075142
24263,0.005622982047498226
24269,0.010010337457060814
24272,0.21935102343559265
24278,0.18349693715572357
24279,0.008659977465867996
24281,0.14030541479587555
24285,0.5947681069374084
24287,0.044189225882291794
24289,0.0032507742289453745
24290,0.02495904080569744
24291,0.002866970608010888
24293,0.0012603746727108955
24297,0.005339608062058687
24307,0.10632104426622391
24308,0.010948769748210907
24311,0.053026843816041946
24322,0.001665620249696076
24336,0.12911875545978546
24337,0.1387283354997635
24341,0.016214603558182716
24348,0.11521277576684952
24354,0.35036200284957886
24355,0.053014274686574936
24356,0.09725439548492432
24359,0.005441979039460421
24360,0.5604440569877625
24361,0.1988784521818161
24362,0.05337007716298103
24364,0.007779255043715239
24366,0.08044564723968506
24368,0.050009775906801224
24372,0.0027045542374253273
24373,0.0022568947169929743
24384,0.0073635391891002655
24385,0.013818946667015553
24391,0.1383405178785324
24392,0.0431692898273468
24393,0.29573625326156616
24397,0.05458205193281174
24402,0.18389369547367096
24403,0.38034921884536743
24404,0.061828382313251495
24405,0.1812731772661209
24412,0.06715836375951767
24421,0.0021639326587319374
24432,0.07896822690963745
24435,0.165298193693161
24439,0.31967824697494507
24444,0.5590066909790039
24446,0.015394759364426136
24451,0.0159043837338686
24453,0.1863844245672226
24458,0.0784924253821373
24463,0.0059600514359772205
24469,0.012060760520398617
24475,0.03296400606632233
24477,0.002466213423758745
24486,0.17708933353424072
24487,0.14406324923038483
24488,0.04581570625305176
24489,0.10666317492723465
24490,0.058754581958055496
24491,0.01584111526608467
24496,0.006899723317474127
24503,0.3468751609325409
24508,0.20698493719100952
24512,0.0601632297039032
24514,0.09129209071397781
24519,0.0036210608668625355
24520,0.04239797964692116
24521,0.0019314978271722794
24522,0.007499417755752802
24525,0.01069640088826418
24534,0.02879173867404461
24536,0.019114580005407333
24537,0.00855062622576952
24539,0.016607211902737617
24541,0.05103479325771332
24549,0.08677253127098083
24551,0.0024050441570580006
24554,0.07422185689210892
24562,0.11941541731357574
24563,0.15884341299533844
24567,0.07763495296239853
24569,0.2092609852552414
24573,0.004105323925614357
24576,0.012977378442883492
24584,0.07049031555652618
24591,0.01336583960801363
24592,0.18177640438079834
24593,0.12652705609798431
24595,0.09636759757995605
24598,0.08858339488506317
24599,0.035961221903562546
24602,0.5940636396408081
24603,0.13545653223991394
24604,0.0712037980556488
24605,0.009878423064947128
24610,0.032671745866537094
24613,0.1770523488521576
24614,0.6825315952301025
24615,0.21370448172092438
24619,0.009146736934781075
24621,0.07015352696180344
24625,0.04544586315751076
24630,0.1278250813484192
24631,0.032088495790958405
24632,0.011022892780601978
24636,0.26408442854881287
24643,0.04458539932966232
24647,0.022965768352150917
24648,0.2796752452850342
24653,0.24723845720291138
24654,0.006508187390863895
24656,0.009222056716680527
24662,0.12042637169361115
24673,0.03211336210370064
24674,0.10259833186864853
24681,0.013465488329529762
24682,0.02148064784705639
24683,0.7349775433540344
24693,0.02115217223763466
24694,0.028628120198845863
24695,0.30542153120040894
24699,0.0133264334872365
24705,0.07691308856010437
24710,0.03126468509435654
24719,0.7490243911743164
24729,0.04548686742782593
24738,0.22512273490428925
24739,0.00900361593812704
24743,0.04142020270228386
24744,0.012818703427910805
24748,0.018535805866122246
24752,0.010002718307077885
24756,0.022926021367311478
24762,0.0029352782294154167
24764,0.3663261830806732
24770,0.03457803651690483
24773,0.03929738327860832
24787,0.026776252314448357
24788,0.049048665910959244
24791,0.002676858101040125
24796,0.015254544094204903
24800,0.1045922189950943
24801,0.030412372201681137
24805,0.005728269461542368
24807,0.08257176727056503
24810,0.0037920449394732714
24813,0.01120399683713913
24822,0.5623246431350708
24824,0.16626088321208954
24830,0.03518008068203926
24837,0.5257056951522827
24838,0.09140574187040329
24840,0.002258166205137968
24841,0.3618430495262146
24848,0.44442328810691833
24849,0.015938661992549896
24850,0.023832298815250397
24852,0.06628144532442093
24854,0.15228934586048126
24857,0.0934470072388649
24859,0.021316638216376305
24865,0.010823976248502731
24869,0.22356276214122772
24875,0.014693462289869785
24877,0.012194282375276089
24883,0.01852896623313427
24886,0.019211387261748314
24887,0.006377110723406076
24890,0.19244910776615143
24891,0.0024882215075194836
24899,0.15487970411777496
24900,0.20941826701164246
24905,0.34105807542800903
24906,0.31861990690231323
24907,0.0054978299885988235
24908,0.1008889451622963
24913,0.00794950034469366
24914,0.47499266266822815
24915,0.09522848576307297
24918,0.011049690656363964
24920,0.08756806701421738
24929,0.021160753443837166
24931,0.04827060550451279
24932,0.025665346533060074
24937,0.45587852597236633
24945,0.0934622585773468
24948,0.004576683044433594
24950,0.016455166041851044
24951,0.01668461784720421
24954,0.141641765832901
24956,0.01836792193353176
24967,0.10846985131502151
24969,0.06475822627544403
