article_id,score
21834,0.11607000976800919
21835,0.14567767083644867
21842,0.4069525897502899
21845,0.4935411214828491
21850,0.39207565784454346
21854,0.3857392966747284
21855,0.2742721736431122
21856,0.20058473944664001
21863,0.4087402820587158
21873,0.5426848530769348
21874,0.35511595010757446
21876,0.05093059688806534
21883,0.17917002737522125
21884,0.09309292584657669
21886,0.21388785541057587
21892,0.19395031034946442
21895,0.09550189971923828
21896,0.3803911805152893
21904,0.3612736761569977
21907,0.16162045300006866
21910,0.05646195635199547
21919,0.17988191545009613
21923,0.2595893144607544
21924,0.1532747894525528
21928,0.06662818044424057
21929,0.31437718868255615
21931,0.27030497789382935
21933,0.2451871931552887
21938,0.12135922908782959
21946,0.14162924885749817
21958,0.07162211835384369
21961,0.178084596991539
21963,0.1270505040884018
21966,0.15492446720600128
21972,0.06194193661212921
21976,0.1490599364042282
21977,0.20916691422462463
21987,0.06530958414077759
21989,0.4559069573879242
21991,0.3055306375026703
21995,0.5797144770622253
21997,0.09037543833255768
22001,0.15262937545776367
22003,0.3464832007884979
22009,0.07315392047166824
22010,0.21458393335342407
22012,0.09385856240987778
22021,0.36210981011390686
22027,0.086521148681640625
22029,0.05455956235527992
22030,0.060078490525484085
22031,0.11242680251598358
22032,0.09327422082424164
22035,0.187026709318161
22036,0.07037035375833511
22042,0.1751757115125656
22043,0.11688639968633652
22044,0.07427088171243668
22046,0.2626150846481323
22047,0.27219492197036743
22049,0.30436310172080994
22052,0.17931140959262848
22053,0.064052052795887
22055,0.08196324110031128
22060,0.15481989085674286
22061,0.1031530573964119
22063,0.2830216884613037
22065,0.31914058327674866
22076,0.24403205513954163
22082,0.27855637669563293
22085,0.08388318866491318
22088,0.2834187150001526
22096,0.160551980137825
22098,0.38544806838035583
22101,0.13377787172794342
22102,0.2005438506603241
22105,0.17562849819660187
22108,0.1509271115064621
22112,0.06101890653371811
22115,0.2988796532154083
22117,0.27963733673095703
22119,0.07086125761270523
22121,0.1387607902288437
22123,0.09662697464227676
22125,0.4216565787792206
22128,0.2201651930809021
22129,0.10399547964334488
22130,0.03745106980204582
22133,0.13128601014614105
22140,0.11749428510665894
22141,0.0782204195857048
22142,0.1267556995153427
22144,0.22332124412059784
22152,0.125557079911232
22154,0.25330987572669983
22155,0.28790608048439026
22159,0.05232890322804451
22161,0.04366424307227135
22164,0.07693914324045181
22166,0.131593257188797
22174,0.058951541781425476
22175,0.1176007091999054
22176,0.09518315643072128
22179,0.05617958679795265
22181,0.05753198638558388
22182,0.27886733412742615
22186,0.0920606404542923
22191,0.2594795227050781
22196,0.14825139939785004
22197,0.07186242938041687
22206,0.42660579085350037
22207,0.09453737735748291
22210,0.16039514541625977
22218,0.07455473393201828
22223,0.10981322079896927
22224,0.27241310477256775
22225,0.09715553373098373
22227,0.3326961398124695
22229,0.05163654685020447
22231,0.041439954191446304
22233,0.46388494968414307
22241,0.13339689373970032
22242,0.2304207682609558
22243,0.09144079685211182
22252,0.15244877338409424
22258,0.14805623888969421
22261,0.10095060616731644
22262,0.515764594078064
22266,0.10771888494491577
22270,0.1345418244600296
22271,0.1595778465270996
22272,0.08617270737886429
22273,0.11648517102003098
22274,0.17495349049568176
22277,0.055029645562171936
22278,0.06814917176961899
22279,0.28141024708747864
22282,0.07286573201417923
22298,0.06829267740249634
22304,0.32178765535354614
22306,0.4555680751800537
22317,0.23638255894184113
22321,0.05715712159872055
22322,0.05965646728873253
22325,0.12253963947296143
22328,0.05089933052659035
22332,0.14313460886478424
22333,0.0806986540555954
22335,0.12362409383058548
22341,0.11224505305290222
22343,0.05390071123838425
22345,0.19510400295257568
22347,0.08616194874048233
22353,0.09382022172212601
22355,0.06026977673172951
22361,0.315715491771698
22365,0.4947868287563324
22366,0.16266146302223206
22375,0.2788090705871582
22382,0.25687044858932495
22387,0.13120730221271515
22391,0.2847450077533722
22394,0.4612055718898773
22407,0.45039400458335876
22408,0.18384413421154022
22410,0.237718403339386
22422,0.10837367922067642
22423,0.03589482605457306
22424,0.374753475189209
22426,0.04873386025428772
22431,0.09058406203985214
22438,0.5412343144416809
22441,0.45179980993270874
22442,0.07089601457118988
22445,0.1492062509059906
22450,0.0377931073307991
22453,0.22183915972709656
22456,0.06250375509262085
22457,0.09542803466320038
22459,0.3663870692253113
22464,0.3834223747253418
22469,0.33451786637306213
22473,0.11169761419296265
22481,0.26742711663246155
22482,0.1031797006726265
22485,0.2105996310710907
22487,0.15547208487987518
22492,0.500555694103241
22493,0.045853391289711
22494,0.1543314903974533
22497,0.11996396631002426
22498,0.4153827428817749
22500,0.08293481916189194
22509,0.3919680118560791
22511,0.6169543266296387
22515,0.21113449335098267
22518,0.1453801840543747
22521,0.18512442708015442
22525,0.10276088863611221
22526,0.15041583776474
22528,0.14336082339286804
22533,0.5437292456626892
22534,0.2399621456861496
22535,0.12142980843782425
22536,0.1484987735748291
22537,0.04951608180999756
22538,0.02868223935365677
22543,0.15362592041492462
22544,0.13565926253795624
22549,0.11442644149065018
22551,0.20692478120326996
22553,0.08777511119842529
22566,0.21201230585575104
22567,0.46753937005996704
22581,0.2066163420677185
22584,0.50608062744140625
22585,0.2668827772140503
22590,0.09319528937339783
22591,0.03625763580203056
22596,0.2349320352077484
22598,0.19275221228599548
22599,0.3875496983528137
22603,0.49020811915397644
22607,0.16928671300411224
22612,0.08338603377342224
22617,0.29016342759132385
22620,0.5618526935577393
22622,0.6123117208480835
22623,0.12176594883203506
22625,0.1605091094970703
22630,0.579391598701477
22635,0.2570398449897766
22640,0.1511436402797699
22643,0.17080466449260712
22644,0.13228993117809296
22646,0.061158888041973114
22647,0.14500418305397034
22651,0.3449997901916504
22656,0.2653198540210724
22660,0.10321586579084396
22663,0.4753016233444214
22665,0.4661620259284973
22672,0.2655576765537262
22673,0.26025182008743286
22675,0.14016136527061462
22676,0.13748060166835785
22680,0.09172823280096054
22681,0.4096422493457794
22684,0.06996383517980576
22685,0.15152548253536224
22686,0.12322497367858887
22687,0.426615446805954
22690,0.25654876232147217
22694,0.19863012433052063
22695,0.17964451014995575
22699,0.2305888831615448
22700,0.1245570108294487
22704,0.36410000920295715
22712,0.051741618663072586
22713,0.259746789932251
22724,0.22238557040691376
22728,0.25482040643692017
22731,0.26949092745780945
22738,0.2792426347732544
22739,0.32753700017929077
22745,0.31508445739746094
22746,0.31037700176239014
22750,0.16599999368190765
22751,0.41236016154289246
22753,0.27304133772850037
22756,0.3140110969543457
22760,0.09890271723270416
22763,0.16126446425914764
22764,0.1375512033700943
22765,0.147822305560112
22767,0.35806068778038025
22768,0.09782173484563828
22769,0.19986043870449066
22772,0.2604750394821167
22777,0.26209768652915955
22778,0.37877312302589417
22779,0.10091781616210937
22780,0.09312732517719269
22782,0.49981337785720825
22784,0.10475698113441467
22788,0.09134722501039505
22793,0.22594788670539856
22796,0.2307949960231781
22798,0.14268553256988525
22805,0.04825218766927719
22806,0.12868839502334595
22808,0.12248197197914124
22812,0.03540981933474541
22815,0.11681564152240753
22818,0.19954723119735718
22827,0.043529070913791656
22836,0.27366015315055847
22837,0.07067462056875229
22839,0.11780085414648056
22840,0.08458971977233887
22845,0.14013563096523285
22846,0.2026207149028778
22848,0.21628819406032562
22849,0.22659635543823242
22852,0.14534194767475128
22858,0.11651082336902618
22859,0.048385173082351685
22861,0.1898387223482132
22866,0.22475391626358032
22871,0.0716969221830368
22879,0.331270694732666
22887,0.09513575583696365
22893,0.0476129949092865
22898,0.2852141857147217
22900,0.058206137269735336
22905,0.432207852602005
22909,0.14842034876346588
22911,0.41094523668289185
22912,0.08710549026727676
22915,0.08846793323755264
22918,0.20679649710655212
22920,0.13826365768909454
22929,0.35146957635879517
22937,0.3670525848865509
22942,0.1472020149230957
22945,0.1358393281698227
22949,0.15543398261070251
22952,0.11182089895009995
22953,0.10833919048309326
22954,0.2554662823677063
22955,0.21049495041370392
22957,0.31865277886390686
22958,0.14220383763313293
22961,0.3120288848876953
22964,0.1578318178653717
22965,0.2257453352212906
22966,0.4142531454563141
22970,0.07126592099666595
22972,0.11645456403493881
22974,0.3666856586933136
22978,0.36368370056152344
22981,0.23449645936489105
22983,0.214096799492836
22988,0.2685309648513794
22990,0.11021824181079865
22996,0.36695361137390137
22998,0.10631382465362549
23002,0.23602324724197388
23007,0.07917509973049164
23008,0.16961587965488434
23009,0.16231954097747803
23012,0.23271280527114868
23015,0.17855745553970337
23016,0.34955915808677673
23017,0.22586125135421753
23020,0.12711219489574432
23022,0.25742509961128235
23024,0.29639071226119995
23025,0.39787527918815613
23028,0.3114378750324249
23030,0.41762450337409973
23031,0.28865715861320496
23040,0.4845412075519562
23043,0.1183440163731575
23045,0.35654258728027344
23050,0.20941753685474396
23051,0.17703066766262054
23053,0.19498863816261292
23054,0.19585682451725006
23055,0.14803016185760498
23057,0.48453113436698914
23059,0.05337788909673691
23061,0.36757367849349976
23063,0.5139122605323792
23064,0.16118472814559937
23066,0.09974773973226547
23067,0.17213274538516998
23070,0.41429683566093445
23071,0.12363425642251968
23074,0.3256864547729492
23077,0.19195105135440826
23078,0.4071255922317505
23087,0.19855812191963196
23095,0.24900221824645996
23096,0.10274527966976166
23097,0.22647704184055328
23100,0.15364311635494232
23102,0.21533203125
23103,0.0876912996172905
23107,0.4855884313583374
23118,0.08382074534893036
23121,0.03948530554771423
23131,0.32638850808143616
23135,0.1385972648859024
23136,0.40860968828201294
23137,0.2135831117630005
23140,0.17684225738048553
23143,0.35203611850738525
23144,0.15724176168441772
23147,0.06945962458848953
23149,0.24350865185260773
23151,0.06618935614824295
23155,0.283407598733902
23156,0.30509522557258606
23160,0.09863289445638657
23164,0.13102972507476807
23168,0.08185824751853943
23177,0.5334936380386353
23178,0.3412887752056122
23182,0.30349308252334595
23183,0.11877306550741196
23186,0.10379576683044434
23188,0.10588321834802628
23190,0.5943436026573181
23193,0.062038544565439224
23196,0.10666535049676895
23199,0.33397138118743896
23200,0.0714745745062828
23201,0.21953387558460236
23202,0.1536569893360138
23216,0.1144886240363121
23223,0.43164411187171936
23224,0.0761859342455864
23227,0.6338920593261719
23232,0.3900834321975708
23235,0.17693167924880981
23236,0.08167614787817001
23237,0.20265242457389832
23238,0.41258504986763
23239,0.2170838713645935
23241,0.38456031680107117
23246,0.547534167766571
23251,0.34973666071891785
23252,0.2989932894706726
23262,0.2522251009941101
23264,0.05747929960489273
23267,0.11514530330896378
23269,0.04598896577954292
23271,0.21837039291858673
23272,0.10192633420228958
23273,0.09606990963220596
23275,0.12411624938249588
23277,0.21522000432014465
23279,0.31010663509368896
23292,0.33939358592033386
23294,0.35991427302360535
23295,0.24713368713855743
23297,0.3414258062839508
23299,0.08310855180025101
23302,0.3088425397872925
23311,0.3457402288913727
23321,0.10944698750972748
23323,0.08591020852327347
23324,0.4879325032234192
23329,0.056499436497688293
23335,0.22389273345470428
23345,0.2288648784160614
23346,0.4730788767337799
23350,0.14624609053134918
23354,0.09200630336999893
23356,0.3539862632751465
23360,0.34675177931785583
23362,0.04571113362908363
23366,0.10780175030231476
23375,0.30937620997428894
23385,0.13309620320796967
23388,0.16723938286304474
23391,0.0964059978723526
23398,0.16140004992485046
23399,0.23616094887256622
23402,0.1857515275478363
23404,0.13181118667125702
23405,0.28197675943374634
23411,0.3372558057308197
23412,0.28214481472969055
23414,0.07307904213666916
23416,0.4766748547554016
23422,0.07824653387069702
23425,0.4579116106033325
23429,0.29845136404037476
23430,0.18675780296325684
23432,0.07083307206630707
23443,0.05102693289518356
23445,0.34451812505722046
23449,0.10963835567235947
23452,0.0787745863199234
23453,0.2649114727973938
23455,0.3965129852294922
23456,0.2896914780139923
23459,0.13695105910301208
23460,0.10733730345964432
23462,0.31035709381103516
23465,0.3322369456291199
23468,0.1810879409313202
23473,0.4827836751937866
23475,0.20651152729988098
23477,0.1378580778837204
23482,0.464788556098938
23483,0.08722071349620819
23488,0.16072620451450348
23492,0.23942206799983978
23498,0.4222203493118286
23501,0.17232783138751984
23508,0.1383754163980484
23509,0.05142819881439209
23515,0.11806881427764893
23522,0.4591998755931854
23523,0.1363891363143921
23526,0.15244251489639282
23538,0.059310100972652435
23541,0.22041641175746918
23542,0.11121507734060287
23552,0.4726453423500061
23557,0.19206616282463074
23558,0.20117510855197906
23561,0.25552159547805786
23563,0.0647648274898529
23565,0.13554823398590088
23566,0.22611182928085327
23568,0.19258014857769012
23570,0.09447425603866577
23575,0.15142475068569183
23578,0.0875706598162651
23585,0.08404088765382767
23586,0.3934200704097748
23594,0.17486794292926788
23596,0.13465046882629395
23598,0.06405309587717056
23608,0.07162340730428696
23609,0.2513844668865204
23613,0.14263556897640228
23625,0.0360562726855278
23628,0.1889278143644333
23631,0.1911967396736145
23635,0.1224903017282486
23641,0.11793286353349686
23643,0.054904717952013016
23645,0.10876668244600296
23646,0.3357200622558594
23647,0.0904807448387146
23654,0.2948162853717804
23658,0.510283887386322
23665,0.09928160160779953
23669,0.06946820765733719
23679,0.11616775393486023
23688,0.12949809432029724
23689,0.06745672225952148
23693,0.27060869336128235
23695,0.1415383666753769
23701,0.3913959562778473
23702,0.20832574367523193
23706,0.343494713306427
23707,0.1233464702963829
23709,0.16230738162994385
23710,0.07886146754026413
23712,0.41632387042045593
23713,0.3374887704849243
23714,0.09185601770877838
23716,0.28208643198013306
23718,0.4673898220062256
23720,0.1336548775434494
23731,0.21678273379802704
23732,0.29708901047706604
23733,0.5378144979476929
23734,0.18291683495044708
23735,0.04960385710000992
23736,0.05746106803417206
23744,0.12735356390476227
23748,0.14225298166275024
23750,0.1747157871723175
23756,0.11119317263364792
23759,0.06104184687137604
23760,0.1660374104976654
23764,0.17350761592388153
23767,0.3557088077068329
23768,0.0921560749411583
23773,0.03186746686697006
23774,0.2246033400297165
23784,0.24974526464939117
23790,0.22681604325771332
23797,0.15208858251571655
23798,0.20698988437652588
23799,0.3889004588127136
23806,0.06681336462497711
23810,0.06603334844112396
23812,0.21384288370609283
23813,0.46774083375930786
