article_id,score
24125,0.09987065941095352
24129,0.03449033573269844
24135,0.21337144076824188
24137,0.06859635561704636
24138,0.34664472937583923
24139,0.10141158103942871
24148,0.2545436918735504
24150,0.15633957087993622
24151,0.39491650462150574
24152,0.26606181263923645
24155,0.5592087507247925
24167,0.16786572337150574
24169,0.2860809564590454
24172,0.1739947497844696
24182,0.30924755334854126
24185,0.5302271842956543
24189,0.39701104164123535
24195,0.6796445250511169
24196,0.06795956194400787
24204,0.03260556980967522
24212,0.3415740132331848
24215,0.35718485713005066
24217,0.11962860077619553
24220,0.3399662673473358
24228,0.05525388568639755
24231,0.17808042466640472
24237,0.20224614441394806
24238,0.08240446448326111
24239,0.21909351646900177
24249,0.35364070534706116
24253,0.11623524129390717
24256,0.08036143332719803
24258,0.23692427575588226
24259,0.5897983908653259
24260,0.054394301027059555
24263,0.06885769218206406
24269,0.061732251197099686
24272,0.29282039403915405
24278,0.22385290265083313
24279,0.04910131171345711
24281,0.32647961378097534
24285,0.5763142704963684
24287,0.10945029556751251
24289,0.039663687348365784
24290,0.10967735201120377
24291,0.028021542355418205
24293,0.03787321597337723
24297,0.07220298796892166
24307,0.14483661949634552
24308,0.12070785462856293
24311,0.10495787858963013
24322,0.025499677285552025
24336,0.1416010558605194
24337,0.4910249710083008
24341,0.0948050320148468
24348,0.19992411136627197
24354,0.34253984689712524
24355,0.08275113254785538
24356,0.23753204941749573
24359,0.05681346356868744
24360,0.46516939997673035
24361,0.34173664450645447
24362,0.12018390744924545
24364,0.03899308666586876
24366,0.17502614855766296
24368,0.12200339883565903
24372,0.03981742262840271
24373,0.04229084029793739
24384,0.0576648935675621
24385,0.12285947054624557
24391,0.1131441667675972
24392,0.11867427825927734
24393,0.3595323860645294
24397,0.19395381212234497
24402,0.25314146280288696
24403,0.25034964084625244
24404,0.13340777158737183
24405,0.23524433374404907
24412,0.26623353362083435
24421,0.03232038766145706
24432,0.16652370989322662
24435,0.43352067470550537
24439,0.379031240940094
24444,0.47173506021499634
24446,0.05405369773507118
24451,0.13224057853221893
24453,0.374634325504303
24458,0.18748033046722412
24463,0.0675155520439148
24469,0.08546148985624313
24475,0.09055139869451523
24477,0.03488868102431297
24486,0.3050234317779541
24487,0.2105984091758728
24488,0.17470867931842804
24489,0.18238842487335205
24490,0.2292529195547104
24491,0.1346433311700821
24496,0.07957920432090759
24503,0.291767418384552
24508,0.16273872554302216
24512,0.15355314314365387
24514,0.2523869574069977
24519,0.037010639905929565
24520,0.15171751379966736
24521,0.0381469801068306
24522,0.04078008234500885
24525,0.06287514418363571
24534,0.18074209988117218
24536,0.09685772657394409
24537,0.036653805524110794
24539,0.09487538039684296
24541,0.1033049076795578
24549,0.18831638991832733
24551,0.04527538642287254
24554,0.23659616708755493
24562,0.2604251503944397
24563,0.32201674580574036
24567,0.13410769402980804
24569,0.4053713083267212
24573,0.04783269017934799
24576,0.055467866361141205
24584,0.22631050646305084
24591,0.06701923161745071
24592,0.3590761721134186
24593,0.15810078382492065
24595,0.25051793456077576
24598,0.19736254215240479
24599,0.12589499354362488
24602,0.46702808141708374
24603,0.23317056894302368
24604,0.17631815373897552
24605,0.03284074366092682
24610,0.17546731233596802
24613,0.5309910178184509
24614,0.6159631609916687
24615,0.2734297811985016
24619,0.09551656991243362
24621,0.19140653312206268
24625,0.09143146872520447
24630,0.30037832260131836
24631,0.04944590479135513
24632,0.037347909063100815
24636,0.22373251616954803
24643,0.11037153005599976
24647,0.08913274109363556
24648,0.376188725233078
24653,0.3178655207157135
24654,0.034055087715387344
24656,0.044956859201192856
24662,0.3280186355113983
24673,0.16945022344589233
24674,0.17823860049247742
24681,0.068970687687397
24682,0.07834531366825104
24683,0.6330556869506836
24693,0.054254379123449326
24694,0.081720732152462
24695,0.23955339193344116
24699,0.06450264900922775
24705,0.12197799235582352
24710,0.16903306543827057
24719,0.6725098490715027
24729,0.19029587507247925
24738,0.3693349063396454
24739,0.09961812198162079
24743,0.09899035841226578
24744,0.08503309637308121
24748,0.07452356815338135
24752,0.04650076851248741
24756,0.08180397003889084
24762,0.03161722049117088
24764,0.3825940787792206
24770,0.11731912195682526
24773,0.08842793107032776
24787,0.09576346725225449
24788,0.10123445838689804
24791,0.03820637986063957
24796,0.04675500839948654
24800,0.2309313714504242
24801,0.11351557075977325
24805,0.06075028330087662
24807,0.15246066451072693
24810,0.03507893532514572
24813,0.048860758543014526
24822,0.4857841432094574
24824,0.3010706603527069
24830,0.08799706399440765
24837,0.5022905468940735
24838,0.08195997774600983
24840,0.034064069390296936
24841,0.39681369066238403
24848,0.3986811935901642
24849,0.07958084344863892
24850,0.09711024910211563
24852,0.24855585396289825
24854,0.193594291806221
24857,0.17472384870052338
24859,0.08123525232076645
24865,0.03676927089691162
24869,0.29387590289115906
24875,0.14998821914196014
24877,0.05840831622481346
24883,0.0746484249830246
24886,0.11358329653739929
24887,0.10690124332904816
24890,0.20875975489616394
24891,0.05682135373353958
24899,0.2205566167831421
24900,0.35785096883773804
24905,0.28012681007385254
24906,0.3205834925174713
24907,0.08879706263542175
24908,0.28756386041641235
24913,0.05988913029432297
24914,0.37185555696487427
24915,0.21516989171504974
24918,0.07323996722698212
24920,0.24496950209140778
24929,0.06937310099601746
24931,0.19849461317062378
24932,0.13773304224014282
24937,0.5029256343841553
24945,0.23160727322101593
24948,0.045639000833034515
24950,0.12382324784994125
24951,0.12407027930021286
24954,0.18588273227214813
24956,0.06992217898368835
24967,0.30385851860046387
24969,0.17436392605304718
24971,0.2814667522907257
24973,0.10550186783075333
24975,0.16232220828533173
24982,0.44066479802131653
24983,0.1779300570487976
24986,0.047254983335733414
24990,0.15537258982658386
24992,0.4987333416938782
24995,0.1359674632549286
24996,0.06703004240989685
24999,0.08130157738924026
25001,0.10281876474618912
25002,0.45156949758529663
25003,0.14222599565982819
25008,0.05949993431568146
25013,0.05329018831253052
25015,0.1313685029745102
25017,0.423947274684906
25020,0.10152576863765717
25022,0.12627363204956055
25028,0.24754217267036438
25029,0.1023043766617775
25034,0.39347130060195923
25036,0.23086684942245483
25037,0.21223971247673035
25038,0.4745331406593323
25040,0.22090478241443634
25042,0.1284671574831009
25043,0.05896734818816185
25050,0.11032113432884216
25052,0.1265060156583786
25053,0.053791146725416183
25058,0.5334877371788025
25061,0.1920492947101593
25065,0.06162622570991516
25068,0.1920751929283142
25069,0.16766734421253204
25073,0.043399352580308914
25080,0.3152633309364319
25082,0.13959066569805145
25085,0.4040490686893463
25086,0.19497013092041016
25087,0.2871025800704956
25090,0.10499367117881775
25092,0.14842164516448975
25095,0.09859274327754974
25098,0.03821231797337532
25104,0.05511258542537689
25105,0.030708521604537964
25111,0.08242513984441757
25112,0.3273904621601105
25115,0.3731115460395813
25116,0.17781135439872742
25119,0.3919542729854584
25120,0.03134860098361969
25122,0.06743821501731873
25125,0.14547854661941528
25134,0.18409542739391327
25142,0.16630679368972778
25143,0.08941392600536346
25147,0.20492686331272125
25152,0.057536784559488297
25155,0.054223958402872086
25159,0.05480040982365608
25162,0.07318003475666046
25167,0.09107200801372528
25176,0.061169449239969254
25178,0.47857609391212463
25181,0.10323277860879898
25182,0.2759052813053131
25184,0.07439559698104858
25185,0.15317818522453308
25189,0.04902670532464981
25190,0.17542381584644318
25195,0.11245309561491013
25202,0.1290026307106018
25206,0.05807118117809296
25209,0.06259707361459732
25213,0.08532314002513885
25214,0.07161584496498108
25216,0.12768574059009552
25217,0.23828521370887756
25221,0.09028733521699905
25225,0.2756628096103668
25229,0.045539941638708115
25236,0.4647068977355957
25240,0.13854479789733887
25244,0.24163782596588135
25247,0.17226465046405792
25248,0.08000010251998901
25257,0.2898629903793335
25258,0.08915647119283676
25259,0.23386092483997345
25261,0.059858210384845734
25265,0.060879841446876526
25275,0.12667636573314667
25276,0.10704023391008377
25278,0.3587108552455902
25282,0.18722066283226013
25288,0.24292048811912537
25289,0.0504617877304554
25290,0.11697366088628769
25293,0.0750354453921318
25294,0.048617441207170486
25296,0.05465072765946388
25297,0.10185281187295914
25298,0.05704115331172943
25302,0.11885743588209152
25304,0.13308405876159668
25305,0.050961684435606
25306,0.47060659527778625
25308,0.06844726204872131
25311,0.11167198419570923
25314,0.14813879132270813
25315,0.08072265237569809
25320,0.25624528527259827
25321,0.2538946866989136
25324,0.17247922718524933
25343,0.031726762652397156
25347,0.0667496994137764
25352,0.14099660515785217
25357,0.361690491437912
25358,0.05580059066414833
25360,0.12499579787254333
25362,0.07447073608636856
25368,0.5140423774719238
25371,0.3126663267612457
25375,0.43788182735443115
25383,0.06942357122898102
25392,0.07995043694972992
25405,0.0823264867067337
25407,0.1508921980857849
25408,0.06545673310756683
25411,0.47572413086891174
25412,0.34356382489204407
25414,0.21350538730621338
25416,0.06654365360736847
25421,0.09280534088611603
25426,0.42102038860321045
25431,0.2954159080982208
25433,0.4107885956764221
25440,0.09135013818740845
25444,0.12105981260538101
25446,0.03070458211004734
25451,0.10123862326145172
25452,0.039630673825740814
25453,0.09452995657920837
25462,0.0642840787768364
25463,0.02675042487680912
25464,0.07249903678894043
25472,0.04766811802983284
25473,0.084842748939991
25474,0.4132164418697357
25476,0.03513336554169655
25479,0.19808503985404968
25480,0.08041048049926758
25484,0.3707928955554962
25485,0.04721054434776306
25486,0.11655288934707642
25490,0.18360090255737305
25497,0.13511843979358673
25502,0.18182839453220367
25506,0.046444281935691833
25510,0.1683531254529953
25512,0.08644311130046844
25513,0.19330091774463654
25519,0.08098483830690384
25521,0.05163522809743881
25523,0.12951526045799255
25527,0.11461455374956131
25528,0.03855782747268677
25530,0.19647769629955292
25534,0.09411084651947021
25539,0.39419466257095337
25540,0.08892970532178879
25546,0.06491050124168396
25548,0.23396413028240204
25551,0.36170461773872375
25553,0.1283225566148758
25554,0.07970374077558517
25557,0.47397369146347046
25563,0.4225948750972748
25564,0.37850117683410645
25570,0.3918958306312561
25571,0.08741509169340134
25577,0.1347874104976654
25582,0.09886201471090317
25588,0.5805781483650208
25592,0.03277944400906563
25595,0.0944749265909195
25598,0.083197221159935
25600,0.06201745569705963
25604,0.09138568490743637
25607,0.5490394830703735
25608,0.02951347827911377
25620,0.03098638728260994
25621,0.33465439081192017
25624,0.09712959080934525
25633,0.11746751517057419
25634,0.12861722707748413
25637,0.029246805235743523
25642,0.08109526336193085
25648,0.22001370787620544
25651,0.3545369505882263
25652,0.15384279191493988
25657,0.06895187497138977
25660,0.2491184026002884
25665,0.0715859979391098
25672,0.03548353910446167
25673,0.17609314620494843
25678,0.16350172460079193
25680,0.04095713794231415
25681,0.39305824041366577
25683,0.07953500002622604
25687,0.03250440955162048
25695,0.051592372357845306
25699,0.2007836550474167
25700,0.400204598903656
25703,0.26346486806869507
25704,0.031440481543540955
25707,0.1457110345363617
25710,0.3357749581336975
25715,0.48152464628219604
25716,0.06308719515800476
25717,0.08145561814308167
25738,0.11763929575681686
25741,0.05907813832163811
25743,0.23023857176303864
25747,0.13897161185741425
25749,0.14060243964195251
25750,0.044595785439014435
25755,0.0836646631360054
25756,0.1435316503047943
25757,0.09987036138772964
25763,0.2086477130651474
25765,0.1184542253613472
25771,0.1910209208726883
25772,0.11249151080846786
25781,0.1434621810913086
25785,0.31956738233566284
25786,0.19690588116645813
25788,0.11340399831533432
25790,0.18352460861206055
25797,0.05702531337738037
25799,0.3243483006954193
25800,0.11993992328643799
25801,0.26508092880249023
25802,0.06387028843164444
25804,0.05228665471076965
25805,0.4381605386734009
25808,0.14170926809310913
25811,0.06458954513072968
25813,0.4060415029525757
25815,0.049432989209890366
25816,0.2675178647041321
25826,0.28279292583465576
25828,0.39052343368530273
25829,0.06178606301546097
25832,0.035260479897260666
25833,0.043813880532979965
25834,0.42693954706192017
25837,0.12022749334573746
25838,0.23714248836040497
25839,0.24814778566360474
25840,0.24828685820102692
25844,0.3283846378326416
25847,0.14142641425132751
25851,0.14433540403842926
25854,0.5227183699607849
25860,0.5226532816886902
25864,0.13613487780094147
25866,0.3459761440753937
25867,0.06837651133537292
25869,0.09667105972766876
25871,0.06313825398683548
25872,0.06430815905332565
25873,0.04827364906668663
25874,0.04890165105462074
25876,0.048477690666913986
25887,0.14768709242343903
25888,0.1913430392742157
25890,0.26633739471435547
25897,0.054570864886045456
25900,0.05924459546804428
25901,0.3292340934276581
25902,0.07508053630590439
25904,0.09626470506191254
25905,0.09875559061765671
25909,0.12864947319030762
25915,0.05656379461288452
25916,0.2736404240131378
25920,0.13438311219215393
25928,0.33245381712913513
25936,0.22692953050136566
25937,0.05192604288458824
25941,0.1832314133644104
25942,0.27851641178131104
25946,0.15681299567222595
25947,0.37245264649391174
25949,0.23084570467472076
25952,0.06717845797538757
25953,0.03418903052806854
25955,0.10938141494989395
25958,0.2629873752593994
25961,0.0815645158290863
25963,0.11165329068899155
25964,0.06918135285377502
25965,0.1528858095407486
25967,0.09449106454849243
25968,0.021307125687599182
25969,0.258330374956131
25972,0.12130744755268097
25973,0.3414479196071625
25977,0.18242210149765015
25978,0.08759960532188416
25979,0.06242625042796135
25981,0.09366826713085175
25983,0.024471821263432503
25984,0.06005790829658508
25985,0.14569196105003357
25997,0.07613003998994827
25999,0.12956023216247559
26000,0.26225683093070984
26006,0.1098487451672554
26008,0.07712850719690323
26011,0.16557277739048004
26012,0.04740681126713753
26015,0.051294293254613876
26019,0.6838042140007019
26023,0.03107905574142933
26024,0.04933745786547661
26032,0.3328082263469696
26042,0.03432944789528847
26044,0.05172707140445709
26046,0.09389139711856842
26049,0.0514986552298069
26062,0.21213383972644806
26065,0.36018431186676025
26066,0.32160699367523193
26067,0.1453986018896103
26069,0.5777683854103088
26070,0.04005534201860428
26071,0.19277571141719818
26080,0.07090314477682114
26081,0.13205944001674652
26084,0.06823952496051788
26092,0.08358722925186157
26097,0.1485288292169571
