article_id,score
22060,0.18451614677906036
22061,0.1213555783033371
22063,0.2962495684623718
22065,0.3008260428905487
22076,0.20903337001800537
22082,0.36267200112342834
22085,0.1173023208975792
22088,0.24935780465602875
22096,0.16834694147109985
22098,0.3486003875732422
22101,0.17979323863983154
22102,0.19867077469825745
22105,0.1728801429271698
22108,0.21281909942626953
22112,0.08866441249847412
22115,0.23365333676338196
22117,0.2398124784231186
22119,0.12979502975940704
22121,0.2058497965335846
22123,0.14909778535366058
22125,0.44238248467445374
22128,0.24478787183761597
22129,0.17770026624202728
22130,0.0838601216673851
22133,0.16205839812755585
22140,0.12849950790405273
22141,0.1077394112944603
22142,0.16892467439174652
22144,0.24797987937927246
22152,0.13005897402763367
22154,0.2039613276720047
22155,0.24703732132911682
22159,0.08750465512275696
22161,0.0703851580619812
22164,0.10957148671150208
22166,0.17056818306446075
22174,0.10817407816648483
22175,0.11691208928823471
22176,0.12294511497020721
22179,0.09473314136266708
22181,0.09953030943870544
22182,0.29007530212402344
22186,0.11721022427082062
22191,0.27843180298805237
22196,0.1885272115468979
22197,0.11936914920806885
22206,0.3725537359714508
22207,0.11609829217195511
22210,0.17696961760520935
22218,0.12539131939411163
22223,0.14331892132759094
22224,0.28357064723968506
22225,0.1538972407579422
22227,0.3072306513786316
22229,0.09549237042665482
22231,0.09217628091573715
22233,0.40050163865089417
22241,0.15599875152111053
22242,0.2524670362472534
22243,0.13005052506923676
22252,0.17926912009716034
22258,0.16759973764419556
22261,0.12031488865613937
22262,0.43523871898651123
22266,0.1427275836467743
22270,0.15264973044395447
22271,0.20915362238883972
22272,0.1126352921128273
22273,0.13965894281864166
22274,0.19498376548290253
22277,0.10503256320953369
22278,0.10877534747123718
22279,0.3027662932872772
22282,0.10951050370931625
22298,0.1047172024846077
22304,0.4125771224498749
22306,0.33397725224494934
22317,0.2675803601741791
22321,0.08733724802732468
22322,0.09544412791728973
22325,0.16202612221240997
22328,0.0846790298819542
22332,0.16320300102233887
22333,0.10484146326780319
22335,0.15748223662376404
22341,0.14001420140266418
22343,0.09173798561096191
22345,0.22297124564647675
22347,0.0994558185338974
22353,0.1176406741142273
22355,0.10308882594108582
22361,0.32729572057724
22365,0.3371466100215912
22366,0.17895454168319702
22375,0.2447780966758728
22382,0.28794121742248535
22387,0.17332978546619415
22391,0.28403905034065247
22394,0.3426879644393921
22407,0.3881690800189972
22408,0.2556877136230469
22410,0.21507376432418823
22422,0.13843843340873718
22423,0.06756002455949783
22424,0.346910297870636
22426,0.09043712168931961
22431,0.12883414328098297
22438,0.48282137513160706
22441,0.4351828098297119
22442,0.09616753458976746
22445,0.1649918109178543
22450,0.06821783632040024
22453,0.23875002562999725
22456,0.09622370451688766
22457,0.1087985560297966
22459,0.34208810329437256
22464,0.38305428624153137
22469,0.33282074332237244
22473,0.14256823062896729
22481,0.3250017762184143
22482,0.11786876618862152
22485,0.23738445341587067
22487,0.16077394783496857
22492,0.47604474425315857
22493,0.08653848618268967
22494,0.15826740860939026
22497,0.12989802658557892
22498,0.3855300545692444
22500,0.14404743909835815
22509,0.3220010995864868
22511,0.5548444390296936
22515,0.20029127597808838
22518,0.19007478654384613
22521,0.1887321025133133
22525,0.1354910433292389
22526,0.16130007803440094
22528,0.17748026549816132
22533,0.4261201024055481
22534,0.22739285230636597
22535,0.13268983364105225
22536,0.16560104489326477
22537,0.07948417961597443
22538,0.06200053542852402
22543,0.1767815351486206
22544,0.14617563784122467
22549,0.14023400843143463
22551,0.17062297463417053
22553,0.12319636344909668
22566,0.22649390995502472
22567,0.4412658214569092
22581,0.2308066040277481
22584,0.34299832582473755
22585,0.3161671757698059
22590,0.1322745531797409
22591,0.07274451106786728
22596,0.20878632366657257
22598,0.25183334946632385
22599,0.36517900228500366
22603,0.36681291460990906
22607,0.1890278309583664
22612,0.1176074892282486
22617,0.2996986210346222
22620,0.5851380825042725
22622,0.549065113067627
22623,0.16342175006866455
22625,0.15763625502586365
22630,0.42715975642204285
22635,0.25989943742752075
22640,0.17484739422798157
22643,0.2014486938714981
22644,0.14717291295528412
22646,0.08380140364170074
22647,0.15467515587806702
22651,0.3313976228237152
22656,0.25569429993629456
22660,0.13996341824531555
22663,0.4656084179878235
22665,0.4002539813518524
22672,0.2503173053264618
22673,0.24627965688705444
22675,0.15270893275737762
22676,0.1475895345211029
22680,0.12449143081903458
22681,0.37591198086738586
22684,0.12601350247859955
22685,0.19954077899456024
22686,0.14652599394321442
22687,0.31297823786735535
22690,0.25337931513786316
22694,0.21800975501537323
22695,0.174965962767601
22699,0.2628350257873535
22700,0.132777139544487
22704,0.26402929425239563
22712,0.08371273428201675
22713,0.3086138665676117
22724,0.16446834802627563
22728,0.2384132444858551
22731,0.3024182617664337
22738,0.24421171844005585
22739,0.26525989174842834
22745,0.2951165735721588
22746,0.2844720184803009
22750,0.2000177949666977
22751,0.43181946873664856
22753,0.3158271908760071
22756,0.25642362236976624
22760,0.10295094549655914
22763,0.14214766025543213
22764,0.1572863757610321
22765,0.1794390082359314
22767,0.41373932361602783
22768,0.1549307405948639
22769,0.19003738462924957
22772,0.2877742052078247
22777,0.31344515085220337
22778,0.3852013051509857
22779,0.15658806264400482
22780,0.1384267956018448
22782,0.38171836733818054
22784,0.14237061142921448
22788,0.15840543806552887
22793,0.1783735454082489
22796,0.2143072485923767
22798,0.15932218730449677
22805,0.09827210754156113
22806,0.1585707664489746
22808,0.14376971125602722
22812,0.07149693369865417
22815,0.1253591626882553
22818,0.21429161727428436
22827,0.08028411865234375
22836,0.34594035148620605
22837,0.09177430719137192
22839,0.13635963201522827
22840,0.12071723490953445
22845,0.13260328769683838
22846,0.2392810583114624
22848,0.23992858827114105
22849,0.2215624302625656
22852,0.16852392256259918
22858,0.1424514353275299
22859,0.08119133859872818
22861,0.17925329506397247
22866,0.17146919667720795
22871,0.10776646435260773
22879,0.27353352308273315
22887,0.14421243965625763
22893,0.08547163009643555
22898,0.23928886651992798
22900,0.10294679552316666
22905,0.3815004825592041
22909,0.16775305569171906
22911,0.3121861219406128
22912,0.13774578273296356
22915,0.12067253142595291
22918,0.19029448926448822
22920,0.13530762493610382
22929,0.29176485538482666
22937,0.35751572251319885
22942,0.19865168631076813
22945,0.1773463487625122
22949,0.18296682834625244
22952,0.15060822665691376
22953,0.15661464631557465
22954,0.23798967897891998
22955,0.15386778116226196
22957,0.34870174527168274
22958,0.18618513643741608
22961,0.42709434032440186
22964,0.11707166582345963
22965,0.23821863532066345
22966,0.3077203333377838
22970,0.12392067909240723
22972,0.14579275250434875
22974,0.340634822845459
22978,0.28558608889579773
22981,0.16739057004451752
22983,0.22807486355304718
22988,0.23496727645397186
22990,0.14262709021568298
22996,0.31130534410476685
22998,0.12293563038110733
23002,0.21257057785987854
23007,0.12046870589256287
23008,0.19010475277900696
23009,0.16501560807228088
23012,0.21612896025180817
23015,0.14517031610012054
23016,0.29580315947532654
23017,0.28182804584503174
23020,0.20284129679203033
23022,0.2586188316345215
23024,0.31971898674964905
23025,0.41861361265182495
23028,0.2793448269367218
23030,0.32375600934028625
23031,0.23569199442863464
23040,0.4755021929740906
23043,0.14889144897460938
23045,0.34754952788352966
23050,0.24077913165092468
23051,0.19422462582588196
23053,0.23105472326278687
23054,0.22011004388332367
23055,0.16445232927799225
23057,0.3726319968700409
23059,0.08923522382974625
23061,0.27830129861831665
23063,0.41581523418426514
23064,0.20901592075824738
23066,0.13046157360076904
23067,0.15713819861412048
23070,0.3757757842540741
23071,0.18306832015514374
23074,0.3309209644794464
23077,0.20138540863990784
23078,0.35712307691574097
23087,0.23111504316329956
23095,0.22003889083862305
23096,0.13308145105838776
23097,0.2008592039346695
23100,0.2056838423013687
23102,0.21583274006843567
23103,0.1327260285615921
23107,0.3836037218570709
23118,0.12830884754657745
23121,0.07698758691549301
23131,0.3446625769138336
23135,0.17487941682338715
23136,0.34094375371932983
23137,0.17336505651474
23140,0.13883686065673828
23143,0.31662288308143616
23144,0.18311730027198792
23147,0.10375747084617615
23149,0.2358258068561554
23151,0.09229300916194916
23155,0.2836591899394989
23156,0.22468969225883484
23160,0.1168217584490776
23164,0.15870623290538788
23168,0.10968398302793503
23177,0.40945908427238464
23178,0.3701278269290924
23182,0.23754005134105682
23183,0.13846254348754883
23186,0.1324366331100464
23188,0.13282425701618195
23190,0.4495580196380615
23193,0.10988441854715347
23196,0.13514544069766998
23199,0.2634824812412262
23200,0.12048216164112091
23201,0.1834014505147934
23202,0.17121148109436035
23216,0.14443854987621307
23223,0.36377525329589844
23224,0.12997634708881378
23227,0.4390506148338318
23232,0.28745418787002563
23235,0.21907459199428558
23236,0.12042602151632309
23237,0.18472778797149658
23238,0.2907952666282654
23239,0.2628476619720459
23241,0.2906644642353058
23246,0.4371313452720642
23251,0.37581390142440796
23252,0.3761722445487976
23262,0.2514876127243042
23264,0.0982319563627243
23267,0.14508624374866486
23269,0.08521057665348053
23271,0.2456924319267273
23272,0.13973131775856018
23273,0.1270228922367096
23275,0.12971490621566772
23277,0.19679971039295197
23279,0.24560777842998505
23292,0.3622903823852539
23294,0.3351287543773651
23295,0.2047298401594162
23297,0.3082655966281891
23299,0.11614696681499481
23302,0.2937498986721039
23311,0.30935341119766235
23321,0.1399356871843338
23323,0.11999841034412384
23324,0.4030604362487793
23329,0.08948817104101181
23335,0.22783023118972778
23345,0.21692191064357758
23346,0.4010433256626129
23350,0.13925938308238983
23354,0.12763597071170807
23356,0.36449211835861206
23360,0.28665396571159363
23362,0.08162285387516022
23366,0.13566678762435913
23375,0.2483927309513092
23385,0.16859498620033264
23388,0.1440012902021408
23391,0.13109183311462402
23398,0.2066706269979477
23399,0.2182716727256775
23402,0.16969165205955505
23404,0.15775969624519348
23405,0.30780020356178284
23411,0.34779614210128784
23412,0.26131144165992737
23414,0.09391395002603531
23416,0.3967909812927246
23422,0.12235714495182037
23425,0.3223392367362976
23429,0.346564918756485
23430,0.2060694545507431
23432,0.12276515364646912
23443,0.08468388020992279
23445,0.32919585704803467
23449,0.18593259155750275
23452,0.12934842705726624
23453,0.22722359001636505
23455,0.38606417179107666
23456,0.28261059522628784
23459,0.16114327311515808
23460,0.13623212277889252
23462,0.26491591334342957
23465,0.36544740200042725
23468,0.2371245175600052
23473,0.409608393907547
23475,0.17323224246501923
23477,0.1567090004682541
23482,0.37806686758995056
23483,0.12795360386371613
23488,0.18086771667003632
23492,0.23556232452392578
23498,0.3282279074192047
23501,0.20732076466083527
23508,0.15608438849449158
23509,0.0880388617515564
23515,0.16264596581459045
23522,0.3855838477611542
23523,0.16838222742080688
23526,0.2303583174943924
23538,0.10317350924015045
23541,0.2464451938867569
23542,0.15300413966178894
23552,0.39117249846458435
23557,0.17996163666248322
23558,0.2291165292263031
23561,0.22943153977394104
23563,0.10281576961278915
23565,0.1918376237154007
23566,0.18207845091819763
23568,0.2452910989522934
23570,0.11149579286575317
23575,0.16918078064918518
23578,0.130910262465477
23585,0.12620513141155243
23586,0.34192246198654175
23594,0.20692089200019836
23596,0.16460317373275757
23598,0.09412560611963272
23608,0.10146771371364594
23609,0.2822844386100769
23613,0.14408646523952484
23625,0.08046533167362213
23628,0.1792086362838745
23631,0.22387456893920898
23635,0.2063739001750946
23641,0.12918932735919952
23643,0.07863818109035492
23645,0.1460397094488144
23646,0.29807353019714355
23647,0.10999555885791779
23654,0.28896087408065796
23658,0.4238215386867523
23665,0.10404223203659058
23669,0.09717265516519547
23679,0.13617923855781555
23688,0.15275858342647552
23689,0.1093778908252716
23693,0.22026130557060242
23695,0.13048385083675385
23701,0.4007944166660309
23702,0.19772984087467194
23706,0.3018382489681244
23707,0.1498086303472519
23709,0.16472171247005463
23710,0.09826967865228653
23712,0.32608553767204285
23713,0.3586900532245636
23714,0.13287392258644104
23716,0.20599110424518585
23718,0.3194222152233124
23720,0.17054486274719238
23731,0.2542326748371124
23732,0.2892400324344635
23733,0.46462345123291016
23734,0.20414872467517853
23735,0.09472019970417023
23736,0.0839950293302536
23744,0.16263777017593384
23748,0.162887841463089
23750,0.22065667808055878
23756,0.1293269693851471
23759,0.10186424106359482
23760,0.1835397481918335
23764,0.25797006487846375
23767,0.253899484872818
23768,0.14854376018047333
23773,0.07874609529972076
23774,0.21946094930171967
23784,0.28575801849365234
23790,0.21903066337108612
23797,0.19398710131645203
23798,0.1792166531085968
23799,0.3850291669368744
23806,0.10782594233751297
23810,0.1160857155919075
23812,0.23107050359249115
23813,0.45005232095718384
23816,0.22187520563602448
23817,0.13169054687023163
23818,0.3197864890098572
23823,0.26944994926452637
23830,0.09223422408103943
23832,0.23481599986553192
23834,0.36846408247947693
23835,0.3124921917915344
23836,0.1951969414949417
23842,0.17457441985607147
23843,0.08302539587020874
23844,0.13485902547836304
23853,0.09783967584371567
23858,0.21488970518112183
23863,0.2933574914932251
23864,0.34370121359825134
23866,0.11657088994979858
23869,0.42300525307655334
23874,0.19118788838386536
23878,0.2529088258743286
23879,0.1587633639574051
23884,0.11972279101610184
23894,0.19680681824684143
23895,0.21142904460430145
23897,0.10911750048398972
23898,0.2861967384815216
23899,0.3376557230949402
23901,0.1514858454465866
23903,0.3625551760196686
23905,0.2925507426261902
23907,0.1161031424999237
23916,0.39843350648880005
23919,0.11214843392372131
23920,0.16448231041431427
23921,0.11431614309549332
23925,0.12737585604190826
23940,0.2098167985677719
23947,0.10115008801221848
23950,0.08489035069942474
23953,0.6170975565910339
23955,0.3391842842102051
23961,0.07532946020364761
23963,0.1069166511297226
23965,0.10294995456933975
23969,0.20041333138942719
23970,0.30711829662323
23971,0.11601987481117249
23977,0.0761612206697464
23980,0.16384661197662354
23982,0.21265459060668945
23987,0.2492150068283081
23989,0.28245726227760315
23994,0.3092004656791687
23995,0.3106701076030731
23996,0.2980741858482361
24000,0.13664020597934723
24003,0.17723286151885986
24014,0.43524253368377686
24015,0.2135269045829773
24021,0.17679564654827118
24022,0.10052144527435303
24023,0.23816469311714172
24025,0.1313602328300476
24029,0.17246295511722565
