article_id,score
26334,0.3161993622779846
26335,0.15278977155685425
26338,0.2357081025838852
26340,0.03489230200648308
26346,0.07651344686746597
26350,0.24466969072818756
26352,0.1638578623533249
26353,0.04556294158101082
26354,0.034969523549079895
26355,0.08308597654104233
26357,0.046511005610227585
26364,0.024456582963466644
26367,0.025436270982027054
26368,0.13190534710884094
26369,0.04052801430225372
26370,0.015364520251750946
26387,0.4460197687149048
26392,0.017426230013370514
26393,0.06828797608613968
26394,0.08980656415224075
26397,0.02874184027314186
26398,0.09858076274394989
26400,0.09564799815416336
26409,0.5988343358039856
26410,0.02789643593132496
26419,0.30493271350860596
26421,0.7482718825340271
26422,0.7076670527458191
26423,0.027655713260173798
26425,0.02943698689341545
26427,0.2278784066438675
26429,0.21038764715194702
26431,0.03752315044403076
26436,0.1541486531496048
26437,0.015588020905852318
26438,0.04739854484796524
26448,0.12017319351434708
26456,0.11683876067399979
26459,0.0372626855969429
26460,0.47117868065834045
26463,0.4218398630619049
26464,0.08136574178934097
26470,0.2914304733276367
26475,0.049113836139440536
26477,0.5754563212394714
26481,0.091025210916996
26483,0.05495365709066391
26484,0.2814944088459015
26487,0.07138875126838684
26489,0.05493004992604256
26490,0.2854643166065216
26493,0.0717792734503746
26496,0.25400373339653015
26497,0.39802712202072144
26499,0.025557493790984154
26500,0.16581887006759644
26501,0.12567487359046936
26504,0.1519220769405365
26505,0.0482083223760128
26506,0.1799602061510086
26508,0.036050133407115936
26509,0.06669004261493683
26512,0.04570664092898369
26516,0.008667348884046078
26517,0.3329313099384308
26521,0.05012371018528938
26524,0.03537680208683014
26527,0.02572566084563732
26530,0.01825823076069355
26531,0.019952286034822464
26532,0.02168249897658825
26533,0.21447816491127014
26536,0.03655676171183586
26538,0.28484728932380676
26539,0.228455051779747
26544,0.05213187634944916
26547,0.09182395786046982
26549,0.17028148472309113
26552,0.05798811465501785
26553,0.22617435455322266
26556,0.35473501682281494
26557,0.14343732595443726
26559,0.017113832756876945
26562,0.2018166184425354
26566,0.3387683629989624
26567,0.1607665717601776
26579,0.311978280544281
26581,0.09177258610725403
26587,0.021251462399959564
26591,0.05194450914859772
26593,0.06278260052204132
26596,0.09376417100429535
26597,0.18962280452251434
26598,0.3482288420200348
26599,0.04973123222589493
26603,0.08834010362625122
26606,0.10356277227401733
26607,0.22598756849765778
26614,0.02765611559152603
26616,0.27016007900238037
26617,0.05407034978270531
26619,0.6081351041793823
26622,0.33454376459121704
26623,0.19710789620876312
26624,0.06540562212467194
26625,0.560473620891571
26628,0.03896525874733925
26629,0.48579567670822144
26640,0.32427698373794556
26641,0.22351433336734772
26642,0.06689880043268204
26645,0.03639167174696922
26646,0.5165821313858032
26647,0.03345320373773575
26649,0.3609822690486908
26656,0.04401826858520508
26658,0.011605279520154
26659,0.3796018064022064
26661,0.08017178624868393
26664,0.08497047424316406
26665,0.06414906680583954
26669,0.10764800012111664
26671,0.11017271876335144
26672,0.014156805351376534
26688,0.06422131508588791
26696,0.08338180929422379
26697,0.07797158509492874
26698,0.047915711998939514
26699,0.044757798314094543
26700,0.15706510841846466
26702,0.04431318864226341
26704,0.0548713244497776
26706,0.10707999020814896
26711,0.04983857646584511
26713,0.16486681997776031
26715,0.027870288118720055
26721,0.058856070041656494
26728,0.012869549915194511
26729,0.050493594259023666
26730,0.019123218953609467
26737,0.09824608266353607
26739,0.16359496116638184
26742,0.39918428659439087
26749,0.48367518186569214
26752,0.15713825821876526
26755,0.32008644938468933
26756,0.11955918371677399
26765,0.028803180903196335
26778,0.11840038001537323
26783,0.13812536001205444
26787,0.04447809234261513
26788,0.07068058848381042
26791,0.11796754598617554
26793,0.019084662199020386
26794,0.027043689042329788
26795,0.07080727070569992
26798,0.12138049304485321
26800,0.06809315830469131
26809,0.0961272343993187
26812,0.3720669448375702
26815,0.1290009766817093
26819,0.1654977649450302
26826,0.34543976187705994
26829,0.053182538598775864
26832,0.36370429396629333
26835,0.08191898465156555
26837,0.6706767082214355
26839,0.3209684193134308
26840,0.07805882394313812
26844,0.6905723810195923
26848,0.01653102971613407
26856,0.196461021900177
26857,0.232147216796875
26858,0.25130704045295715
26860,0.021707557141780853
26861,0.02075999416410923
26862,0.06001165509223938
26867,0.3514963686466217
26873,0.03200499713420868
26878,0.13140957057476044
26881,0.34790992736816406
26882,0.40502965450286865
26889,0.037166155874729156
26894,0.02141382172703743
26895,0.012098242528736591
26900,0.03618498519062996
26904,0.07618165761232376
26907,0.14538520574569702
26909,0.06125655025243759
26914,0.07120203226804733
26918,0.03664430230855942
26919,0.06516923755407333
26921,0.010222549550235271
26922,0.049917880445718765
26924,0.15646232664585114
26927,0.1363508254289627
26932,0.079868316650390625
26933,0.018810858950018883
26941,0.41380301117897034
26942,0.021660329774022102
26944,0.06226455792784691
26947,0.035636454820632935
26952,0.07102704048156738
26956,0.08123670518398285
26959,0.10145197808742523
26961,0.08805696666240692
26963,0.1432645469903946
26967,0.08974295854568481
26968,0.11395794153213501
26969,0.011184531264007092
26971,0.026896867901086807
26972,0.04034990444779396
26976,0.2612728476524353
26988,0.44916844367980957
26990,0.08481661230325699
26992,0.23504744470119476
26993,0.024500951170921326
27001,0.16609269380569458
27004,0.1529531329870224
27006,0.3000602424144745
27008,0.1057666763663292
27010,0.4098237156867981
27012,0.385757714509964
27016,0.013901306316256523
27017,0.18363897502422333
27021,0.5878986716270447
27026,0.499491423368454
27033,0.02718203328549862
27035,0.05084228515625
27037,0.10963185876607895
27038,0.07661698013544083
27040,0.0807151049375534
27043,0.11906814575195313
27048,0.17807425558567047
27049,0.057046230882406235
27051,0.04176697880029678
27057,0.03140278160572052
27058,0.02865671180188656
27061,0.09211751073598862
27068,0.07779674977064133
27069,0.015693143010139465
27073,0.2303546518087387
27077,0.19492752850055695
27082,0.3475542962551117
27083,0.11107982695102692
27084,0.10855145752429962
27086,0.02449953369796276
27088,0.03621751070022583
27094,0.059569910168647766
27109,0.0080494023859500885
27111,0.03251872584223747
27116,0.0070787775330245495
27119,0.025979971513152122
27125,0.2913130819797516
27127,0.017667753621935844
27133,0.03141584247350693
27141,0.31192877888679504
27142,0.01736258529126644
27146,0.009134968742728233
27147,0.011802815832197666
27149,0.02434038557112217
27153,0.053322892636060715
27156,0.03154553472995758
27158,0.008925178088247776
27159,0.039331428706645966
27162,0.015292849391698837
27165,0.046264633536338806
27166,0.09720198065042496
27171,0.057548511773347855
27175,0.01145285926759243
27176,0.20066338777542114
27180,0.058021530508995056
27181,0.08810767531394958
27183,0.4014628529548645
27186,0.13165538012981415
27187,0.014017043635249138
27188,0.14260290563106537
27194,0.052924346178770065
27198,0.031831804662942886
27206,0.20731039345264435
27208,0.0455356165766716
27211,0.11226356029510498
27213,0.08506269007921219
27225,0.020599374547600746
27226,0.05477333441376686
27227,0.1525028944015503
27230,0.07717213779687881
27233,0.36070477962493896
27237,0.058359332382678986
27241,0.026395969092845917
27247,0.04449677839875221
27251,0.058430545032024384
27254,0.04734545573592186
27255,0.024749204516410828
27259,0.26328715682029724
27262,0.04567728191614151
27265,0.10871661454439163
27267,0.053115133196115494
27272,0.6251270771026611
27275,0.00617811968550086
27279,0.10561782866716385
27280,0.05280613526701927
27282,0.02299048751592636
27283,0.1267930269241333
27293,0.09830361604690552
27295,0.018043333664536476
27298,0.0631539523601532
27299,0.2059546262025833
27301,0.05718066915869713
27304,0.14938263595104218
27305,0.12613445520401
27309,0.1976732462644577
27312,0.06615147739648819
27317,0.02307763509452343
27319,0.050240397453308105
27320,0.0868355929851532
27322,0.025850296020507813
27327,0.04664753004908562
27333,0.021393273025751114
27334,0.04278997704386711
27337,0.06910762190818787
27341,0.13267318904399872
27345,0.11335976421833038
27349,0.160198375582695
27351,0.31895092129707336
27359,0.16541539132595062
27361,0.5456808805465698
27363,0.00800779927521944
27364,0.3454413414001465
27367,0.4546462893486023
27368,0.03556104749441147
27372,0.020103780552744865
27375,0.03710848093032837
27376,0.03684728965163231
27377,0.05712374299764633
27379,0.16271312534809113
27380,0.25269845128059387
27383,0.013723990879952908
27384,0.36327826976776123
27385,0.05672134831547737
27386,0.23198415338993073
27388,0.023150121793150902
27391,0.04510609805583954
27394,0.43328145146369934
27395,0.4583830237388611
27397,0.4924721419811249
27398,0.09443385899066925
27401,0.09070675820112228
27403,0.1577710062265396
27409,0.007779965177178383
27410,0.057063452899456024
27414,0.12089278548955917
27415,0.08693858981132507
27417,0.04918595030903816
27420,0.06565342098474503
27423,0.0978897362947464
27424,0.36973321437835693
27425,0.04741732031106949
27429,0.030923308804631233
27431,0.06842848658561707
27434,0.5958887934684753
27437,0.04037010297179222
27438,0.1326141655445099
27445,0.03597099334001541
27446,0.03084506466984749
27462,0.16790013015270233
27470,0.038884349167346954
27472,0.3271918296813965
27479,0.06905504316091537
27481,0.18549561500549316
27482,0.5524076223373413
27483,0.09193126112222672
27485,0.31123432517051697
27488,0.2864639163017273
27496,0.08155405521392822
27500,0.011785154230892658
27505,0.059251006692647934
27507,0.017743976786732674
27508,0.04289671406149864
27512,0.011702419258654118
27518,0.05713338404893875
27521,0.05576537549495697
27526,0.3016274571418762
27530,0.02009396255016327
27531,0.4519791305065155
27532,0.24954871833324432
27537,0.16261713206768036
27539,0.025395896285772324
27542,0.44765418767929077
27544,0.3374117612838745
27548,0.02935822494328022
27551,0.011746206320822239
27554,0.2411573976278305
27555,0.21093741059303284
27568,0.012331023812294006
27569,0.676832377910614
27576,0.2514527440071106
27589,0.11000514775514603
27592,0.1284947395324707
27595,0.32552626729011536
27597,0.014205475337803364
27601,0.4920476973056793
27607,0.037203099578619
27608,0.03227822482585907
27609,0.11578258872032166
27614,0.25194278359413147
27616,0.008406857959926128
27621,0.07110704481601715
27623,0.08868132531642914
27630,0.015391912311315536
27632,0.26805272698402405
27633,0.14304737746715546
27641,0.041494596749544144
27646,0.017381226643919945
27648,0.12724992632865906
27655,0.031041836366057396
27657,0.3854013979434967
27659,0.08550824224948883
27665,0.12396682798862457
27668,0.02485889382660389
27671,0.03473806381225586
27672,0.05488311126828194
27673,0.02054787427186966
27674,0.014977902173995972
27679,0.6561018228530884
27681,0.11442191898822784
27683,0.2834104597568512
27684,0.25156766176223755
27686,0.2164573222398758
27692,0.046371035277843475
27693,0.2141367793083191
27694,0.05565803498029709
27696,0.2512260675430298
27698,0.138898104429245
27703,0.14629928767681122
27708,0.2454674392938614
27709,0.21654093265533447
27710,0.15039439499378204
27715,0.051169414073228836
27717,0.16970393061637878
27719,0.13347572088241577
27722,0.04576987773180008
27726,0.3331495225429535
27730,0.020104970782995224
27732,0.05842677131295204
27733,0.05466526374220848
27735,0.026172280311584473
27741,0.11290670931339264
27742,0.039083804935216904
27747,0.1250874251127243
27751,0.04337935149669647
27758,0.23863138258457184
27764,0.5525628924369812
27765,0.05123116075992584
27767,0.21102112531661987
27768,0.013575821183621883
27769,0.0642767921090126
27776,0.058545250445604324
27783,0.5305290222167969
27786,0.23800170421600342
27787,0.029982317239046097
27793,0.029895516112446785
27801,0.09529022872447968
27804,0.10091089457273483
27805,0.15016235411167145
27813,0.022495245561003685
27816,0.16597354412078857
27819,0.03032161481678486
27823,0.11537417769432068
27824,0.04119158908724785
27831,0.5821446180343628
27835,0.14594928920269012
27836,0.04803771898150444
27837,0.10393142700195312
27838,0.29822197556495667
27839,0.07904760539531708
27845,0.06795061379671097
27850,0.11299721896648407
27854,0.048335663974285126
27856,0.0540253110229969
27859,0.011815080419182777
27865,0.023497199639678
27868,0.05172928050160408
27869,0.09683513641357422
27878,0.210590198636055
27879,0.22822587192058563
27883,0.30444106459617615
27884,0.024640634655952454
27886,0.5724343657493591
27887,0.1155332401394844
27890,0.1001032367348671
27892,0.023757850751280785
27893,0.05183272808790207
27895,0.027836838737130165
27903,0.056710850447416306
27908,0.10997854173183441
27911,0.24690112471580505
27917,0.16939090192317963
27921,0.03642084449529648
27922,0.14427444338798523
27929,0.529930830001831
27942,0.07588156312704086
27943,0.24359343945980072
27951,0.04159650206565857
27956,0.07017793506383896
27962,0.07594030350446701
27964,0.03628186136484146
27968,0.2065013349056244
27969,0.28908321261405945
27972,0.3877045810222626
27973,0.5014105439186096
27978,0.06953202933073044
27983,0.20113305747509003
27993,0.22399798035621643
28002,0.37808239459991455
28005,0.051151879131793976
28006,0.05988394469022751
28010,0.29768845438957214
28017,0.022351600229740143
28020,0.023098820820450783
28028,0.2612534463405609
28029,0.01962815597653389
28030,0.45303669571876526
28037,0.16342465579509735
28038,0.041974987834692
28044,0.33958378434181213
28047,0.07248389720916748
28048,0.037228889763355255
28050,0.052155692130327225
28051,0.02555256523191929
28052,0.17473338544368744
28054,0.009301009587943554
28058,0.04507208243012428
28064,0.2280566245317459
28065,0.0175668653100729
28067,0.05068201571702957
28072,0.13491211831569672
28077,0.026074636727571487
28081,0.018851086497306824
28085,0.08072083443403244
28091,0.12219658493995667
28092,0.5177246928215027
28095,0.05837535858154297
28098,0.05989629775285721
28099,0.18735046684741974
28108,0.22741535305976868
28111,0.009808969683945179
28113,0.029661307111382484
28115,0.1673734188079834
28118,0.045848947018384933
28123,0.18967962265014648
28124,0.030827291309833527
28130,0.06377691775560379
28131,0.009541267529129982
28133,0.04876292496919632
28142,0.29569211602211
28143,0.07841971516609192
28146,0.029935838654637337
28152,0.30519062280654907
28153,0.0074317664839327335
28156,0.5465855598449707
28158,0.023017114028334618
28162,0.22264665365219116
28163,0.017586009576916695
28170,0.026902345940470695
28173,0.008519116789102554
28174,0.25150081515312195
28177,0.06889388710260391
