article_id,score
21559,0.2438523918390274
21565,0.10028568655252457
21568,0.11882448196411133
21572,0.3484058380126953
21576,0.37340110540390015
21580,0.26724839210510254
21584,0.1639997810125351
21586,0.2173047810792923
21587,0.10961315780878067
21588,0.11464397609233856
21591,0.39595434069633484
21592,0.07599042356014252
21593,0.3839075267314911
21595,0.1756402552127838
21597,0.2897389829158783
21599,0.08390084654092789
21605,0.2659100592136383
21617,0.3196282982826233
21619,0.3369503319263458
21621,0.03968481346964836
21622,0.19552920758724213
21624,0.05348418653011322
21627,0.07906036823987961
21628,0.06081034988164902
21630,0.26578688621520996
21638,0.10365867614746094
21641,0.09503623843193054
21648,0.2611556947231293
21649,0.2449333369731903
21650,0.15055476129055023
21652,0.17911531031131744
21654,0.08325599133968353
21655,0.07758011668920517
21658,0.5013349056243896
21661,0.2279088944196701
21669,0.12614485621452332
21671,0.24288053810596466
21675,0.5207639336585999
21677,0.22311371564865112
21682,0.04925534129142761
21683,0.06326927989721298
21685,0.3766987919807434
21687,0.28272050619125366
21688,0.08107718080282211
21690,0.2554629147052765
21695,0.31832417845726013
21696,0.1791844666004181
21697,0.4381682276725769
21698,0.1065179780125618
21699,0.13646353781223297
21700,0.4946208894252777
21706,0.44803234934806824
21707,0.16977018117904663
21714,0.11224407702684402
21716,0.5977703332901001
21718,0.19945962727069855
21732,0.1399666666984558
21733,0.24444837868213654
21739,0.09000594168901443
21740,0.2810738980770111
21742,0.36300209164619446
21743,0.11219360679388046
21747,0.06789307296276093
21748,0.15575316548347473
21749,0.12323307991027832
21750,0.06508566439151764
21752,0.05075361952185631
21763,0.29069361090660095
21764,0.24303562939167023
21769,0.11764489114284515
21775,0.19602137804031372
21776,0.43693453073501587
21777,0.11311687529087067
21778,0.10252242535352707
21780,0.22019141912460327
21781,0.07158950716257095
21782,0.3263775110244751
21783,0.2791084051132202
21786,0.2139045149087906
21787,0.20793622732162476
21794,0.09487525373697281
21800,0.11410122364759445
21806,0.1495870053768158
21807,0.0714166983962059
21810,0.2562175989151001
21811,0.35906878113746643
21816,0.2701117992401123
21818,0.10984399169683456
21820,0.1330433338880539
21822,0.35764798521995544
21829,0.11172428727149963
21830,0.1583596169948578
21834,0.1132519468665123
21835,0.14670047163963318
21842,0.4927876591682434
21845,0.5663079023361206
21850,0.30572062730789185
21854,0.38926342129707336
21855,0.276689738035202
21856,0.247096449136734
21863,0.3816414177417755
21873,0.5205992460250854
21874,0.4104670286178589
21876,0.06652308255434036
21883,0.22011053562164307
21884,0.13318224251270294
21886,0.22133250534534454
21892,0.21950605511665344
21895,0.11568718403577805
21896,0.32483917474746704
21904,0.29510119557380676
21907,0.18469633162021637
21910,0.06241593509912491
21919,0.21767878532409668
21923,0.2367781400680542
21924,0.15731239318847656
21928,0.07762887328863144
21929,0.2895682156085968
21931,0.33155936002731323
21933,0.28929877281188965
21938,0.11684116721153259
21946,0.13898125290870667
21958,0.107609324157238
21961,0.19812121987342834
21963,0.14212849736213684
21966,0.19326278567314148
21972,0.06152702867984772
21976,0.14631767570972443
21977,0.20284833014011383
21987,0.07398044317960739
21989,0.4751775562763214
21991,0.3286329507827759
21995,0.59101802110672
21997,0.1078358069062233
22001,0.19549883902072906
22003,0.3766404390335083
22009,0.08353684097528458
22010,0.20525966584682465
22012,0.09459984302520752
22021,0.32666584849357605
22027,0.09728366881608963
22029,0.04897348955273628
22030,0.05280771106481552
22031,0.12888769805431366
22032,0.07996980845928192
22035,0.17474763095378876
22036,0.06227452680468559
22042,0.18126441538333893
22043,0.15286332368850708
22044,0.1015862450003624
22046,0.21747776865959167
22047,0.2795269787311554
22049,0.2869732975959778
22052,0.16729222238063812
22053,0.08540669083595276
22055,0.10583583265542984
22060,0.14335088431835175
22061,0.10850291699171066
22063,0.2228698432445526
22065,0.31297269463539124
22076,0.1880415827035904
22082,0.30057504773139954
22085,0.09180700778961182
22088,0.25402721762657166
22096,0.16038966178894043
22098,0.37392956018447876
22101,0.10818886756896973
22102,0.2181592732667923
22105,0.22760805487632751
22108,0.14291444420814514
22112,0.08250543475151062
22115,0.28423234820365906
22117,0.272035151720047
22119,0.08497422188520432
22121,0.1436447650194168
22123,0.12886910140514374
22125,0.4655538499355316
22128,0.20781107246875763
22129,0.14133726060390472
22130,0.03951381519436836
22133,0.14738421142101288
22140,0.12213967740535736
22141,0.06964457035064697
22142,0.15078261494636536
22144,0.2155134230852127
22152,0.14191967248916626
22154,0.1910904198884964
22155,0.2800047993659973
22159,0.05820855498313904
22161,0.0478208027780056
22164,0.09060271829366684
22166,0.13975389301776886
22174,0.07144159078598022
22175,0.10240209847688675
22176,0.12904095649719238
22179,0.0583672858774662
22181,0.06630377471446991
22182,0.2955915629863739
22186,0.06911791861057281
22191,0.23747336864471436
22196,0.20860014855861664
22197,0.07112369686365128
22206,0.47925689816474915
22207,0.09682261198759079
22210,0.12555506825447083
22218,0.08071736991405487
22223,0.1401721090078354
22224,0.31038349866867065
22225,0.11332990229129791
22227,0.3054039180278778
22229,0.05331799015402794
22231,0.04884480684995651
22233,0.42521363496780396
22241,0.11419232934713364
22242,0.35728737711906433
22243,0.09166038036346436
22252,0.13239796459674835
22258,0.16666199266910553
22261,0.1251574009656906
22262,0.44051939249038696
22266,0.17371191084384918
22270,0.13356342911720276
22271,0.1925167590379715
22272,0.09396153688430786
22273,0.14017702639102936
22274,0.218946173787117
22277,0.049472659826278687
22278,0.07741189748048782
22279,0.34892821311950684
22282,0.0705351009964943
22298,0.0850914940237999
22304,0.2994402050971985
22306,0.3888164758682251
22317,0.3167194724082947
22321,0.05819995328783989
22322,0.05944269150495529
22325,0.14191555976867676
22328,0.043818507343530655
22332,0.13424141705036163
22333,0.08530250191688538
22335,0.12770164012908936
22341,0.1307079792022705
22343,0.05965479835867882
22345,0.20290029048919678
22347,0.08589169383049011
22353,0.12137997895479202
22355,0.05854502692818642
22361,0.33278682827949524
22365,0.3865377604961395
22366,0.16450168192386627
22375,0.27531564235687256
22382,0.3609539866447449
22387,0.10474919527769089
22391,0.3139277398586273
22394,0.41169074177742004
22407,0.3965780735015869
22408,0.2215501368045807
22410,0.32649335265159607
22422,0.11440456658601761
22423,0.040006957948207855
22424,0.36405664682388306
22426,0.05836040526628494
22431,0.10017288476228714
22438,0.5347975492477417
22441,0.5267561674118042
22442,0.07293085753917694
22445,0.1455991119146347
22450,0.035071808844804764
22453,0.25038203597068787
22456,0.061758436262607574
22457,0.11190752685070038
22459,0.3323191702365875
22464,0.31639423966407776
22469,0.38519570231437683
22473,0.13330435752868652
22481,0.2662098705768585
22482,0.09485124051570892
22485,0.27751073241233826
22487,0.13551215827465057
22492,0.5241953730583191
22493,0.04725014045834541
22494,0.16510474681854248
22497,0.1382603943347931
22498,0.32581648230552673
22500,0.07675285637378693
22509,0.30156445503234863
22511,0.6617218255996704
22515,0.1834772825241089
22518,0.18097427487373352
22521,0.2984703779220581
22525,0.12331832945346832
22526,0.13874931633472443
22528,0.18436768651008606
22533,0.4772202968597412
22534,0.27548089623451233
22535,0.11284096539020538
22536,0.14913463592529297
22537,0.04662218317389488
22538,0.04123664274811745
22543,0.14870508015155792
22544,0.11215753108263016
22549,0.12624257802963257
22551,0.20465882122516632
22553,0.10771528631448746
22566,0.25152966380119324
22567,0.4839625358581543
22581,0.27872371673583984
22584,0.4463093876838684
22585,0.2932288944721222
22590,0.09022977948188782
22591,0.04213589057326317
22596,0.26816338300704956
22598,0.22408108413219452
22599,0.5148195624351501
22603,0.48606055974960327
22607,0.1814737319946289
22612,0.08299017697572708
22617,0.3234955370426178
22620,0.5631079077720642
22622,0.6310839653015137
22623,0.12477376312017441
22625,0.15216690301895142
22630,0.5623955130577087
22635,0.28201499581336975
22640,0.12876810133457184
22643,0.12324513494968414
22644,0.1483539193868637
22646,0.05853496119379997
22647,0.1235298216342926
22651,0.37036213278770447
22656,0.26586779952049255
22660,0.08683261275291443
22663,0.47732847929000854
22665,0.4712190330028534
22672,0.3135043978691101
22673,0.2581600844860077
22675,0.1544104814529419
22676,0.157186359167099
22680,0.1000097393989563
22681,0.36082741618156433
22684,0.07097885757684708
22685,0.19521300494670868
22686,0.15000711381435394
22687,0.4207124710083008
22690,0.3657795488834381
22694,0.22273683547973633
22695,0.17678603529930115
22699,0.3012249767780304
22700,0.14363905787467957
22704,0.3411993384361267
22712,0.047874268144369125
22713,0.32625120878219604
22724,0.21499033272266388
22728,0.24121858179569244
22731,0.37127140164375305
22738,0.31224295496940613
22739,0.4310767948627472
22745,0.3164362907409668
22746,0.2906377613544464
22750,0.15959475934505463
22751,0.41663822531700134
22753,0.36458486318588257
22756,0.2315845638513565
22760,0.11329301446676254
22763,0.16406771540641785
22764,0.12689106166362762
22765,0.17285898327827454
22767,0.38386398553848267
22768,0.1376313418149948
22769,0.21996411681175232
22772,0.2668093740940094
22777,0.257750004529953
22778,0.3895350694656372
22779,0.11674600839614868
22780,0.14590422809123993
22782,0.43082571029663086
22784,0.12882834672927856
22788,0.1056659147143364
22793,0.16829834878444672
22796,0.2018061876296997
22798,0.14004042744636536
22805,0.056085068732500076
22806,0.11077438294887543
22808,0.12966294586658478
22812,0.037154264748096466
22815,0.1301405280828476
22818,0.1990688592195511
22827,0.04043561965227127
22836,0.2714219093322754
22837,0.06782456487417221
22839,0.12087269872426987
22840,0.11697810143232346
22845,0.13300855457782745
22846,0.24151387810707092
22848,0.2580489218235016
22849,0.21024581789970398
22852,0.20431575179100037
22858,0.12146241217851639
22859,0.049830805510282516
22861,0.23533017933368683
22866,0.18393419682979584
22871,0.05418097600340843
22879,0.3075263798236847
22887,0.10173554718494415
22893,0.05581561475992203
22898,0.2626548707485199
22900,0.08174362778663635
22905,0.3843294382095337
22909,0.15599022805690765
22911,0.3791310787200928
22912,0.12818211317062378
22915,0.09843791276216507
22918,0.2263668328523636
22920,0.10168331116437912
22929,0.3657473027706146
22937,0.3619283139705658
22942,0.14643479883670807
22945,0.14539647102355957
22949,0.1678999662399292
22952,0.13552065193653107
22953,0.12211833149194717
22954,0.2883160412311554
22955,0.13790805637836456
22957,0.2569372355937958
22958,0.12975125014781952
22961,0.2726191282272339
22964,0.15234826505184174
22965,0.20272010564804077
22966,0.38007721304893494
22970,0.08769912272691727
22972,0.14703477919101715
22974,0.3899964392185211
22978,0.3522885739803314
22981,0.1980164498090744
22983,0.23432688415050507
22988,0.34184029698371887
22990,0.10496313869953156
22996,0.35598352551460266
22998,0.10569465160369873
23002,0.26434314250946045
23007,0.08030033111572266
23008,0.18262331187725067
23009,0.14027714729309082
23012,0.25286704301834106
23015,0.1627846509218216
23016,0.31864941120147705
23017,0.2555263936519623
23020,0.153042733669281
23022,0.26199832558631897
23024,0.30914241075515747
23025,0.4222955107688904
23028,0.33661767840385437
23030,0.3547805845737457
23031,0.30666545033454895
23040,0.48271939158439636
23043,0.14332608878612518
23045,0.38427674770355225
23050,0.2869115173816681
23051,0.1753319501876831
23053,0.25237709283828735
23054,0.18180905282497406
23055,0.11354738473892212
23057,0.41647103428840637
23059,0.05831722542643547
23061,0.2840229570865631
23063,0.4537666440010071
23064,0.19247429072856903
23066,0.11512621492147446
23067,0.20878930389881134
23070,0.3846798837184906
23071,0.130232572555542
23074,0.3291514813899994
23077,0.28510361909866333
23078,0.33050939440727234
23087,0.20027564465999603
23095,0.2548811137676239
23096,0.10033886879682541
23097,0.20142698287963867
23100,0.16223777830600739
23102,0.15271084010601044
23103,0.09191574156284332
23107,0.4260859489440918
23118,0.1062517911195755
23121,0.043525923043489456
23131,0.35407015681266785
23135,0.14885607361793518
23136,0.40936943888664246
23137,0.21210086345672607
23140,0.14309711754322052
23143,0.3656672239303589
23144,0.15882734954357147
23147,0.07661021500825882
23149,0.26649409532546997
23151,0.06930488348007202
23155,0.3390241861343384
23156,0.28258776664733887
23160,0.0969051644206047
23164,0.12407565116882324
23168,0.08242981135845184
23177,0.48966917395591736
23178,0.3185969889163971
23182,0.27212756872177124
23183,0.14077970385551453
23186,0.11824992299079895
23188,0.14170412719249725
23190,0.6085644960403442
23193,0.0762074738740921
23196,0.11185404658317566
23199,0.36314183473587036
23200,0.10512872785329819
23201,0.19240756332874298
23202,0.13746218383312225
23216,0.12315648794174194
23223,0.43608251214027405
23224,0.08559022843837738
23227,0.6226301789283752
23232,0.29456448554992676
23235,0.2100522667169571
23236,0.11639323830604553
23237,0.2585516571998596
23238,0.40912607312202454
23239,0.24399061501026154
23241,0.3559822738170624
23246,0.5331708788871765
23251,0.3639015257358551
23252,0.3178657591342926
23262,0.2288622260093689
23264,0.06364327669143677
23267,0.11008329689502716
23269,0.06235681474208832
23271,0.27375373244285583
23272,0.10376155376434326
23273,0.10831869393587112
23275,0.15260915458202362
23277,0.2008732408285141
23279,0.28308573365211487
23292,0.32768020033836365
23294,0.2771257162094116
23295,0.2059062272310257
23297,0.3730259835720062
23299,0.08703847229480743
23302,0.2868536710739136
23311,0.3374459743499756
23321,0.12323415279388428
23323,0.13055740296840668
23324,0.5158774256706238
23329,0.07211282849311829
23335,0.2266942858695984
23345,0.1880822777748108
23346,0.43851080536842346
23350,0.13178406655788422
23354,0.09931587427854538
23356,0.3866863548755646
23360,0.3121337294578552
23362,0.051434557884931564
23366,0.13314294815063477
23375,0.33902180194854736
23385,0.19067785143852234
23388,0.1564130187034607
23391,0.10855590552091599
23398,0.14250008761882782
23399,0.25009194016456604
23402,0.19571040570735931
23404,0.13979096710681915
23405,0.2592361271381378
23411,0.3539431691169739
23412,0.2624410390853882
23414,0.07712416350841522
23416,0.45629799365997314
23422,0.08176252245903015
23425,0.5164514780044556
23429,0.3748096823692322
23430,0.246735081076622
23432,0.07618152350187302
23443,0.05435681343078613
23445,0.30655404925346375
23449,0.1437140852212906
23452,0.12069014459848404
23453,0.22491642832756042
23455,0.3111691176891327
23456,0.2911263704299927
23459,0.15067361295223236
23460,0.1257564276456833
23462,0.2690252363681793
23465,0.355701744556427
23468,0.21096526086330414
23473,0.48507463932037354
