article_id,score
25216,0.20720725795541373
25217,0.22297192566964408
25221,0.20441581977799284
25225,0.2565926652249576
25229,0.12618703797736808
25236,0.30264414142354545
25240,0.26609437800942926
25244,0.20165983431191692
25247,0.13815398112912147
25248,0.09346688227684241
25257,0.17908939483268038
25258,0.18189021167670572
25259,0.1951551476444291
25261,0.09152410946452272
25265,0.1982163639175336
25275,0.15243938777213084
25276,0.19565176666529305
25278,0.3014370159625803
25282,0.2165391494264325
25288,0.2396978933690469
25289,0.10101166674189122
25290,0.11614966715308173
25293,0.25197555820190853
25294,0.1411277009628059
25296,0.0875205362553978
25297,0.17105061860198323
25298,0.10884498864152692
25302,0.15236272632520498
25304,0.15402917708552788
25305,0.08068321858850613
25306,0.29208120205725374
25308,0.14794695777215416
25311,0.1421323600232336
25314,0.18044648069575475
25315,0.15889384466472256
25320,0.21054743733800596
25321,0.26580582998226976
25324,0.13902788978075076
25343,0.09803491268521547
25347,0.10413212381303227
25352,0.1823963289689604
25357,0.3139101722041632
25358,0.10544665758822769
25360,0.2315871470518054
25362,0.20193640648008038
25368,0.4019000947257916
25371,0.4253143964577415
25375,0.26270378168029396
25383,0.18395839555620963
25392,0.2556071808940591
25405,0.11784055177872577
25407,0.20745620643506335
25408,0.15031209863739436
25411,0.3576917045646486
25412,0.3625479981253008
25414,0.17732055284949866
25416,0.10127956682619887
25421,0.230855583178191
25426,0.2990516356326284
25431,0.24478708044829323
25433,0.24238831891526402
25440,0.16646339143295052
25444,0.13160662931553357
25446,0.09051155085017137
25451,0.2228795914613182
25452,0.0975755634794413
25453,0.1579735706889127
25462,0.14756422064372599
25463,0.10820591577188743
25464,0.15583083851166968
25472,0.15049666128393835
25473,0.23349069602353278
25474,0.3663482212277044
25476,0.1486686077897974
25479,0.1977870496381514
25480,0.13206323693753397
25484,0.21436738017843182
25485,0.11010891107116016
25486,0.15828206278395107
25490,0.22698435237830594
25497,0.18541504859496527
25502,0.1942541315290588
25506,0.15188988147066507
25510,0.20609587571504973
25512,0.1903627642247805
25513,0.2060157070160139
25519,0.12463365655538705
25521,0.0903600372046025
25523,0.18465258696636166
25527,0.17633399100672154
25528,0.12358328575193922
25530,0.20040918429476962
25534,0.16489409802723176
25539,0.35703367531047026
25540,0.155865851853367
25546,0.1044367638563164
25548,0.2995763935601802
25551,0.470562198495617
25553,0.14018005795521782
25554,0.09772330185380973
25557,0.40678693260819543
25563,0.2072184613450061
25564,0.1891335094338995
25570,0.36732255918842505
25571,0.13982813333220678
25577,0.15694003868394324
25582,0.0917863060567089
25588,0.23900473765135843
25592,0.11170450631378592
25595,0.11011685549771755
25598,0.13837479078827464
25600,0.10724208720112094
25604,0.14894518995613149
25607,0.4593485282432771
25608,0.12870855034697326
25620,0.07952633847425472
25621,0.3097504947880184
25624,0.11087135734488873
25633,0.2030608532951651
25634,0.18177678393613694
25637,0.13970936978247062
25642,0.09837095508073068
25648,0.3144557949230822
25651,0.1983877238148979
25652,0.21763360822832034
25657,0.16343052102894495
25660,0.18987212407699938
25665,0.1929987391596708
25672,0.0907567154430522
25673,0.17533707771264695
25678,0.18823718516958088
25680,0.1472329129292318
25681,0.32023914312070234
25683,0.13297192917320277
25687,0.1456715330534536
25695,0.15928425463967466
25699,0.16879543144506481
25700,0.3089883490334284
25703,0.25196986763433205
25704,0.09213469470373481
25707,0.26386575076025165
25710,0.30436674154973653
25715,0.46126145741384583
25716,0.17033469420011182
25717,0.17166810602066807
25738,0.20255395342681792
25741,0.10272839671603562
25743,0.21316887822187225
25747,0.22333598601666016
25749,0.12414088317820071
25750,0.10986825564369096
25755,0.10724376641219824
25756,0.24267080638155591
25757,0.12036473764904931
25763,0.38585014848049304
25765,0.12406368276296165
25771,0.25727155382157485
25772,0.09889138193576719
25781,0.18755036802887648
25785,0.24406275823469525
25786,0.40697147178674364
25788,0.10035957938578022
25790,0.2776595260471566
25797,0.12740735758453225
25799,0.28725805567401297
25800,0.11757522033712009
25801,0.369159573087359
25802,0.18369661019985517
25804,0.13425882668693534
25805,0.5393982915120936
25808,0.2068989171118204
25811,0.23168853720330673
25813,0.26804618676819547
25815,0.09152964733477242
25816,0.1901112391302553
25826,0.18690082086893678
25828,0.3774971682356718
25829,0.14218466341158842
25832,0.13967048332115262
25833,0.08297236655216067
25834,0.33134898837959925
25837,0.15105210336679997
25838,0.20495401876369423
25839,0.17845679365939326
25840,0.22856437932398865
25844,0.3173761235718433
25847,0.1740756312208217
25851,0.1319062428814105
25854,0.33779555406140505
25860,0.4234570757850753
25864,0.14864877708661373
25866,0.35241201456224347
25867,0.14330109992152928
25869,0.18157707894063102
25871,0.1644966471807192
25872,0.15768339835884737
25873,0.14729171583891487
25874,0.09998641047327683
25876,0.09887182091983304
25887,0.20005856488959528
25888,0.3113395611093883
25890,0.2301261582658174
25897,0.149815296059171
25900,0.13832855753480744
25901,0.25613375660597004
25902,0.12578119818677513
25904,0.13232308808825066
25905,0.15321915038385647
25909,0.12047350979721039
25915,0.16581091231880762
25916,0.36024375703462963
25920,0.11369132390065961
25928,0.29710893583583997
25936,0.17718157731681294
25937,0.08511648057049537
25941,0.2868388255380173
25942,0.2129339237340493
25946,0.11071484022814504
25947,0.1522894677097747
25949,0.1914785338760301
25952,0.13120045135348246
25953,0.1083510526907473
25955,0.12140229552571813
25958,0.25208511219079366
25961,0.18540524716158124
25963,0.18017441867442163
25964,0.10698101163882812
25965,0.17481953122405913
25967,0.1479513117507698
25968,0.10444958474740784
25969,0.2861841832253734
25972,0.2117594040982378
25973,0.1722495633429142
25977,0.3001605745013699
25978,0.14142941100663642
25979,0.09652659235876548
25981,0.1130770284599919
25983,0.1747529459888767
25984,0.17680862911359674
25985,0.21621324068625403
25997,0.10152199031178477
25999,0.17648808696533858
26000,0.20010665955667584
26006,0.14718313417179107
26008,0.17065206857940518
26011,0.21388030513984924
26012,0.1176179805342491
26015,0.10041434799974736
26019,0.41034408049515136
26023,0.09493313484278687
26024,0.17161083679434797
26032,0.3538345799318181
26042,0.16357696224081186
26044,0.11912162020788764
26046,0.15359374324885666
26049,0.13650660222318445
26062,0.3028219292512244
26065,0.20791923122704137
26066,0.347381694380278
26067,0.20365164929424062
26069,0.3741237997276978
26070,0.09442326694933056
26071,0.18379188958321502
26080,0.24936374248208337
26081,0.1543590417193227
26084,0.11492633367014404
26092,0.17471734222164814
26097,0.25808545492975477
26100,0.35087702774970775
26103,0.1646763610739328
26104,0.16069731041054625
26106,0.19311464952547996
26112,0.16926511644259756
26113,0.24811814155683398
26115,0.09644032823004711
26118,0.209742359843067
26121,0.4539289740970597
26122,0.49900815018960165
26125,0.14341156297208013
26126,0.2805277055182621
26128,0.3591542259610421
26129,0.14531650953095265
26135,0.1499983511370897
26136,0.18476057087618836
26141,0.20367621471878183
26142,0.13470229518716814
26144,0.1419608481243716
26148,0.1708866325132462
26149,0.19630896146876964
26166,0.2813141514271017
26170,0.22565387229165246
26182,0.17052733388159724
26183,0.1597156454107702
26186,0.13303598424880336
26192,0.11759972500734006
26195,0.33289443690853526
26198,0.34962880801179386
26199,0.13858581935297798
26201,0.31705464598466815
26202,0.14994324307919293
26204,0.10626245889793717
26207,0.11243246206382307
26210,0.15696283940531963
26217,0.16739896354742445
26218,0.09411692020317575
26224,0.3585326044230748
26227,0.17363508172333997
26229,0.1609480049012365
26233,0.30464559612884545
26234,0.09508011123786586
26238,0.19324794371316167
26240,0.10306226559707155
26242,0.17407405607249637
26244,0.16591861493034132
26245,0.20986537899493096
26246,0.297336642476137
26254,0.1629377183889935
26256,0.1877806048769155
26257,0.33557656179734674
26263,0.33369557748322554
26265,0.1470102597448184
26266,0.12515692938491263
26271,0.3899349687372847
26276,0.18193461160025792
26280,0.145070854577392
26281,0.17102261010288788
26282,0.16231801632441067
26285,0.2521537316092778
26287,0.08590817876168211
26292,0.2717907530803444
26297,0.14443034085159012
26301,0.08422317246369848
26303,0.10777484569226836
26311,0.3438982174712981
26314,0.13625405846839012
26320,0.11642147818791304
26321,0.10016305214865773
26324,0.16789611427379025
26327,0.3152699472005216
26334,0.2974432887048739
26335,0.22545559327810671
26338,0.3007857921889471
26340,0.12332726214846157
26346,0.17188565970393166
26350,0.19348442589235915
26352,0.14737672219247466
26353,0.17809536889083433
26354,0.18746999366310013
26355,0.17363973249372577
26357,0.13600855329521
26364,0.1733767558901642
26367,0.10947477610082113
26368,0.21838783726941635
26369,0.10458748714030619
26370,0.1116490150456464
26387,0.33540988443428377
26392,0.12127173181064366
26393,0.23390938080850532
26394,0.17252863110521122
26397,0.1333312569340125
26398,0.22869256549863715
26400,0.1862239203001308
26409,0.21939141898931014
26410,0.18850100276201232
26419,0.10890200401939121
26421,0.3826881244287227
26422,0.3938267089532951
26423,0.11977542354126725
26425,0.09454281957714283
26427,0.29632860367712355
26429,0.21552146534068484
26431,0.10039780806973486
26436,0.16968871776326655
26437,0.13046935438287333
26438,0.11936458932792804
26448,0.19807545660597614
26456,0.18474468390558996
26459,0.1511151012177493
26460,0.32282482536784185
26463,0.2698347621737156
26464,0.177452611810892
26470,0.3459734411863784
26475,0.09739121104272963
26477,0.3573893103609427
26481,0.17320458636614322
26483,0.10739148641712737
26484,0.1586920532283289
26487,0.1121577293965712
26489,0.09421031028574145
26490,0.26539460675143633
26493,0.18256608064626378
26496,0.2008871611879227
26497,0.30387092599071763
26499,0.13778824444706372
26500,0.18078061605204365
26501,0.23575475087646092
26504,0.11852120370824815
26505,0.11714752888464874
26506,0.17313092245660155
26508,0.0922092715134949
26509,0.09737468610316136
26512,0.13515546650528554
26516,0.09827395143619544
26517,0.2044143829888464
26521,0.09470288239095948
26524,0.11577693698162994
26527,0.15238005654855624
26530,0.1111155291967244
26531,0.09187880943627569
26532,0.08858188265713252
26533,0.11849054715384288
26536,0.157746875025776
26538,0.3214718890402488
26539,0.433201982454959
26544,0.19534210613142455
26547,0.3024861410149101
26549,0.25928188659419693
26552,0.17991952584607696
26553,0.2423761920267804
26556,0.37848167938769706
26557,0.3348657876224561
26559,0.15764748365506742
26562,0.24499702058549688
26566,0.3368305798335798
26567,0.1974547248942966
26579,0.17322421057058612
26581,0.1546215142384918
26587,0.14347392443413676
26591,0.11445284196198491
26593,0.11192050942126952
26596,0.2597168108494471
26597,0.17823600263095052
26598,0.24031633024024135
26599,0.11154929513413392
26603,0.19561185368285827
26606,0.2039630966122843
26607,0.3391891141423219
26614,0.13463173831797637
26616,0.2567700453798123
26617,0.25570828836080495
26619,0.21873105031498552
26622,0.3726167736206505
26623,0.26877314392250606
26624,0.11690285393445632
26625,0.46695635596023366
26628,0.13526558972428449
26629,0.24328457647548185
26640,0.31026537680893196
26641,0.23471682806730954
26642,0.19313970754356746
26645,0.16519149858718962
26646,0.47793727590450175
26647,0.17909427396920707
26649,0.22190609136864492
26656,0.15571955597600506
26658,0.13503497752420712
26659,0.2375195942886542
26661,0.28687408712525675
26664,0.11466687848964785
26665,0.11229089687830185
26669,0.24493974719061473
26671,0.21015229336729946
26672,0.1441396271615717
26688,0.1681722299148508
26696,0.16137499259201404
26697,0.23351523122534834
26698,0.15194113459864178
26699,0.14100234916501575
26700,0.20361415747434508
26702,0.1531493725440075
26704,0.15677129421362457
26706,0.1645845025752093
26711,0.10738748893677386
26713,0.2547240087073087
26715,0.19831290987123795
26721,0.12263422101450672
26728,0.08837048299580452
26729,0.17429685645269966
26730,0.13710019080700586
26737,0.17819614083832913
26739,0.21873976958040675
26742,0.3598598370906707
26749,0.24211062188564836
26752,0.19568677690566927
26755,0.2572515514925766
26756,0.09421106205239793
26765,0.11140577600997259
26778,0.1801783139076435
26783,0.21927225165573316
26787,0.1454278753916718
26788,0.13738336857916045
26791,0.09188022683407049
26793,0.10061657602436158
26794,0.09264090534446423
26795,0.22743946744486676
26798,0.1465820951224467
26800,0.16874938808880935
26809,0.14413827526157008
26812,0.35337359735160945
26815,0.16286376926372848
26819,0.3071537175914869
26826,0.43965535939844336
26829,0.16170889960463186
26832,0.36758459662417464
26835,0.18379844146748747
26837,0.3613379452128078
26839,0.3648426975936361
26840,0.4920087710323241
26844,0.3335221131530317
26848,0.0722678451031672
26856,0.2126790927181167
26857,0.30127149365463723
26858,0.4704620123991986
26860,0.21545157401768045
26861,0.12700906625153874
26862,0.11351452601402667
26867,0.30200766934821877
26873,0.10328601232310819
26878,0.19880589738548438
26881,0.35801969480797524
26882,0.36418373843350116
26889,0.1501629352474323
26894,0.14022439715174184
26895,0.10256718719614688
26900,0.12840309985237852
26904,0.15040903293125396
26907,0.3302724791485331
26909,0.1010273627933933
26914,0.1844225873938542
26918,0.0881660671044735
26919,0.19555212351210127
26921,0.09406414103442462
26922,0.18182956158714525
26924,0.15147834815439998
26927,0.41065294270456254
26932,0.25128612535962536
26933,0.09371791940784358
26941,0.34364696211643786
26942,0.11704575219414592
26944,0.2336461801330476
26947,0.12501683834193433
26952,0.1925959763066104
26956,0.16427731967544557
26959,0.1258989710669377
26961,0.18891957280832983
26963,0.159023791845203
26967,0.20868833923313412
26968,0.1872656870727919
26969,0.09816720405399315
26971,0.08823759863324898
26972,0.10317701924647193
26976,0.4663008987986963
26988,0.4346833961458916
26990,0.17000957059395805
26992,0.46538627538402977
26993,0.22038411306979633
27001,0.30152015677447697
27004,0.1751187699022737
27006,0.2604841969932702
27008,0.21964030322661865
27010,0.26895570499587074
27012,0.3837127810693498
27016,0.11360440152846452
27017,0.29924498403178634
27021,0.40457289456429735
27026,0.41130959903718955
27033,0.16304881781296532
27035,0.1543332454178561
27037,0.1971997883910026
27038,0.16348320512709957
27040,0.1551120792431102
27043,0.15721567308641538
27048,0.24296684007211844
27049,0.10057295873967798
27051,0.1445880316075948
27057,0.10292901198642002
27058,0.17076195275801387
27061,0.13101146937421382
27068,0.14060000490693947
27069,0.11039762577151191
27073,0.2851489017861075
27077,0.3332946537327548
27082,0.23272061232992725
27083,0.25163282799146536
27084,0.23778573948197623
27086,0.10145613678205789
