article_id,score
23356,0.39065587520599365
23360,0.33146488666534424
23362,0.06417851895093918
23366,0.14448967576026917
23375,0.2922249436378479
23385,0.16466650366783142
23388,0.1394597440958023
23391,0.10024306923151016
23398,0.21750059723854065
23399,0.17580248415470123
23402,0.17518776655197144
23404,0.12693142890930176
23405,0.27407002449035645
23411,0.30657267570495605
23412,0.2922656536102295
23414,0.11258494853973389
23416,0.39241787791252136
23422,0.07995796203613281
23425,0.3921842575073242
23429,0.4527759850025177
23430,0.17044344544410706
23432,0.08637042343616486
23443,0.06588713824748993
23445,0.3324560225009918
23449,0.13190951943397522
23452,0.11956789344549179
23453,0.2377667874097824
23455,0.4223821759223938
23456,0.31567561626434326
23459,0.12233676016330719
23460,0.11024926602840424
23462,0.2736494243144989
23465,0.33128055930137634
23468,0.21525658667087555
23473,0.39214301109313965
23475,0.1928037405014038
23477,0.13970349729061127
23482,0.42820221185684204
23483,0.13127849996089935
23488,0.16954174637794495
23492,0.23174786567687988
23498,0.3782765567302704
23501,0.19851338863372803
23508,0.15699277818202972
23509,0.07946379482746124
23515,0.12988168001174927
23522,0.39287135004997253
23523,0.1594400256872177
23526,0.1603161096572876
23538,0.09870993345975876
23541,0.25840476155281067
23542,0.1182553619146347
23552,0.40588513016700745
23557,0.17143046855926514
23558,0.2060619294643402
23561,0.23507925868034363
23563,0.08727563917636871
23565,0.1539737731218338
23566,0.21329975128173828
23568,0.19533170759677887
23570,0.10715889185667038
23575,0.1505359709262848
23578,0.13150855898857117
23585,0.09861430525779724
23586,0.35306715965270996
23594,0.20213967561721802
23596,0.13680782914161682
23598,0.08934348821640015
23608,0.098627008497715
23609,0.2721412777900696
23613,0.12197352200746536
23625,0.052693914622068405
23628,0.18085752427577972
23631,0.1892235428094864
23635,0.18299922347068787
23641,0.12089912593364716
23643,0.05707654356956482
23645,0.14939455687999725
23646,0.33067449927330017
23647,0.09142794460058212
23654,0.28802889585494995
23658,0.4615817666053772
23665,0.10054716467857361
23669,0.09026390314102173
23679,0.10488640516996384
23688,0.123707115650177
23689,0.08402059227228165
23693,0.24938248097896576
23695,0.13480620086193085
23701,0.4256950914859772
23702,0.19466455280780792
23706,0.2790175676345825
23707,0.1272965669631958
23709,0.16442355513572693
23710,0.08625081926584244
23712,0.39929521083831787
23713,0.3320944309234619
23714,0.11038066446781158
23716,0.18769550323486328
23718,0.3613797426223755
23720,0.16550227999687195
23731,0.23521536588668823
23732,0.2710905373096466
23733,0.473022997379303
23734,0.20046690106391907
23735,0.07144953310489655
23736,0.06403397768735886
23744,0.15162967145442963
23748,0.14532309770584106
23750,0.15895888209342957
23756,0.12114403396844864
23759,0.06563090533018112
23760,0.15668779611587524
23764,0.2649773359298706
23767,0.27302178740501404
23768,0.1183137521147728
23773,0.046080589294433594
23774,0.2409256249666214
23784,0.22022774815559387
23790,0.2103462964296341
23797,0.20490148663520813
23798,0.16933287680149078
23799,0.3876904249191284
23806,0.09636157006025314
23810,0.09042506664991379
23812,0.23466013371944427
23813,0.45546725392341614
23816,0.251446396112442
23817,0.11667122691869736
23818,0.356842577457428
23823,0.27376502752304077
23830,0.06631643325090408
23832,0.20444652438163757
23834,0.36559590697288513
23835,0.3330651521682739
23836,0.15059196949005127
23842,0.19055989384651184
23843,0.06596871465444565
23844,0.12399306893348694
23853,0.06902299076318741
23858,0.14349403977394104
23863,0.30822160840034485
23864,0.29043179750442505
23866,0.12501771748065948
23869,0.4655199944972992
23874,0.216881662607193
23878,0.26677992939949036
23879,0.15136557817459106
23884,0.10512562096118927
23894,0.16563907265663147
23895,0.19796812534332275
23897,0.08986468613147736
23898,0.3028283417224884
23899,0.42233461141586304
23901,0.11180401593446732
23903,0.3868575692176819
23905,0.311236709356308
23907,0.0861184298992157
23916,0.3571980893611908
23919,0.08490321040153503
23920,0.1505274623632431
23921,0.08721902966499329
23925,0.09560072422027588
23940,0.20277278125286102
23947,0.08159542083740234
23950,0.05306512117385864
23953,0.633870005607605
23955,0.2949446439743042
23961,0.05733371153473854
23963,0.11268529295921326
23965,0.09929307550191879
23969,0.20686203241348267
23970,0.33301132917404175
23971,0.11036016792058945
23977,0.062447406351566315
23980,0.1757906675338745
23982,0.24235409498214722
23987,0.33885106444358826
23989,0.27873075008392334
23994,0.32789912819862366
23995,0.32415708899497986
23996,0.28011950850486755
24000,0.07540005445480347
24003,0.1523621827363968
24014,0.46420034766197205
24015,0.22997362911701202
24021,0.15985286235809326
24022,0.08418374508619308
24023,0.20648212730884552
24025,0.11147774755954742
24029,0.15718328952789307
24030,0.24537231028079987
24031,0.280937135219574
24034,0.10157160460948944
24040,0.07770539075136185
24043,0.32001787424087524
24046,0.19012890756130219
24047,0.21141685545444489
24048,0.2449912130832672
24051,0.38332465291023254
24059,0.23504333198070526
24064,0.066725954413414
24066,0.09727148711681366
24078,0.15392684936523438
24079,0.062033846974372864
24082,0.0718856155872345
24085,0.364690363407135
24086,0.21282458305358887
24089,0.22373253107070923
24090,0.14672112464904785
24097,0.36945509910583496
24099,0.08924318850040436
24101,0.23212075233459473
24102,0.22424563765525818
24103,0.05656398460268974
24107,0.3706918954849243
24109,0.16896294057369232
24110,0.06033114343881607
24111,0.086156465113163
24113,0.17401471734046936
24114,0.214366614818573
24118,0.2626136243343353
24124,0.06825153529644012
24125,0.14761698246002197
24129,0.06524205952882767
24135,0.2732883095741272
24137,0.08543982356786728
24138,0.3688730299472809
24139,0.09376175701618195
24148,0.2035018354654312
24150,0.19713830947875977
24151,0.3752891421318054
24152,0.3590611517429352
24155,0.5243996381759644
24167,0.14120443165302277
24169,0.3104883134365082
24172,0.14870144426822662
24182,0.2375655323266983
24185,0.553200364112854
24189,0.45414790511131287
24195,0.5519946217536926
24196,0.16838833689689636
24204,0.05406275391578674
24212,0.3733784854412079
24215,0.48691093921661377
24217,0.20111951231956482
24220,0.27197688817977905
24228,0.09401265531778336
24231,0.25936269760131836
24237,0.14572633802890778
24238,0.1751190721988678
24239,0.2786482572555542
24249,0.37653377652168274
24253,0.17273257672786713
24256,0.12466336786746979
24258,0.24595405161380768
24259,0.3241264522075653
24260,0.10974787920713425
24263,0.09231889247894287
24269,0.07600093632936478
24272,0.300182580947876
24278,0.2876735031604767
24279,0.09255873411893845
24281,0.3411902189254761
24285,0.5683289170265198
24287,0.17717011272907257
24289,0.07906906306743622
24290,0.1920916736125946
24291,0.04886474832892418
24293,0.09097965806722641
24297,0.06063374504446983
24307,0.18332383036613464
24308,0.14833320677280426
24311,0.10098955035209656
24322,0.08457932621240616
24336,0.2524116635322571
24337,0.3090255856513977
24341,0.11024472862482071
24348,0.19740493595600128
24354,0.3522726595401764
24355,0.09053558856248856
24356,0.2631445527076721
24359,0.06267207115888596
24360,0.40837734937667847
24361,0.40405434370040894
24362,0.16291987895965576
24364,0.07846106588840485
24366,0.24876707792282104
24368,0.15071947872638702
24372,0.09486030787229538
24373,0.08906003832817078
24384,0.10060981661081314
24385,0.13751892745494843
24391,0.17419883608818054
24392,0.14103777706623077
24393,0.3694107234477997
24397,0.2579270899295807
24402,0.22872643172740936
24403,0.29427433013916016
24404,0.20887790620326996
24405,0.25212055444717407
24412,0.2891828417778015
24421,0.10925611108541489
24432,0.2560841739177704
24435,0.4792657196521759
24439,0.2418459802865982
24444,0.3321092426776886
24446,0.10333336144685745
24451,0.16866572201251984
24453,0.26242122054100037
24458,0.21828874945640564
24463,0.14689785242080688
24469,0.12522175908088684
24475,0.12887266278266907
24477,0.060698073357343674
24486,0.3171597719192505
24487,0.14463800191879272
24488,0.20449553430080414
24489,0.2236371487379074
24490,0.19940198957920074
24491,0.20679081976413727
24496,0.15341593325138092
24503,0.2642914950847626
24508,0.15520329773426056
24512,0.2213292270898819
24514,0.27459532022476196
24519,0.07905034720897675
24520,0.2791232168674469
24521,0.06821754574775696
24522,0.08531931042671204
24525,0.08479074388742447
24534,0.24716459214687347
24536,0.1438884139060974
24537,0.06222017854452133
24539,0.12004087120294571
24541,0.12199734896421432
24549,0.163667693734169
24551,0.07131646573543549
24554,0.30339178442955017
24562,0.26529499888420105
24563,0.28496354818344116
24567,0.22547101974487305
24569,0.40071147680282593
24573,0.10193204879760742
24576,0.07648743689060211
24584,0.31108835339546204
24591,0.13836218416690826
24592,0.457803875207901
24593,0.15774206817150116
24595,0.25607824325561523
24598,0.2996993362903595
24599,0.20096370577812195
24602,0.32379430532455444
24603,0.22156091034412384
24604,0.14949294924736023
24605,0.0580119788646698
24610,0.1860284060239792
24613,0.5316097140312195
24614,0.5301544070243835
24615,0.39777672290802
24619,0.18517495691776276
24621,0.2572447657585144
24625,0.23317962884902954
24630,0.4128774106502533
24631,0.10626372694969177
24632,0.07046054303646088
24636,0.22342658042907715
24643,0.1273958683013916
24647,0.1267966628074646
24648,0.359361857175827
24653,0.3015522360801697
24654,0.0760418176651001
24656,0.07557681202888489
24662,0.31488344073295593
24673,0.12986977398395538
24674,0.24922466278076172
24681,0.08933630585670471
24682,0.1423482745885849
24683,0.5070809721946716
24693,0.07364921271800995
24694,0.12462908029556274
24695,0.26593196392059326
24699,0.13470634818077087
24705,0.12856802344322205
24710,0.19923344254493713
24719,0.5409826636314392
24729,0.19914108514785767
24738,0.3835126757621765
24739,0.14849770069122314
24743,0.1668975055217743
24744,0.12272067368030548
24748,0.07929623872041702
24752,0.09324949979782104
24756,0.1314210444688797
24762,0.07455655187368393
24764,0.4139435887336731
24770,0.21354451775550842
24773,0.15031550824642181
24787,0.13072669506072998
24788,0.13834846019744873
24791,0.07015026360750198
24796,0.07475902885198593
24800,0.2744455933570862
24801,0.1485728770494461
24805,0.12571702897548676
24807,0.14919009804725647
24810,0.07082436233758926
24813,0.06559085100889206
24822,0.4676479399204254
24824,0.3615477681159973
24830,0.0768870934844017
24837,0.3669459819793701
24838,0.14907151460647583
24840,0.09272027015686035
24841,0.4508272707462311
24848,0.3801841139793396
24849,0.12021025270223618
24850,0.10414840281009674
24852,0.3143615126609802
24854,0.20128431916236877
24857,0.20184195041656494
24859,0.10891993343830109
24865,0.06095195561647415
24869,0.39801186323165894
24875,0.24720829725265503
24877,0.07777219265699387
24883,0.08655816316604614
24886,0.16445192694664001
24887,0.08318023383617401
24890,0.20004628598690033
24891,0.0698646605014801
24899,0.2587295472621918
24900,0.42813339829444885
24905,0.26736506819725037
24906,0.292509526014328
24907,0.13252925872802734
24908,0.3071567416191101
24913,0.12648506462574005
24914,0.2729688286781311
24915,0.2933557331562042
24918,0.09822061657905579
24920,0.3006889820098877
24929,0.06525121629238129
24931,0.22035494446754456
24932,0.23658820986747742
24937,0.40869346261024475
24945,0.21723459661006927
24948,0.09928633272647858
24950,0.2138291597366333
24951,0.2170167714357376
24954,0.19748395681381226
24956,0.08709225803613663
24967,0.3691277801990509
24969,0.3583452105522156
24971,0.27920135855674744
24973,0.23715010285377502
24975,0.1787005066871643
24982,0.45413699746131897
24983,0.1957666128873825
24986,0.059470418840646744
24990,0.2541513741016388
24992,0.4069364070892334
24995,0.20073401927947998
24996,0.12793366611003876
24999,0.1192341074347496
25001,0.2177596539258957
25002,0.4650425612926483
25003,0.2520025968551636
25008,0.08798813074827194
25013,0.09116001427173615
25015,0.16261914372444153
25017,0.37361109256744385
25020,0.08253868669271469
25022,0.2161160409450531
25028,0.30109864473342896
25029,0.16737954318523407
25034,0.4060764014720917
25036,0.19257041811943054
25037,0.23737084865570068
25038,0.5499463677406311
25040,0.2555965483188629
25042,0.1443968266248703
25043,0.14780165255069733
25050,0.12019722908735275
25052,0.20000110566616058
25053,0.08134499937295914
25058,0.5354788303375244
25061,0.2315189093351364
25065,0.08867878466844559
25068,0.2984563112258911
25069,0.19140517711639404
25073,0.05624954402446747
25080,0.29812079668045044
25082,0.18441490828990936
25085,0.27020299434661865
25086,0.20578208565711975
25087,0.3179648220539093
25090,0.09583209455013275
25092,0.20275619626045227
25095,0.12258836627006531
25098,0.07050326466560364
25104,0.07271251827478409
25105,0.05240359529852867
25111,0.13341936469078064
25112,0.32405519485473633
25115,0.4554481506347656
25116,0.1568484604358673
25119,0.3066162168979645
25120,0.06254082918167114
25122,0.17178678512573242
25125,0.17168913781642914
25134,0.23202742636203766
25142,0.24080654978752136
25143,0.1591484546661377
25147,0.2571573853492737
25152,0.09487294405698776
25155,0.07600638270378113
25159,0.07439124584197998
25162,0.08523247390985489
25167,0.11580270528793335
25176,0.09544433653354645
25178,0.5124340057373047
25181,0.17002590000629425
25182,0.2406243085861206
25184,0.09859628230333328
25185,0.26078858971595764
25189,0.07370929419994354
25190,0.18686044216156006
25195,0.15649807453155518
25202,0.2312053143978119
25206,0.10436365753412247
25209,0.10895155370235443
25213,0.10979356616735458
25214,0.06956224888563156
25216,0.1456948220729828
25217,0.2789999842643738
25221,0.10763288289308548
25225,0.2306993305683136
25229,0.06999616324901581
25236,0.394918829202652
25240,0.17268909513950348
25244,0.23426777124404907
25247,0.22753988206386566
25248,0.08840562403202057
25257,0.26349565386772156
25258,0.1041288673877716
25259,0.2555510103702545
25261,0.08583227545022964
25265,0.12412826716899872
25275,0.15057215094566345
25276,0.16698366403579712
25278,0.25178688764572144
25282,0.3665606379508972
25288,0.2620815634727478
25289,0.0692414715886116
25290,0.15414509177207947
25293,0.1591401845216751
25294,0.08057957142591476
25296,0.08196638524532318
25297,0.12066920101642609
25298,0.08491695672273636
25302,0.13754193484783173
25304,0.19799184799194336
25305,0.06253205239772797
25306,0.42190706729888916
25308,0.13946229219436646
25311,0.1437569558620453
25314,0.1766357272863388
25315,0.14222897589206696
25320,0.16305327415466309
25321,0.35651129484176636
25324,0.1931896209716797
25343,0.05030856654047966
25347,0.0877934917807579
25352,0.16545456647872925
25357,0.34120914340019226
25358,0.125268816947937
25360,0.15841680765151978
25362,0.09813433885574341
25368,0.4212759733200073
25371,0.4024745225906372
25375,0.4450052082538605
25383,0.10824873298406601
25392,0.1650514304637909
25405,0.12151961773633957
25407,0.1836179792881012
25408,0.0892290249466896
