article_id,score
21778,0.12206152826547623
21780,0.2135455161333084
21781,0.09838025271892548
21782,0.28409430384635925
21783,0.30514228343963623
21786,0.20905746519565582
21787,0.24765944480895996
21794,0.10823124647140503
21800,0.14398179948329926
21806,0.12823712825775146
21807,0.08926888555288315
21810,0.2559230923652649
21811,0.37661924958229065
21816,0.23920567333698273
21818,0.12258753180503845
21820,0.15871497988700867
21822,0.3342304527759552
21829,0.09463077038526535
21830,0.14973986148834229
21834,0.11533722281455994
21835,0.13834792375564575
21842,0.4679243862628937
21845,0.5374212861061096
21850,0.3166031539440155
21854,0.3574696183204651
21855,0.2543993592262268
21856,0.22039414942264557
21863,0.3830093443393707
21873,0.4799793064594269
21874,0.34829670190811157
21876,0.06206313893198967
21883,0.20921331644058228
21884,0.12141366302967072
21886,0.22960419952869415
21892,0.2059662789106369
21895,0.09949956089258194
21896,0.3730757534503937
21904,0.28748103976249695
21907,0.1739514172077179
21910,0.06967128813266754
21919,0.18598027527332306
21923,0.22783727943897247
21924,0.17199313640594482
21928,0.09617529064416885
21929,0.31120091676712036
21931,0.2687208652496338
21933,0.26952269673347473
21938,0.10513980686664581
21946,0.1383868306875229
21958,0.07402731478214264
21961,0.20197394490242004
21963,0.1373855322599411
21966,0.22770468890666962
21972,0.06049614027142525
21976,0.14581243693828583
21977,0.21204890310764313
21987,0.08642745018005371
21989,0.43567416071891785
21991,0.31187620759010315
21995,0.5636770129203796
21997,0.107551708817482
22001,0.18636459112167358
22003,0.33977410197257996
22009,0.08421937376260757
22010,0.2053995132446289
22012,0.09567786753177643
22021,0.324968546628952
22027,0.08041573315858841
22029,0.05328131094574928
22030,0.05391055718064308
22031,0.12399090826511383
22032,0.12394043803215027
22035,0.19779928028583527
22036,0.06107388064265251
22042,0.1442626416683197
22043,0.10956533998250961
22044,0.08437298983335495
22046,0.23119992017745972
22047,0.3190109133720398
22049,0.31184929609298706
22052,0.1670588105916977
22053,0.08224456757307053
22055,0.08714191615581512
22060,0.14831502735614777
22061,0.08585995435714722
22063,0.29993754625320435
22065,0.2809506952762604
22076,0.2283027470111847
22082,0.3908590078353882
22085,0.07575016468763351
22088,0.2951403558254242
22096,0.14157499372959137
22098,0.32210245728492737
22101,0.14559249579906464
22102,0.2361980527639389
22105,0.2064589262008667
22108,0.1914399117231369
22112,0.08935856074094772
22115,0.2427309900522232
22117,0.23528002202510834
22119,0.10894164443016052
22121,0.1732082962989807
22123,0.11582517623901367
22125,0.4153434932231903
22128,0.21013426780700684
22129,0.1389346569776535
22130,0.04285742715001106
22133,0.1581476777791977
22140,0.14417782425880432
22141,0.061954181641340256
22142,0.13281242549419403
22144,0.21305231750011444
22152,0.10772643983364105
22154,0.210535928606987
22155,0.2622587978839874
22159,0.060881029814481735
22161,0.052707333117723465
22164,0.07867594808340073
22166,0.17851589620113373
22174,0.07975203543901443
22175,0.13133278489112854
22176,0.11993265151977539
22179,0.07103896886110306
22181,0.06858260929584503
22182,0.31470727920532227
22186,0.08774615079164505
22191,0.26040691137313843
22196,0.1801382452249527
22197,0.07938007265329361
22206,0.44182732701301575
22207,0.0866667628288269
22210,0.17191550135612488
22218,0.08843006193637848
22223,0.14220020174980164
22224,0.3117244243621826
22225,0.10697377473115921
22227,0.3226310610771179
22229,0.06460878252983093
22231,0.05842747166752815
22233,0.452983021736145
22241,0.11803597211837769
22242,0.2829371392726898
22243,0.08928635716438293
22252,0.18870258331298828
22258,0.1604248583316803
22261,0.11337625980377197
22262,0.43095362186431885
22266,0.12291357666254044
22270,0.16451396048069
22271,0.14458659291267395
22272,0.07687430083751678
22273,0.09908009320497513
22274,0.17709986865520477
22277,0.0529351606965065
22278,0.08028214424848557
22279,0.2798147201538086
22282,0.06901679933071136
22298,0.1011182889342308
22304,0.3399333357810974
22306,0.37737444043159485
22317,0.25780630111694336
22321,0.05601977929472923
22322,0.08196195214986801
22325,0.12966227531433105
22328,0.048613645136356354
22332,0.137701153755188
22333,0.09244693070650101
22335,0.12813223898410797
22341,0.14055675268173218
22343,0.05249303951859474
22345,0.19718299806118011
22347,0.06997756659984589
22353,0.09567639976739883
22355,0.0796656385064125
22361,0.3401220440864563
22365,0.40042197704315186
22366,0.1796010285615921
22375,0.23698528110980988
22382,0.2280241698026657
22387,0.16310946643352509
22391,0.3052845299243927
22394,0.45912033319473267
22407,0.4287576377391815
22408,0.24586376547813416
22410,0.2081802934408188
22422,0.12596404552459717
22423,0.04599926993250847
22424,0.369581013917923
22426,0.058408498764038086
22431,0.12131991237401962
22438,0.4947443902492523
22441,0.4624900817871094
22442,0.08049476146697998
22445,0.12922628223896027
22450,0.04161669686436653
22453,0.17697976529598236
22456,0.07590765506029129
22457,0.08857756853103638
22459,0.31231093406677246
22464,0.33102619647979736
22469,0.36157694458961487
22473,0.11429602652788162
22481,0.2908860146999359
22482,0.10516857355833054
22485,0.22203361988067627
22487,0.1466442495584488
22492,0.5428559184074402
22493,0.05281919613480568
22494,0.1640927493572235
22497,0.1405647099018097
22498,0.4016513526439667
22500,0.09659819304943085
22509,0.35852015018463135
22511,0.6685747504234314
22515,0.18666596710681915
22518,0.19212032854557037
22521,0.21213467419147491
22525,0.09504542499780655
22526,0.15610934793949127
22528,0.16668879985809326
22533,0.47067758440971375
22534,0.22405456006526947
22535,0.10981680452823639
22536,0.1269717961549759
22537,0.045651622116565704
22538,0.035227444022893906
22543,0.15557697415351868
22544,0.13752029836177826
22549,0.11500576883554459
22551,0.18954971432685852
22553,0.1126735657453537
22566,0.21858102083206177
22567,0.4625043570995331
22581,0.21730872988700867
22584,0.4013652205467224
22585,0.2748074233531952
22590,0.09796243906021118
22591,0.04119327664375305
22596,0.2262604981660843
22598,0.253044456243515
22599,0.4897575378417969
22603,0.4549728333950043
22607,0.15168194472789764
22612,0.09472798556089401
22617,0.2842552661895752
22620,0.5969866514205933
22622,0.566023588180542
22623,0.18061943352222443
22625,0.18408270180225372
22630,0.5495638251304626
22635,0.25413015484809875
22640,0.159238800406456
22643,0.1313829869031906
22644,0.15525980293750763
22646,0.05939270183444023
22647,0.12251680344343185
22651,0.3405999541282654
22656,0.30810612440109253
22660,0.1259322613477707
22663,0.4246121942996979
22665,0.4332098662853241
22672,0.2887769639492035
22673,0.2926884591579437
22675,0.13857366144657135
22676,0.1388169676065445
22680,0.08104199171066284
22681,0.3401740491390228
22684,0.08629468828439713
22685,0.15281479060649872
22686,0.14425672590732574
22687,0.3442436158657074
22690,0.22824715077877045
22694,0.23807287216186523
22695,0.15299808979034424
22699,0.29849904775619507
22700,0.12529687583446503
22704,0.29962363839149475
22712,0.06268820911645889
22713,0.26271113753318787
22724,0.1627163589000702
22728,0.2615843713283539
22731,0.33956190943717957
22738,0.23761287331581116
22739,0.29870888590812683
22745,0.36702361702919006
22746,0.3115603029727936
22750,0.15872114896774292
22751,0.4431211054325104
22753,0.3326398730278015
22756,0.28498294949531555
22760,0.08294203132390976
22763,0.161632239818573
22764,0.11642377823591232
22765,0.154915452003479
22767,0.42373761534690857
22768,0.13763077557086945
22769,0.20632107555866241
22772,0.24488310515880585
22777,0.2613668143749237
22778,0.3869636058807373
22779,0.1186189129948616
22780,0.10059870034456253
22782,0.4309888184070587
22784,0.10232795774936676
22788,0.11634504795074463
22793,0.1740192323923111
22796,0.21823610365390778
22798,0.15727686882019043
22805,0.0669122263789177
22806,0.12972687184810638
22808,0.11238838732242584
22812,0.03912251442670822
22815,0.12682652473449707
22818,0.18009458482265472
22827,0.05432731285691261
22836,0.3493979871273041
22837,0.06853606551885605
22839,0.1076759621500969
22840,0.1097952201962471
22845,0.11301857978105545
22846,0.18863005936145782
22848,0.24840238690376282
22849,0.24388360977172852
22852,0.1629110872745514
22858,0.11718182265758514
22859,0.05313028022646904
22861,0.19944076240062714
22866,0.20675885677337646
22871,0.08417031168937683
22879,0.28247150778770447
22887,0.08355285227298737
22893,0.0613916777074337
22898,0.21421420574188232
22900,0.09473694115877151
22905,0.35805371403694153
22909,0.15423071384429932
22911,0.3731178641319275
22912,0.12403526157140732
22915,0.09673760086297989
22918,0.21226175129413605
22920,0.10914543271064758
22929,0.3316808342933655
22937,0.3666536211967468
22942,0.14393509924411774
22945,0.13526566326618195
22949,0.1539999395608902
22952,0.12276380509138107
22953,0.10842669010162354
22954,0.24897979199886322
22955,0.16801828145980835
22957,0.2960987091064453
22958,0.14186324179172516
22961,0.3518969416618347
22964,0.10428299009799957
22965,0.25931477546691895
22966,0.3676910996437073
22970,0.08775126934051514
22972,0.11501188576221466
22974,0.3799881041049957
22978,0.3063757121562958
22981,0.20916080474853516
22983,0.17084425687789917
22988,0.20701545476913452
22990,0.1081809252500534
22996,0.319443941116333
22998,0.09404049813747406
23002,0.26256418228149414
23007,0.09419456124305725
23008,0.1690393090248108
23009,0.13560698926448822
23012,0.2052484005689621
23015,0.13935595750808716
23016,0.34849250316619873
23017,0.2640400528907776
23020,0.18243372440338135
23022,0.3067769408226013
23024,0.32005682587623596
23025,0.44417259097099304
23028,0.3085959553718567
23030,0.41477176547050476
23031,0.29817843437194824
23040,0.48354753851890564
23043,0.11174411326646805
23045,0.3592739999294281
23050,0.22878268361091614
23051,0.16855065524578094
23053,0.22547341883182526
23054,0.19141966104507446
23055,0.1345042586326599
23057,0.3575567603111267
23059,0.06415622681379318
23061,0.2849433124065399
23063,0.38718461990356445
23064,0.2160821408033371
23066,0.1108664944767952
23067,0.16579023003578186
23070,0.43094250559806824
23071,0.17136713862419128
23074,0.3298678994178772
23077,0.23599547147750854
23078,0.38444286584854126
23087,0.20247387886047363
23095,0.21686425805091858
23096,0.13281889259815216
23097,0.1951097995042801
23100,0.1611388772726059
23102,0.21351826190948486
23103,0.09149902313947678
23107,0.5333594679832458
23118,0.09578133374452591
23121,0.04739515483379364
23131,0.35177338123321533
23135,0.17016057670116425
23136,0.3843892514705658
23137,0.18275420367717743
23140,0.14326414465904236
23143,0.4085809290409088
23144,0.14497889578342438
23147,0.06816938519477844
23149,0.18004891276359558
23151,0.06243985891342163
23155,0.30926164984703064
23156,0.27571868896484375
23160,0.11622758954763412
23164,0.12523093819618225
23168,0.0812423974275589
23177,0.47015389800071716
23178,0.34677180647850037
23182,0.3053261339664459
23183,0.11446323990821838
23186,0.09875140339136124
23188,0.10526987910270691
23190,0.5989302396774292
23193,0.07886338979005814
23196,0.09655912220478058
23199,0.3038806915283203
23200,0.11734606325626373
23201,0.1941436529159546
23202,0.13238434493541718
23216,0.14393866062164307
23223,0.4624403119087219
23224,0.07356534153223038
23227,0.5006533265113831
23232,0.30255743861198425
23235,0.18889081478118896
23236,0.10452800989151001
23237,0.21195711195468903
23238,0.3311317265033722
23239,0.2516399323940277
23241,0.39101889729499817
23246,0.5319369435310364
23251,0.380613774061203
23252,0.36152976751327515
23262,0.22500057518482208
23264,0.07799462974071503
23267,0.12512902915477753
23269,0.05739835649728775
23271,0.27126792073249817
23272,0.12301760911941528
23273,0.13434834778308868
23275,0.11921802163124084
23277,0.21978086233139038
23279,0.2979337275028229
23292,0.2907989025115967
23294,0.3165337145328522
23295,0.21194535493850708
23297,0.3525129556655884
23299,0.10099658370018005
23302,0.27213120460510254
23311,0.33469828963279724
23321,0.0998561903834343
23323,0.11321448534727097
23324,0.42599886655807495
23329,0.0671064481139183
23335,0.2559553384780884
23345,0.19963976740837097
23346,0.37306103110313416
23350,0.13207073509693146
23354,0.10561151802539825
23356,0.4518325924873352
23360,0.3290823698043823
23362,0.06038020923733711
23366,0.13641643524169922
23375,0.2922235429286957
23385,0.16524925827980042
23388,0.14969323575496674
23391,0.105756975710392
23398,0.198623925447464
23399,0.19435475766658783
23402,0.20454354584217072
23404,0.17170539498329163
23405,0.2833338677883148
23411,0.3309946656227112
23412,0.2528904676437378
23414,0.07482924312353134
23416,0.4047771096229553
23422,0.08843398839235306
23425,0.41294753551483154
23429,0.4111742675304413
23430,0.1901749223470688
23432,0.08698125928640366
23443,0.06654258817434311
23445,0.3542940020561218
23449,0.14810699224472046
23452,0.08327379077672958
23453,0.2157423049211502
23455,0.36909279227256775
23456,0.27605384588241577
23459,0.13661377131938934
23460,0.08932033181190491
23462,0.26776716113090515
23465,0.32073110342025757
23468,0.22989821434020996
23473,0.42898282408714294
23475,0.1683521866798401
23477,0.16085289418697357
23482,0.4394177496433258
23483,0.08167187124490738
23488,0.18339146673679352
23492,0.22017741203308105
23498,0.3799072802066803
23501,0.2392580658197403
23508,0.18072853982448578
23509,0.06861933320760727
23515,0.14600835740566254
23522,0.44682231545448303
23523,0.1364235281944275
23526,0.15321901440620422
23538,0.0833730399608612
23541,0.2688010334968567
23542,0.12233453243970871
23552,0.39229753613471985
23557,0.15013174712657928
23558,0.2070043534040451
23561,0.2400025576353073
23563,0.07815862447023392
23565,0.17188547551631927
23566,0.2432406097650528
23568,0.21907047927379608
23570,0.08514086902141571
23575,0.14185422658920288
23578,0.09894724190235138
23585,0.08951567858457565
23586,0.32670655846595764
23594,0.18347658216953278
23596,0.12970025837421417
23598,0.06424182653427124
23608,0.0776824951171875
23609,0.31030386686325073
23613,0.14595438539981842
23625,0.049071602523326874
23628,0.17042356729507446
23631,0.1805691123008728
23635,0.15001742541790009
23641,0.1288737952709198
23643,0.060950763523578644
23645,0.1565893441438675
23646,0.3777741491794586
23647,0.09788594394922256
23654,0.29871201515197754
23658,0.4829336106777191
23665,0.09256023913621902
23669,0.09334808588027954
23679,0.09189548343420029
23688,0.12155886739492416
23689,0.09402021020650864
23693,0.2668212056159973
23695,0.15464182198047638
23701,0.5144113302230835
23702,0.1901150494813919
23706,0.26980939507484436
23707,0.14517319202423096
23709,0.1803220957517624
23710,0.07854943722486496
23712,0.4318421483039856
23713,0.38383749127388
23714,0.07596222311258316
23716,0.20542199909687042
23718,0.3969648778438568
23720,0.15778887271881104
23731,0.2484780251979828
23732,0.27709439396858215
23733,0.5443732738494873
23734,0.19132345914840698
23735,0.07034983485937119
23736,0.06784740090370178
