article_id,score
25890,0.2263067215681076
25897,0.09209416061639786
25900,0.11735910177230835
25901,0.26683589816093445
25902,0.0925162136554718
25904,0.11226591467857361
25905,0.108766108751297
25909,0.11526158452033997
25915,0.12158054113388062
25916,0.3003348112106323
25920,0.20463787019252777
25928,0.3641980290412903
25936,0.19683058559894562
25937,0.08825048804283142
25941,0.19413116574287415
25942,0.35407888889312744
25946,0.1805087924003601
25947,0.311708003282547
25949,0.2302672415971756
25952,0.09369741380214691
25953,0.06085656210780144
25955,0.12032543122768402
25958,0.3347832262516022
25961,0.0897708535194397
25963,0.14780017733573914
25964,0.11002644151449203
25965,0.21380294859409332
25967,0.13932402431964874
25968,0.041862353682518005
25969,0.2825644314289093
25972,0.1619982272386551
25973,0.2661451995372772
25977,0.25614652037620544
25978,0.1372654139995575
25979,0.10743484646081924
25981,0.11895474791526794
25983,0.07350949943065643
25984,0.09710759669542313
25985,0.15197716653347015
25997,0.08711906522512436
25999,0.16933104395866394
26000,0.27145135402679443
26006,0.10587592422962189
26008,0.14046630263328552
26011,0.23847158253192902
26012,0.09391352534294128
26015,0.09660559892654419
26019,0.5751807689666748
26023,0.061816487461328506
26024,0.09948370605707169
26032,0.29831403493881226
26042,0.07444127649068832
26044,0.0823083370923996
26046,0.1550658941268921
26049,0.07548270374536514
26062,0.29839804768562317
26065,0.35210445523262024
26066,0.33348193764686584
26067,0.21322345733642578
26069,0.4715398848056793
26070,0.06735055148601532
26071,0.19743455946445465
26080,0.1624266505241394
26081,0.17038680613040924
26084,0.0963415652513504
26092,0.09160070866346359
26097,0.18835201859474182
26100,0.4464227855205536
26103,0.18910327553749084
26104,0.15350666642189026
26106,0.22847053408622742
26112,0.181492418050766
26113,0.3432363271713257
26115,0.06237126514315605
26118,0.2959885597229004
26121,0.4638506770133972
26122,0.5457297563552856
26125,0.26039397716522217
26126,0.38185662031173706
26128,0.31888696551322937
26129,0.06878557801246643
26135,0.130361407995224
26136,0.26687124371528625
26141,0.0906514972448349
26142,0.0983327254652977
26144,0.15920206904411316
26148,0.13567498326301575
26149,0.2434794157743454
26166,0.26374611258506775
26170,0.24545784294605255
26182,0.12186627835035324
26183,0.1467646211385727
26186,0.13839423656463623
26192,0.0964369848370552
26195,0.3883492946624756
26198,0.417263388633728
26199,0.22551636397838593
26201,0.3068596124649048
26202,0.15303055942058563
26204,0.10272371768951416
26207,0.08753437548875809
26210,0.16533569991588593
26217,0.16209284961223602
26218,0.08401607722043991
26224,0.41691872477531433
26227,0.23848986625671387
26229,0.18573816120624542
26233,0.23094546794891357
26234,0.06159777566790581
26238,0.17312312126159668
26240,0.09523255378007889
26242,0.24527306854724884
26244,0.088966004550457
26245,0.19630470871925354
26246,0.2976730763912201
26254,0.13770723342895508
26256,0.10337504744529724
26257,0.43917685747146606
26263,0.36934399604797363
26265,0.19151489436626434
26266,0.0731002688407898
26271,0.4867331385612488
26276,0.1746802031993866
26280,0.12475264072418213
26281,0.18122710287570953
26282,0.278148889541626
26285,0.4248257577419281
26287,0.06854761391878128
26292,0.34293133020401
26297,0.12201094627380371
26301,0.06567932665348053
26303,0.14342093467712402
26311,0.4535531997680664
26314,0.10116499662399292
26320,0.1370813399553299
26321,0.12493893504142761
26324,0.21021351218223572
26327,0.4595365524291992
26334,0.30865928530693054
26335,0.21289055049419403
26338,0.41327300667762756
26340,0.11502689868211746
26346,0.15509575605392456
26350,0.2870194613933563
26352,0.16659097373485565
26353,0.1457509994506836
26354,0.13962779939174652
26355,0.1393543928861618
26357,0.1032048761844635
26364,0.09808199852705002
26367,0.10562019050121307
26368,0.22581256926059723
26369,0.09613450616598129
26370,0.06551475077867508
26387,0.3752802610397339
26392,0.081473208963871
26393,0.1569574475288391
26394,0.1823963224887848
26397,0.07775578647851944
26398,0.17181314527988434
26400,0.16701407730579376
26409,0.2961825728416443
26410,0.07984638214111328
26419,0.15692415833473206
26421,0.5473158955574036
26422,0.6062994599342346
26423,0.06541489064693451
26425,0.0752934142947197
26427,0.29494810104370117
26429,0.2005215734243393
26431,0.07382121682167053
26436,0.29180455207824707
26437,0.10017970204353333
26438,0.09457220137119293
26448,0.19710877537727356
26456,0.1419183909893036
26459,0.1307975947856903
26460,0.4065847098827362
26463,0.37351036071777344
26464,0.17258621752262115
26470,0.4059408903121948
26475,0.1507023572921753
26477,0.4512842893600464
26481,0.15092121064662933
26483,0.11753417551517487
26484,0.30268535017967224
26487,0.15500982105731964
26489,0.10936742275953293
26490,0.3070346415042877
26493,0.15526045858860016
26496,0.28666770458221436
26497,0.41305863857269287
26499,0.06700173765420914
26500,0.1930207908153534
26501,0.19002968072891235
26504,0.17826157808303833
26505,0.12879252433776855
26506,0.2907716631889343
26508,0.07782210409641266
26509,0.1050998866558075
26512,0.15124575793743134
26516,0.0426979623734951
26517,0.3486541509628296
26521,0.11761624366044998
26524,0.0934104397892952
26527,0.09315959364175797
26530,0.07141266763210297
26531,0.05991554632782936
26532,0.10327886790037155
26533,0.20097792148590088
26536,0.11676878482103348
26538,0.35500970482826233
26539,0.3666507601737976
26544,0.14404062926769257
26547,0.18772578239440918
26549,0.2348756492137909
26552,0.15380173921585083
26553,0.23108232021331787
26556,0.44706395268440247
26557,0.3471980094909668
26559,0.07240162044763565
26562,0.2522919178009033
26566,0.4253554344177246
26567,0.22151274979114532
26579,0.35440561175346375
26581,0.17053210735321045
26587,0.08367010951042175
26591,0.13555914163589478
26593,0.125353142619133
26596,0.1599406898021698
26597,0.21038085222244263
26598,0.32003429532051086
26599,0.11194489896297455
26603,0.15602461993694305
26606,0.14038485288619995
26607,0.32670357823371887
26614,0.09051761776208878
26616,0.2600994110107422
26617,0.22026288509368896
26619,0.39343419671058655
26622,0.41465023159980774
26623,0.31973588466644287
26624,0.09662704914808273
26625,0.4810635447502136
26628,0.10346659272909164
26629,0.3355983793735504
26640,0.3315053880214691
26641,0.29193055629730225
26642,0.20928983390331268
26645,0.1227840781211853
26646,0.3605389893054962
26647,0.14976197481155396
26649,0.261557400226593
26656,0.11805164068937302
26658,0.058340560644865036
26659,0.3667692542076111
26661,0.3072538375854492
26664,0.17259041965007782
26665,0.12444192171096802
26669,0.20696033537387848
26671,0.20562346279621124
26672,0.05766506493091583
26688,0.16765573620796204
26696,0.20637835562229156
26697,0.1604589968919754
26698,0.1325988471508026
26699,0.14561626315116882
26700,0.1605951189994812
26702,0.11532413214445114
26704,0.1409987211227417
26706,0.16686715185642242
26711,0.08013221621513367
26713,0.2508784830570221
26715,0.09831315279006958
26721,0.09684360772371292
26728,0.0551428496837616
26729,0.08851943165063858
26730,0.08310408145189285
26737,0.19688445329666138
26739,0.23308728635311127
26742,0.4336809813976288
26749,0.40352892875671387
26752,0.22494955360889435
26755,0.3265784680843353
26756,0.16805672645568848
26765,0.08506560325622559
26778,0.18888939917087555
26783,0.2082543969154358
26787,0.12356183677911758
26788,0.1399189829826355
26791,0.21674694120883942
26793,0.08150490373373032
26794,0.09147708863019943
26795,0.18937723338603973
26798,0.1739792823791504
26800,0.19834649562835693
26809,0.138935387134552
26812,0.3211410641670227
26815,0.1894935518503189
26819,0.2784191370010376
26826,0.3358209431171417
26829,0.16836342215538025
26832,0.4433952867984772
26835,0.15885946154594421
26837,0.5163957476615906
26839,0.3822171986103058
26840,0.22503280639648438
26844,0.47824954986572266
26848,0.07906249910593033
26856,0.3047049939632416
26857,0.1706782579421997
26858,0.355465829372406
26860,0.12249104678630829
26861,0.07083463668823242
26862,0.11830606311559677
26867,0.3477518558502197
26873,0.05454753711819649
26878,0.22393231093883514
26881,0.3182554543018341
26882,0.3185601830482483
26889,0.12990239262580872
26894,0.10674841701984406
26895,0.05330811068415642
26900,0.08709908276796341
26904,0.13345548510551453
26907,0.3075502812862396
26909,0.15728040039539337
26914,0.1534159779548645
26918,0.08857585489749908
26919,0.1543751060962677
26921,0.05895295366644859
26922,0.15405993163585663
26924,0.14326946437358856
26927,0.251723051071167
26932,0.17801246047019958
26933,0.06592657417058945
26941,0.33559972047805786
26942,0.07060717791318893
26944,0.2560599446296692
26947,0.09919629245996475
26952,0.1371624618768692
26956,0.1770395189523697
26959,0.15327884256839752
26961,0.14505185186862946
26963,0.24449996650218964
26967,0.196559876203537
26968,0.21906544268131256
26969,0.057006049901247025
26971,0.08384066820144653
26972,0.1272026151418686
26976,0.38721373677253723
26988,0.4919765889644623
26990,0.19014881551265717
26992,0.4276328980922699
26993,0.17021489143371582
27001,0.3147581219673157
27004,0.15982936322689056
27006,0.34471234679222107
27008,0.23461909592151642
27010,0.48144227266311646
27012,0.47491440176963806
27016,0.06647368520498276
27017,0.2549121379852295
27021,0.534456193447113
27026,0.4731375277042389
27033,0.08667565882205963
27035,0.13986140489578247
27037,0.21934781968593597
27038,0.10574639588594437
27040,0.1461421400308609
27043,0.2550399899482727
27048,0.2762412130832672
27049,0.14280912280082703
27051,0.13591019809246063
27057,0.09378986060619354
27058,0.11010633409023285
27061,0.20259259641170502
27068,0.13205672800540924
27069,0.05589672178030014
27073,0.2583703398704529
27077,0.3268915116786957
27082,0.33142414689064026
27083,0.22825895249843597
27084,0.1907147318124771
27086,0.08561868965625763
27088,0.07245931774377823
27094,0.13409636914730072
27109,0.05039382725954056
27111,0.08970794826745987
27116,0.0478997565805912
27119,0.07338026911020279
27125,0.3930273652076721
27127,0.06262587010860443
27133,0.08935762941837311
27141,0.28359392285346985
27142,0.13816934823989868
27146,0.04172781854867935
27147,0.04648670181632042
27149,0.08360517024993896
27153,0.1916228085756302
27156,0.0900811105966568
27158,0.041223883628845215
27159,0.1468854695558548
27162,0.08236540108919144
27165,0.10139808803796768
27166,0.16510261595249176
27171,0.12575078010559082
27175,0.042918674647808075
27176,0.300638347864151
27180,0.12174619734287262
27181,0.15420369803905487
27183,0.42206400632858276
27186,0.19508972764015198
27187,0.04825739562511444
27188,0.25335121154785156
27194,0.118043452501297
27198,0.11005612462759018
27206,0.16303125023841858
27208,0.10676974058151245
27211,0.14303170144557953
27213,0.15528173744678497
27225,0.05825914815068245
27226,0.13459208607673645
27227,0.21180683374404907
27230,0.09887605160474777
27233,0.4333614110946655
27237,0.1747443974018097
27241,0.08151477575302124
27247,0.10635833442211151
27251,0.12449580430984497
27254,0.1263335645198822
27255,0.07841826975345612
27259,0.276379257440567
27262,0.07002068310976028
27265,0.21490630507469177
27267,0.13261644542217255
27272,0.5275282263755798
27275,0.04784058779478073
27279,0.1799401193857193
27280,0.11448714882135391
27282,0.1170462816953659
27283,0.1430985927581787
27293,0.19817212224006653
27295,0.07943185418844223
27298,0.1263410598039627
27299,0.30600404739379883
27301,0.20448535680770874
27304,0.19300688803195953
27305,0.17592817544937134
27309,0.26959657669067383
27312,0.1226935088634491
27317,0.0913633182644844
27319,0.11738644540309906
27320,0.1926877647638321
27322,0.1105218455195427
27327,0.09169409424066544
27333,0.07228259742259979
27334,0.16439330577850342
27337,0.12473923712968826
27341,0.25865817070007324
27345,0.20614396035671234
27349,0.21693606674671173
27351,0.39184409379959106
27359,0.24488388001918793
27361,0.5069639086723328
27363,0.05713970586657524
27364,0.44070759415626526
27367,0.33157241344451904
27368,0.12931866943836212
27372,0.05238517373800278
27375,0.08903580904006958
27376,0.11342018842697144
27377,0.17907969653606415
27379,0.23333045840263367
27380,0.2620079219341278
27383,0.04946019500494003
27384,0.2854066491127014
27385,0.08304674923419952
27386,0.3648061752319336
27388,0.06432837247848511
27391,0.10180995613336563
27394,0.42985662817955017
27395,0.398711621761322
27397,0.438251793384552
27398,0.18094176054000854
27401,0.1864815354347229
27403,0.2761712074279785
27409,0.04100574925541878
27410,0.09032292664051056
27414,0.2167595773935318
27415,0.16977377235889435
27417,0.21128743886947632
27420,0.15545018017292023
27423,0.17600959539413452
27424,0.3668527603149414
27425,0.09800668805837631
27429,0.11108535528182983
27431,0.2562260627746582
27434,0.4189482033252716
27437,0.1481221616268158
27438,0.13576389849185944
27445,0.07967156171798706
27446,0.12825872004032135
27462,0.2245618849992752
27470,0.10040759295225143
27472,0.30016496777534485
27479,0.08974029123783112
27481,0.28413495421409607
27482,0.5567826628684998
27483,0.15811769664287567
27485,0.36929258704185486
27488,0.4680578112602234
27496,0.12770043313503265
27500,0.05266852676868439
27505,0.16016583144664764
27507,0.06560352444648743
27508,0.1601213663816452
27512,0.07014025002717972
27518,0.14380064606666565
27521,0.12577764689922333
27526,0.33919015526771545
27530,0.06028614565730095
27531,0.38838499784469604
27532,0.37252938747406006
27537,0.20032696425914764
27539,0.07958333939313889
27542,0.3690614700317383
27544,0.3960939347743988
27548,0.08975296467542648
27551,0.04991801828145981
27554,0.187034010887146
27555,0.26638710498809814
27568,0.05804312601685524
27569,0.3656771779060364
27576,0.35918116569519043
27589,0.15232647955417633
27592,0.21965239942073822
27595,0.35802507400512695
27597,0.06404166668653488
27601,0.4132986068725586
27607,0.10293471068143845
27608,0.09616819769144058
27609,0.2567366063594818
27614,0.4312465190887451
27616,0.04894820973277092
27621,0.18833717703819275
27623,0.13178546726703644
27630,0.05948871374130249
27632,0.2797394394874573
27633,0.2702189087867737
27641,0.09697450697422028
27646,0.06437136977910995
27648,0.23397395014762878
27655,0.07610350102186203
27657,0.3869122564792633
27659,0.2384694665670395
27665,0.1559748500585556
27668,0.09045398980379105
27671,0.10723964124917984
27672,0.1205134242773056
27673,0.06278207153081894
27674,0.04952290654182434
27679,0.4501837491989136
27681,0.20502524077892303
27683,0.3149986267089844
27684,0.31589263677597046
27686,0.2924039661884308
27692,0.1256459355354309
27693,0.2537904679775238
27694,0.13612087070941925
27696,0.3369804918766022
27698,0.22883015871047974
27703,0.15911759436130524
27708,0.3831390142440796
27709,0.20833127200603485
27710,0.14947977662086487
27715,0.13469021022319794
27717,0.23076827824115753
27719,0.1945229023694992
27722,0.17739106714725494
27726,0.3773743808269501
27730,0.09283324331045151
27732,0.17171724140644073
27733,0.14429433643817902
27735,0.06493577361106873
27741,0.1401294767856598
