article_id,score
23224,0.004670541733503342
23227,0.3600369691848755
23232,0.10670968890190125
23235,0.07059541344642639
23236,0.02350011095404625
23237,0.15336796641349792
23238,0.2759777307510376
23239,0.06293024867773056
23241,0.27068689465522766
23246,0.5564915537834167
23251,0.4659205973148346
23252,0.03533778712153435
23262,0.06660086661577225
23264,0.015715284273028374
23267,0.019854310899972916
23269,0.005622509866952896
23271,0.09600748866796494
23272,0.005210032686591148
23273,0.04247644916176796
23275,0.02690201625227928
23277,0.06942853331565857
23279,0.24829410016536713
23292,0.17195335030555725
23294,0.1806674301624298
23295,0.039521824568510056
23297,0.1920733004808426
23299,0.016588082537055016
23302,0.14671431481838226
23311,0.1593036651611328
23321,0.02606305666267872
23323,0.023100323975086212
23324,0.20960310101509094
23329,0.0027591229882091284
23335,0.1346120983362198
23345,0.0322963185608387
23346,0.166942298412323
23350,0.020198529586195946
23354,0.01115837786346674
23356,0.1479291319847107
23360,0.07811438292264938
23362,0.004013400990515947
23366,0.028751520439982414
23375,0.1541193127632141
23385,0.03096562623977661
23388,0.027285465970635414
23391,0.011522450484335423
23398,0.023818735033273697
23399,0.17728707194328308
23402,0.11291768401861191
23404,0.038667187094688416
23405,0.14619940519332886
23411,0.293125182390213
23412,0.05484461039304733
23414,0.002491204533725977
23416,0.26991626620292664
23422,0.01919477805495262
23425,0.421834260225296
23429,0.2063736766576767
23430,0.0855141133069992
23432,0.0046568093821406364
23443,0.00595053331926465
23445,0.07870691269636154
23449,0.05445639789104462
23452,0.00774949137121439
23453,0.08780626952648163
23455,0.08514698594808578
23456,0.05613494664430618
23459,0.06959354877471924
23460,0.02972574718296528
23462,0.1346035748720169
23465,0.1692000925540924
23468,0.06094488501548767
23473,0.5553021430969238
23475,0.0647895559668541
23477,0.0793566182255745
23482,0.20307838916778564
23483,0.0025768799241632223
23488,0.019870992749929428
23492,0.02912820130586624
23498,0.2771109640598297
23501,0.05690636858344078
23508,0.03101889044046402
23509,9.220378124155104e-4
23515,0.01899595558643341
23522,0.4752555191516876
23523,0.008921029046177864
23526,0.06817370653152466
23538,0.002468257676810026
23541,0.10421395301818848
23542,0.028074996545910835
23552,0.33649328351020813
23557,0.09406624734401703
23558,0.08214513957500458
23561,0.1931401491165161
23563,0.005294185131788254
23565,0.02818484418094158
23566,0.08176203817129135
23568,0.29834699630737305
23570,0.004618364851921797
23575,0.04222108796238899
23578,0.0032574296928942204
23585,0.00877851527184248
23586,0.3172350823879242
23594,0.030196895822882652
23596,0.01801837794482708
23598,0.008502719923853874
23608,0.002112068235874176
23609,0.6524549722671509
23613,0.029652148485183716
23625,0.0030312396120280027
23628,0.04153717681765556
23631,0.07176006585359573
23635,0.02579238824546337
23641,0.020046565681695938
23643,0.009883774444460869
23645,0.02583334781229496
23646,0.11550196260213852
23647,0.032052796334028244
23654,0.24513660371303558
23658,0.42094412446022034
23665,0.012638097628951073
23669,0.006678199395537376
23679,0.0068270741030573845
23688,0.011203520931303501
23689,0.006334688514471054
23693,0.05751640722155571
23695,0.062114425003528595
23701,0.4221179783344269
23702,0.022799359634518623
23706,0.14425376057624817
23707,0.08397670835256577
23709,0.024893460795283318
23710,0.008271941915154457
23712,0.15936298668384552
23713,0.34668004512786865
23714,0.0047243135049939156
23716,0.05353734269738197
23718,0.25723516941070557
23720,0.017112115398049355
23731,0.03901183605194092
23732,0.09699531644582748
23733,0.5187262296676636
23734,0.03394678235054016
23735,0.007829571142792702
23736,0.010101547464728355
23744,0.020952705293893814
23748,0.020634155720472336
23750,0.023357916623353958
23756,0.02624393440783024
23759,0.0046074287965893745
23760,0.033146217465400696
23764,0.07364427298307419
23767,0.21034444868564606
23768,0.019852761179208755
23773,9.862182196229696e-4
23774,0.043768756091594696
23784,0.034250300377607346
23790,0.1453801542520523
23797,0.03085034340620041
23798,0.0515107698738575
23799,0.23205530643463135
23806,0.012011910788714886
23810,0.0028035584837198257
23812,0.08598696440458298
23813,0.0566805936396122
23816,0.01821245066821575
23817,0.03132520243525505
23818,0.3309601843357086
23823,0.06420987099409103
23830,0.004495617467910051
23832,0.0780109316110611
23834,0.27006566524505615
23835,0.22612865269184113
23836,0.06935926526784897
23842,0.027239317074418068
23843,0.005023218225687742
23844,0.008249612525105476
23853,0.007021479774266481
23858,0.027402369305491447
23863,0.0563075952231884
23864,0.32449352741241455
23866,0.0056105549447238445
23869,0.5769987106323242
23874,0.04513184353709221
23878,0.032366376370191574
23879,0.025887608528137207
23884,0.007836252450942993
23894,0.0740458145737648
23895,0.05358234792947769
23897,0.008141830563545227
23898,0.11292508244514465
23899,0.1886940896511078
23901,0.00852904748171568
23903,0.2932307720184326
23905,0.27101796865463257
23907,0.030766760930418968
23916,0.6503658890724182
23919,0.0074454122222959995
23920,0.008798317052423954
23921,0.007844658568501472
23925,0.08938708156347275
23940,0.030795704573392868
23947,0.0050497339107096195
23950,0.00880176480859518
23953,0.862095832824707
23955,0.28198742866516113
23961,0.0051811677403748035
23963,0.025062642991542816
23965,0.019411267712712288
23969,0.06223905831575394
23970,0.18617677688598633
23971,0.023174569010734558
23977,0.0017911180621013045
23980,0.05977948382496834
23982,0.10236377269029617
23987,0.4255165755748749
23989,0.13152875006198883
23994,0.2129942923784256
23995,0.0595426931977272
23996,0.036600518971681595
24000,0.011239626444876194
24003,0.011054130271077156
24014,0.4871494472026825
24015,0.029395854100584984
24021,0.01730218715965748
24022,0.009280350990593433
24023,0.07665740698575974
24025,0.01104208454489708
24029,0.0601026751101017
24030,0.11625470221042633
24031,0.12436053901910782
24034,0.01815730892121792
24040,0.0087179746478796
24043,0.12180829793214798
24046,0.08131610602140427
24047,0.011869680136442184
24048,0.03334344923496246
24051,0.6009290814399719
24059,0.051169853657484055
24064,0.0022373110987246037
24066,0.016590896993875504
24078,0.022180328145623207
24079,0.0032274278346449137
24082,0.0030008687172085047
24085,0.12611837685108185
24086,0.08199428766965866
24089,0.17607030272483826
24090,0.03427717089653015
24097,0.2827964425086975
24099,0.017305422574281693
24101,0.03342852741479874
24102,0.034126587212085724
24103,0.0020607959013432264
24107,0.18950584530830383
24109,0.01869933307170868
24110,0.0015178408939391375
24111,0.012730143032968044
24113,0.01562089566141367
24114,0.045271191745996475
24118,0.2521192729473114
24124,0.007885916158556938
24125,0.013683858327567577
24129,0.0029301459435373545
24135,0.1633712649345398
24137,0.002742786891758442
24138,0.24888820946216583
24139,0.02567872405052185
24148,0.1331392079591751
24150,0.03636188432574272
24151,0.31424397230148315
24152,0.11670102924108505
24155,0.5964785218238831
24167,0.09565140306949615
24169,0.07430510222911835
24172,0.05981824919581413
24182,0.2638612985610962
24185,0.49866077303886414
24189,0.3780757784843445
24195,0.7299017906188965
24196,0.009234081022441387
24204,0.0019136846531182528
24212,0.21483151614665985
24215,0.2683122456073761
24217,0.037471599876880646
24220,0.3230658769607544
24228,0.01158188097178936
24231,0.04488195851445198
24237,0.13562704622745514
24238,0.030987324193120003
24239,0.06698180735111237
24249,0.2547888457775116
24253,0.020693380385637283
24256,0.015877941623330116
24258,0.09731214493513107
24259,0.5862427949905396
24260,0.005150389391928911
24263,0.003948600962758064
24269,0.0129466000944376
24272,0.11373989284038544
24278,0.1390751451253891
24279,0.007382306735962629
24281,0.1774001270532608
24285,0.5001504421234131
24287,0.03021368570625782
24289,0.004512053914368153
24290,0.020860593765974045
24291,0.0019457429880276322
24293,0.0031227474100887775
24297,0.00472998758777976
24307,0.08830437809228897
24308,0.03244990110397339
24311,0.03038088232278824
24322,0.001635884866118431
24336,0.034698568284511566
24337,0.30666258931159973
24341,0.014400400221347809
24348,0.06516566127538681
24354,0.29006096720695496
24355,0.02936931699514389
24356,0.05977444723248482
24359,0.004880204331129789
24360,0.5041040778160095
24361,0.32279172539711
24362,0.033415842801332474
24364,0.005051033105701208
24366,0.038894254714250565
24368,0.03004615008831024
24372,0.002014854922890663
24373,0.0024835639633238316
24384,0.006097801961004734
24385,0.009906403720378876
24391,0.072620391845703125
24392,0.021372079849243164
24393,0.1718192845582962
24397,0.0687955841422081
24402,0.12113633751869202
24403,0.27858325839042664
24404,0.04753512516617775
24405,0.12382923066616058
24412,0.037380024790763855
24421,0.002371707931160927
24432,0.05102749913930893
24435,0.37028616666793823
24439,0.25231167674064636
24444,0.42045244574546814
24446,0.015895437449216843
24451,0.02499886229634285
24453,0.12204127758741379
24458,0.06814905256032944
24463,0.005182091612368822
24469,0.01846567913889885
24475,0.023970965296030045
24477,0.004480886738747358
24486,0.1626221239566803
24487,0.10701970756053925
24488,0.052330147475004196
24489,0.1660030335187912
24490,0.05998348072171211
24491,0.01793578825891018
24496,0.007391613908112049
24503,0.33743050694465637
24508,0.12071976810693741
24512,0.039877232164144516
24514,0.08751432597637177
24519,0.0037364319432526827
24520,0.029576025903224945
24521,0.0015484176110476255
24522,0.004366572014987469
24525,0.0047680689021945
24534,0.025687122717499733
24536,0.014400064013898373
24537,0.0064210714772343636
24539,0.008457738906145096
24541,0.03372825309634209
24549,0.0323910266160965
24551,0.002604312263429165
24554,0.04795681685209274
24562,0.18834958970546722
24563,0.09988901019096375
24567,0.06574856489896774
24569,0.2352670282125473
24573,0.005388545338064432
24576,0.013302910141646862
24584,0.07397856563329697
24591,0.006871908903121948
24592,0.19151626527309418
24593,0.1150873452425003
24595,0.059784095734357834
24598,0.06722290068864822
24599,0.03160193935036659
24602,0.39290574193000793
24603,0.11524393409490585
24604,0.1318492740392685
24605,0.006678506266325712
24610,0.07844587415456772
24613,0.3640177547931671
24614,0.47799697518348694
24615,0.09521827101707458
24619,0.008229836821556091
24621,0.05368515104055405
24625,0.023907611146569252
24630,0.0853455662727356
24631,0.020791035145521164
24632,0.0037506925873458385
24636,0.2740849256515503
24643,0.033133331686258316
24647,0.024962127208709717
24648,0.27455347776412964
24653,0.22337353229522705
24654,0.0036813481710851192
24656,0.009495745413005352
24662,0.13303007185459137
24673,0.018267381936311722
24674,0.05098489299416542
24681,0.010849220678210258
24682,0.01604105718433857
24683,0.6612637639045715
24693,0.010951930657029152
24694,0.01303582452237606
24695,0.145277202129364
24699,0.009263159707188606
24705,0.04684322327375412
24710,0.03312184661626816
24719,0.727361798286438
24729,0.10591839253902435
24738,0.2709183692932129
24739,0.016715945675969124
24743,0.019733309745788574
24744,0.00766750006005168
24748,0.014419871382415295
24752,0.004169585183262825
24756,0.009829763323068619
24762,0.0019669262692332268
24764,0.5242165923118591
24770,0.027882300317287445
24773,0.021996326744556427
24787,0.023597443476319313
24788,0.04190823435783386
24791,0.0024123829789459705
24796,0.00882942695170641
24800,0.14514756202697754
24801,0.015653932467103004
24805,0.011245557107031345
24807,0.06759469956159592
24810,0.0036369161680340767
24813,0.0053304629400372505
24822,0.5924804210662842
24824,0.17439331114292145
24830,0.021718863397836685
24837,0.5933379530906677
24838,0.057744741439819336
24840,0.0034286912996321917
24841,0.315342515707016
24848,0.46821144223213196
24849,0.012926324270665646
24850,0.017496617510914803
24852,0.13293173909187317
24854,0.12582510709762573
24857,0.052849456667900085
24859,0.011014817282557487
24865,0.006472038570791483
24869,0.10557010024785995
24875,0.028743252158164978
24877,0.009427704848349094
24883,0.015005040913820267
24886,0.020515702664852142
24887,0.011952473782002926
24890,0.1108575165271759
24891,0.002645484870299697
24899,0.07516799867153168
24900,0.22993767261505127
24905,0.12039672583341599
24906,0.22858771681785583
24907,0.009195779450237751
24908,0.120123490691185
24913,0.004687356296926737
24914,0.2170259803533554
24915,0.1094793826341629
24918,0.007205482106655836
24920,0.05702706798911095
24929,0.016188133507966995
24931,0.11434236913919449
24932,0.03171217441558838
24937,0.4016529619693756
24945,0.07659167051315308
24948,0.00264082127250731
24950,0.017000101506710052
24951,0.0165932085365057
24954,0.1226755902171135
24956,0.015093001537024975
24967,0.09403160959482193
24969,0.03625388443470001
24971,0.3427770137786865
24973,0.0284996647387743
24975,0.09623562544584274
24982,0.3351377248764038
24983,0.04574219882488251
24986,0.006707274354994297
24990,0.018258145079016685
24992,0.46757301688194275
24995,0.03146869316697121
24996,0.0028319088742136955
24999,0.016959119588136673
25001,0.013658890500664711
25002,0.5079378485679626
25003,0.05288201943039894
25008,0.0040501500479876995
25013,0.0033334926702082157
25015,0.03319866582751274
25017,0.3910530209541321
25020,0.04028372839093208
25022,0.03669372946023941
25028,0.1341666430234909
25029,0.014671772718429565
25034,0.1301448941230774
25036,0.16813454031944275
25037,0.09047281742095947
25038,0.4586009681224823
25040,0.13645383715629578
25042,0.03943978250026703
25043,0.008527034893631935
25050,0.08118445426225662
25052,0.023147916421294212
25053,0.004957848694175482
25058,0.6533289551734924
25061,0.025526797398924828
25065,0.013869940303266048
25068,0.14079397916793823
25069,0.027565117925405502
25073,0.010910372249782085
25080,0.17834243178367615
25082,0.030262213200330734
25085,0.34307438135147095
25086,0.06349766999483109
25087,0.12416063249111176
25090,0.028649143874645233
25092,0.0521225705742836
25095,0.04777367413043976
25098,0.003643121337518096
25104,0.008039596490561962
25105,0.004904504865407944
25111,0.015517416410148144
25112,0.19843871891498566
25115,0.18199226260185242
25116,0.05596163123846054
25119,0.22344443202018738
25120,0.0012773436028510332
25122,0.0052248151041567326
25125,0.0511631965637207
25134,0.039286766201257706
25142,0.06633090227842331
25143,0.012813153676688671
