article_id,score
22852,0.15260100364685059
22858,0.12165219336748123
22859,0.0505971722304821
22861,0.16890579462051392
22866,0.18544596433639526
22871,0.08723323792219162
22879,0.2826603055000305
22887,0.10722491890192032
22893,0.06729882955551147
22898,0.2289654165506363
22900,0.0923488661646843
22905,0.3834307789802551
22909,0.17958752810955048
22911,0.35340625047683716
22912,0.12643660604953766
22915,0.09941934794187546
22918,0.19559618830680847
22920,0.10588886588811874
22929,0.34455183148384094
22937,0.36400142312049866
22942,0.17340801656246185
22945,0.15837924182415009
22949,0.15564163029193878
22952,0.12595513463020325
22953,0.14098988473415375
22954,0.248338520526886
22955,0.1500426083803177
22957,0.3775283694267273
22958,0.13730770349502563
22961,0.42227867245674133
22964,0.10160589963197708
22965,0.2596774995326996
22966,0.32325413823127747
22970,0.11091066896915436
22972,0.13394421339035034
22974,0.3834766149520874
22978,0.28920260071754456
22981,0.18403606116771698
22983,0.22284375131130219
22988,0.24624775350093842
22990,0.1244732066988945
22996,0.3060690760612488
22998,0.08739147335290909
23002,0.21836990118026733
23007,0.11901762336492538
23008,0.18425846099853516
23009,0.1453016847372055
23012,0.20782370865345
23015,0.14322009682655334
23016,0.32607388496398926
23017,0.30800992250442505
23020,0.1617208570241928
23022,0.2538175880908966
23024,0.3403739035129547
23025,0.4338300824165344
23028,0.28024575114250183
23030,0.37325534224510193
23031,0.2482374906539917
23040,0.5000737905502319
23043,0.11133258044719696
23045,0.4090132713317871
23050,0.23477692902088165
23051,0.15469643473625183
23053,0.23424004018306732
23054,0.20100973546504974
23055,0.13362406194210052
23057,0.39002856612205505
23059,0.0721539631485939
23061,0.2831815481185913
23063,0.42527082562446594
23064,0.22797791659832
23066,0.12335372716188431
23067,0.13030382990837097
23070,0.40970033407211304
23071,0.16729743778705597
23074,0.33600515127182007
23077,0.18895792961120605
23078,0.38002315163612366
23087,0.2199600636959076
23095,0.20475338399410248
23096,0.1038009375333786
23097,0.1928531974554062
23100,0.18003734946250916
23102,0.2034534364938736
23103,0.10166412591934204
23107,0.43087273836135864
23118,0.09491749852895737
23121,0.05680745095014572
23131,0.34702715277671814
23135,0.16704678535461426
23136,0.3548411428928375
23137,0.16604602336883545
23140,0.12264467030763626
23143,0.37754231691360474
23144,0.15798449516296387
23147,0.07971026003360748
23149,0.21342866122722626
23151,0.06451037526130676
23155,0.30673646926879883
23156,0.2485378533601761
23160,0.11014609783887863
23164,0.1569274365901947
23168,0.09047074615955353
23177,0.41895049810409546
23178,0.3609323501586914
23182,0.23442956805229187
23183,0.13466095924377441
23186,0.12654195725917816
23188,0.11133816838264465
23190,0.48936209082603455
23193,0.0805196613073349
23196,0.11377618461847305
23199,0.28278008103370667
23200,0.10967671871185303
23201,0.16048656404018402
23202,0.14651557803153992
23216,0.1387948989868164
23223,0.41320642828941345
23224,0.08856822550296783
23227,0.47536584734916687
23232,0.29178744554519653
23235,0.2290363907814026
23236,0.11397384107112885
23237,0.1783958077430725
23238,0.3055172264575958
23239,0.2668537497520447
23241,0.3396173417568207
23246,0.4357348680496216
23251,0.40699371695518494
23252,0.4104347229003906
23262,0.24969163537025452
23264,0.08135715126991272
23267,0.1356634944677353
23269,0.07129450142383575
23271,0.262245237827301
23272,0.12860137224197388
23273,0.1084328442811966
23275,0.10718443244695663
23277,0.19767965376377106
23279,0.26283955574035645
23292,0.36798885464668274
23294,0.3235154449939728
23295,0.20691029727458954
23297,0.35368043184280396
23299,0.08523353189229965
23302,0.2918983995914459
23311,0.3311670422554016
23321,0.11197014153003693
23323,0.11307059228420258
23324,0.41106900572776794
23329,0.08043329417705536
23335,0.21700550615787506
23345,0.21780531108379364
23346,0.39480796456336975
23350,0.13707581162452698
23354,0.11692001670598984
23356,0.4034078121185303
23360,0.3336205780506134
23362,0.06556183844804764
23366,0.14221954345703125
23375,0.26843202114105225
23385,0.1622622311115265
23388,0.13053058087825775
23391,0.10623184591531754
23398,0.20438706874847412
23399,0.19235464930534363
23402,0.1666688323020935
23404,0.12946848571300507
23405,0.267188161611557
23411,0.3637681305408478
23412,0.3074769973754883
23414,0.09596459567546844
23416,0.4540189206600189
23422,0.0924721211194992
23425,0.37504732608795166
23429,0.4373220205307007
23430,0.16999956965446472
23432,0.09447311609983444
23443,0.06006002798676491
23445,0.3556821346282959
23449,0.12619684636592865
23452,0.10963793098926544
23453,0.23394308984279633
23455,0.4050185978412628
23456,0.3058696687221527
23459,0.12156320363283157
23460,0.11100371181964874
23462,0.27576708793640137
23465,0.3512383699417114
23468,0.2285585254430771
23473,0.43373265862464905
23475,0.18301990628242493
23477,0.1482691615819931
23482,0.41875210404396057
23483,0.12254611402750015
23488,0.15653632581233978
23492,0.23057545721530914
23498,0.36359724402427673
23501,0.21247197687625885
23508,0.17398518323898315
23509,0.07825129479169846
23515,0.1481047421693802
23522,0.4134554862976074
23523,0.1683058887720108
23526,0.18371710181236267
23538,0.08926278352737427
23541,0.2469489872455597
23542,0.121348075568676
23552,0.40867146849632263
23557,0.1414572298526764
23558,0.22494909167289734
23561,0.2373161017894745
23563,0.0780780091881752
23565,0.1793723851442337
23566,0.19074702262878418
23568,0.21916323900222778
23570,0.10036598891019821
23575,0.14327704906463623
23578,0.1187300980091095
23585,0.0958765372633934
23586,0.3225623071193695
23594,0.20214217901229858
23596,0.13960689306259155
23598,0.0810888484120369
23608,0.09329921007156372
23609,0.2629934549331665
23613,0.11802376806735992
23625,0.05483675375580788
23628,0.16688387095928192
23631,0.2006188929080963
23635,0.19247610867023468
23641,0.12670861184597015
23643,0.06032639369368553
23645,0.14775070548057556
23646,0.3611946105957031
23647,0.0880192369222641
23654,0.2996504604816437
23658,0.4595959484577179
23665,0.08274170011281967
23669,0.08470996469259262
23679,0.0938081219792366
23688,0.12804755568504333
23689,0.08288723230361938
23693,0.2344915270805359
23695,0.12892518937587738
23701,0.4370803236961365
23702,0.19291527569293976
23706,0.2935083508491516
23707,0.13774916529655457
23709,0.17522761225700378
23710,0.07884777337312698
23712,0.3584345877170563
23713,0.3223932385444641
23714,0.11033529788255692
23716,0.18039801716804504
23718,0.3393712043762207
23720,0.17072854936122894
23731,0.2351057231426239
23732,0.2921527326107025
23733,0.4910725951194763
23734,0.18206673860549927
23735,0.06579551845788956
23736,0.06584455817937851
23744,0.1556406170129776
23748,0.1382838785648346
23750,0.17343898117542267
23756,0.12075705081224442
23759,0.07419116050004959
23760,0.1623755842447281
23764,0.27769848704338074
23767,0.25610318779945374
23768,0.13408765196800232
23773,0.051444415003061295
23774,0.2370092272758484
23784,0.23751193284988403
23790,0.20729535818099976
23797,0.2210153192281723
23798,0.18329356610774994
23799,0.3697884976863861
23806,0.09169027954339981
23810,0.0963820070028305
23812,0.24870751798152924
23813,0.4901563823223114
23816,0.2285505086183548
23817,0.10820986330509186
23818,0.36780524253845215
23823,0.27592021226882935
23830,0.069693423807621
23832,0.1933111995458603
23834,0.40759047865867615
23835,0.2893305718898773
23836,0.15823306143283844
23842,0.1810673028230667
23843,0.06106097996234894
23844,0.12128951400518417
23853,0.08305473625659943
23858,0.15707576274871826
23863,0.3054974675178528
23864,0.3251109719276428
23866,0.11595827341079712
23869,0.4388429820537567
23874,0.21016016602516174
23878,0.24583235383033752
23879,0.17929166555404663
23884,0.10262706875801086
23894,0.16344738006591797
23895,0.17096519470214844
23897,0.08745404332876205
23898,0.3031059205532074
23899,0.389364093542099
23901,0.1179104670882225
23903,0.39026954770088196
23905,0.2969363331794739
23907,0.09197735041379929
23916,0.3896547853946686
23919,0.08664782345294952
23920,0.15501156449317932
23921,0.0955514907836914
23925,0.10132487118244171
23940,0.19483038783073425
23947,0.09068809449672699
23950,0.05830926448106766
23953,0.6350921988487244
23955,0.3104790449142456
23961,0.06104098632931709
23963,0.09183855354785919
23965,0.08519760519266129
23969,0.21136374771595
23970,0.3133920729160309
23971,0.10286722332239151
23977,0.06771083921194077
23980,0.1634194254875183
23982,0.20871765911579132
23987,0.29055076837539673
23989,0.2886751890182495
23994,0.34258222579956055
23995,0.315561443567276
23996,0.29519689083099365
24000,0.08970652520656586
24003,0.14519155025482178
24014,0.4301256835460663
24015,0.21870693564414978
24021,0.17290720343589783
24022,0.07226694375276566
24023,0.19254381954669952
24025,0.11443910747766495
24029,0.14664122462272644
24030,0.2583799660205841
24031,0.34257808327674866
24034,0.10978518426418304
24040,0.08245410025119781
24043,0.28857558965682983
24046,0.19078056514263153
24047,0.22644270956516266
24048,0.23934386670589447
24051,0.3915393352508545
24059,0.21969875693321228
24064,0.0693139135837555
24066,0.10087661445140839
24078,0.13711436092853546
24079,0.0652536153793335
24082,0.07605817168951035
24085,0.32807669043540955
24086,0.23144444823265076
24089,0.2528454661369324
24090,0.1659955233335495
24097,0.3501124083995819
24099,0.09708473086357117
24101,0.2478904277086258
24102,0.2038232386112213
24103,0.05648143216967583
24107,0.3862764835357666
24109,0.16804254055023193
24110,0.061719074845314026
24111,0.08523591607809067
24113,0.16424505412578583
24114,0.2150682657957077
24118,0.2599059045314789
24124,0.07557894289493561
24125,0.1652258336544037
24129,0.06906869262456894
24135,0.2792372405529022
24137,0.09662266075611115
24138,0.34891971945762634
24139,0.11282248049974442
24148,0.19157348573207855
24150,0.20452545583248138
24151,0.40421175956726074
24152,0.318268358707428
24155,0.5205033421516418
24167,0.15698789060115814
24169,0.3164377212524414
24172,0.17509524524211884
24182,0.24848997592926025
24185,0.5707209706306458
24189,0.4599374532699585
24195,0.5711707472801208
24196,0.16847778856754303
24204,0.055614154785871506
24212,0.3618035614490509
24215,0.48876309394836426
24217,0.20702102780342102
24220,0.2760603725910187
24228,0.09787129610776901
24231,0.24573558568954468
24237,0.15218527615070343
24238,0.15946905314922333
24239,0.27147358655929565
24249,0.3670702576637268
24253,0.1647261083126068
24256,0.12217346578836441
24258,0.22566254436969757
24259,0.2861148715019226
24260,0.09946107119321823
24263,0.09162846207618713
24269,0.08088070154190063
24272,0.30149340629577637
24278,0.24161967635154724
24279,0.09885367006063461
24281,0.31901752948760986
24285,0.5149657726287842
24287,0.16826078295707703
24289,0.07885783165693283
24290,0.21114027500152588
24291,0.052102066576480865
24293,0.08656762540340424
24297,0.07450415194034576
24307,0.1880275011062622
24308,0.15411435067653656
24311,0.10238242149353027
24322,0.08054699003696442
24336,0.22041043639183044
24337,0.29244568943977356
24341,0.11331196129322052
24348,0.2088788002729416
24354,0.35054364800453186
24355,0.09197788685560226
24356,0.277110755443573
24359,0.07309164106845856
24360,0.4287341833114624
24361,0.3957040011882782
24362,0.14607533812522888
24364,0.06770199537277222
24366,0.22395232319831848
24368,0.12130921334028244
24372,0.09054100513458252
24373,0.08134430646896362
24384,0.10065346211194992
24385,0.15762895345687866
24391,0.15684206783771515
24392,0.15368996560573578
24393,0.39459228515625
24397,0.25959184765815735
24402,0.2264423668384552
24403,0.2749154269695282
24404,0.19779843091964722
24405,0.22629977762699127
24412,0.26200491189956665
24421,0.10480063408613205
24432,0.2242698222398758
24435,0.4640234112739563
24439,0.2628433108329773
24444,0.3458555042743683
24446,0.08694343268871307
24451,0.1769498586654663
24453,0.28360715508461
24458,0.2553896903991699
24463,0.15766817331314087
24469,0.12885229289531708
24475,0.15027599036693573
24477,0.05663853883743286
24486,0.31409507989883423
24487,0.16081543266773224
24488,0.1979181170463562
24489,0.21710987389087677
24490,0.20281730592250824
24491,0.20626309514045715
24496,0.13903072476387024
24503,0.24981923401355743
24508,0.128825381398201
24512,0.22176483273506165
24514,0.29162880778312683
24519,0.06334858387708664
24520,0.2559683620929718
24521,0.07078655809164047
24522,0.08241527527570724
24525,0.07696600258350372
24534,0.24021856486797333
24536,0.12789078056812286
24537,0.06695295125246048
24539,0.1225658655166626
24541,0.11985760927200317
24549,0.18684595823287964
24551,0.07444223016500473
24554,0.2890363037586212
24562,0.2765648365020752
24563,0.2683640718460083
24567,0.2361091822385788
24569,0.40968695282936096
24573,0.09357010573148727
24576,0.08156643062829971
24584,0.29928380250930786
24591,0.15586718916893005
24592,0.4770110845565796
24593,0.15764011442661285
24595,0.2294415831565857
24598,0.3042672276496887
24599,0.21404831111431122
24602,0.34201860427856445
24603,0.2043188065290451
24604,0.14647670090198517
24605,0.06077175214886665
24610,0.18682892620563507
24613,0.515511155128479
24614,0.5376409292221069
24615,0.39716455340385437
24619,0.22543933987617493
24621,0.2788788676261902
24625,0.23512838780879974
24630,0.4298816919326782
24631,0.09533470124006271
24632,0.06257840245962143
24636,0.20501172542572021
24643,0.1247602254152298
24647,0.14715415239334106
24648,0.361655592918396
24653,0.34970182180404663
24654,0.07324092090129852
24656,0.07416443526744843
24662,0.3105602562427521
24673,0.12470102310180664
24674,0.23858070373535156
24681,0.09024951606988907
24682,0.12968836724758148
24683,0.47171130776405334
24693,0.07700149714946747
24694,0.11908351629972458
24695,0.23925819993019104
24699,0.12708359956741333
24705,0.1232847347855568
24710,0.19873954355716705
24719,0.5401901006698608
24729,0.2207987755537033
24738,0.3715130090713501
24739,0.151979461312294
24743,0.1663767546415329
24744,0.11699748039245605
24748,0.07517547160387039
24752,0.09963332861661911
24756,0.12169003486633301
24762,0.07386863976716995
24764,0.42494094371795654
24770,0.19465094804763794
24773,0.13374319672584534
24787,0.11572562158107758
24788,0.15403684973716736
24791,0.08162935823202133
24796,0.07689530402421951
24800,0.25237447023391724
24801,0.14069367945194244
24805,0.10724341124296188
24807,0.15131910145282745
24810,0.06995990872383118
24813,0.06287727504968643
24822,0.44115149974823
24824,0.35607704520225525
24830,0.09321106225252151
24837,0.37064623832702637
24838,0.13432778418064117
24840,0.09045004844665527
24841,0.40463945269584656
24848,0.38463711738586426
24849,0.12836457788944244
24850,0.09633541852235794
24852,0.316344678401947
24854,0.21101267635822296
24857,0.20600800216197968
24859,0.0922543853521347
24865,0.06230934336781502
24869,0.4060204029083252
24875,0.26792383193969727
24877,0.07751402258872986
24883,0.09535357356071472
24886,0.16003364324569702
24887,0.08880572766065598
24890,0.20031918585300446
24891,0.07497602701187134
