article_id,score
26459,0.025152720510959625
26460,0.3077293336391449
26463,0.42731034755706787
26464,0.07245994359254837
26470,0.28205353021621704
26475,0.05337083339691162
26477,0.4238911271095276
26481,0.08302046358585358
26483,0.044602736830711365
26484,0.23115694522857666
26487,0.05751538649201393
26489,0.059688400477170944
26490,0.3390493392944336
26493,0.06439657509326935
26496,0.21879801154136658
26497,0.34191325306892395
26499,0.01622309535741806
26500,0.16160990297794342
26501,0.11714855581521988
26504,0.14454305171966553
26505,0.032849475741386414
26506,0.1724947988986969
26508,0.03241870179772377
26509,0.05486850440502167
26512,0.03286979719996452
26516,0.007951260544359684
26517,0.3189762532711029
26521,0.044182151556015015
26524,0.021613502874970436
26527,0.02093038149178028
26530,0.01310841552913189
26531,0.012835737317800522
26532,0.011622334830462933
26533,0.19681376218795776
26536,0.026026250794529915
26538,0.21396075189113617
26539,0.24505262076854706
26544,0.04793901368975639
26547,0.07331570982933044
26549,0.1288178414106369
26552,0.04239289090037346
26553,0.16823972761631012
26556,0.39145487546920776
26557,0.11143943667411804
26559,0.015725355595350266
26562,0.2538304328918457
26566,0.36949622631073
26567,0.11183007061481476
26579,0.2745181918144226
26581,0.058810506016016006
26587,0.01257165428251028
26591,0.04442033916711807
26593,0.05112115666270256
26596,0.10301128029823303
26597,0.14136815071105957
26598,0.3385961353778839
26599,0.041317328810691833
26603,0.09013897180557251
26606,0.07652845978736877
26607,0.2325155884027481
26614,0.025941597297787666
26616,0.21813300251960754
26617,0.03437836840748787
26619,0.5468699336051941
26622,0.3083555996417999
26623,0.16596542298793793
26624,0.055479634553194046
26625,0.5899760723114014
26628,0.027705226093530655
26629,0.4379415810108185
26640,0.2684193253517151
26641,0.21237872540950775
26642,0.0649668425321579
26645,0.030622536316514015
26646,0.4792032539844513
26647,0.041313741356134415
26649,0.34029752016067505
26656,0.03230401128530502
26658,0.009546405635774136
26659,0.32926684617996216
26661,0.10761288553476334
26664,0.074018195271492
26665,0.05675439164042473
26669,0.07372752577066422
26671,0.13233408331871033
26672,0.00956662092357874
26688,0.062153689563274384
26696,0.09696775674819946
26697,0.06966127455234528
26698,0.04238435626029968
26699,0.049711693078279495
26700,0.14228348433971405
26702,0.02632995694875717
26704,0.04748239740729332
26706,0.06902560591697693
26711,0.05726275593042374
26713,0.2193373143672943
26715,0.01810234785079956
26721,0.03375630080699921
26728,0.011931835673749447
26729,0.03372414410114288
26730,0.014585450291633606
26737,0.11037697643041611
26739,0.17457497119903564
26742,0.46537449955940247
26749,0.4193217158317566
26752,0.12402534484863281
26755,0.2854517102241516
26756,0.11471845209598541
26765,0.02056128904223442
26778,0.10260006785392761
26783,0.10138468444347382
26787,0.03271344676613808
26788,0.05887370556592941
26791,0.10557547211647034
26793,0.012756221927702427
26794,0.018544994294643402
26795,0.06254497915506363
26798,0.09912347793579102
26800,0.08373484015464783
26809,0.10233109444379807
26812,0.2407550811767578
26815,0.12303735315799713
26819,0.11144892126321793
26826,0.31798428297042847
26829,0.04915658012032509
26832,0.3511699140071869
26835,0.08668932318687439
26837,0.6304986476898193
26839,0.2764171361923218
26840,0.11140860617160797
26844,0.7040826082229614
26848,0.019935881718993187
26856,0.20246121287345886
26857,0.16739420592784882
26858,0.21602997183799744
26860,0.015715202316641808
26861,0.011249741539359093
26862,0.05819452181458473
26867,0.28810080885887146
26873,0.02972319722175598
26878,0.17378269135951996
26881,0.30477795004844666
26882,0.3670485317707062
26889,0.02991092950105667
26894,0.02035555988550186
26895,0.009340549819171429
26900,0.0232890285551548
26904,0.09507676959037781
26907,0.16886161267757416
26909,0.06467968970537186
26914,0.05628984421491623
26918,0.040279313921928406
26919,0.05328769609332085
26921,0.008130570873618126
26922,0.04684539511799812
26924,0.13203148543834686
26927,0.1298021376132965
26932,0.08532483130693436
26933,0.010215339250862598
26941,0.3743807077407837
26942,0.012101400643587112
26944,0.0449996255338192
26947,0.03232427313923836
26952,0.042628027498722076
26956,0.08267363160848618
26959,0.06350363790988922
26961,0.10074251145124435
26963,0.11964963376522064
26967,0.062330201268196106
26968,0.08733998984098434
26969,0.007628950290381908
26971,0.02597973868250847
26972,0.030013112351298332
26976,0.2605728805065155
26988,0.501083254814148
26990,0.0680726170539856
26992,0.2528785467147827
26993,0.028105374425649643
27001,0.19516240060329437
27004,0.12085160613059998
27006,0.2855392396450043
27008,0.1291874796152115
27010,0.328642338514328
27012,0.4304795563220978
27016,0.008813071064651012
27017,0.1659078449010849
27021,0.5351747870445251
27026,0.4039422869682312
27033,0.02298852615058422
27035,0.035521283745765686
27037,0.13817459344863892
27038,0.04851857200264931
27040,0.08318005502223969
27043,0.11312577873468399
27048,0.1070098876953125
27049,0.0411219485104084
27051,0.030323565006256104
27057,0.02887781895697117
27058,0.02388150803744793
27061,0.10026281327009201
27068,0.07024835050106049
27069,0.00927017629146576
27073,0.18897637724876404
27077,0.23991629481315613
27082,0.4124554991722107
27083,0.12311961501836777
27084,0.09738105535507202
27086,0.016631238162517548
27088,0.02596328780055046
27094,0.07013767957687378
27109,0.004366283770650625
27111,0.02806231379508972
27116,0.004624581430107355
27119,0.0313817635178566
27125,0.28392353653907776
27127,0.01964269019663334
27133,0.024861708283424377
27141,0.35737624764442444
27142,0.013641107827425003
27146,0.005331816151738167
27147,0.008373605087399483
27149,0.020702674984931946
27153,0.045101348310709
27156,0.022247478365898132
27158,0.006627342663705349
27159,0.032171830534935
27162,0.011064148508012295
27165,0.032468460500240326
27166,0.07354368269443512
27171,0.037999942898750305
27175,0.007736687082797289
27176,0.22016511857509613
27180,0.04914136976003647
27181,0.03794131428003311
27183,0.41632917523384094
27186,0.10981868952512741
27187,0.011829101480543613
27188,0.106472447514534
27194,0.04387980327010155
27198,0.0295555479824543
27206,0.1664033681154251
27208,0.04159184545278549
27211,0.08203672617673874
27213,0.07219301909208298
27225,0.013799173757433891
27226,0.03834458813071251
27227,0.12954777479171753
27230,0.06173931062221527
27233,0.3789055645465851
27237,0.04060543701052666
27241,0.018939979374408722
27247,0.038018956780433655
27251,0.03951758146286011
27254,0.061013661324977875
27255,0.028660712763667107
27259,0.19294361770153046
27262,0.03125310689210892
27265,0.08323934674263
27267,0.03978271782398224
27272,0.5825443267822266
27275,0.00828742329031229
27279,0.08761581778526306
27280,0.04976546764373779
27282,0.02158893272280693
27283,0.08780323714017868
27293,0.06808485090732574
27295,0.01635057106614113
27298,0.044193945825099945
27299,0.1796991527080536
27301,0.057920753955841064
27304,0.15244628489017487
27305,0.11548878252506256
27309,0.15554526448249817
27312,0.05189969763159752
27317,0.014016345143318176
27319,0.045538924634456635
27320,0.08286352455615997
27322,0.02574787102639675
27327,0.0358809269964695
27333,0.017306257039308548
27334,0.044537924230098724
27337,0.04882792755961418
27341,0.1329779326915741
27345,0.08612596988677979
27349,0.16129915416240692
27351,0.34425511956214905
27359,0.16923029720783234
27361,0.48163965344429016
27363,0.009220427833497524
27364,0.34886378049850464
27367,0.37130072712898254
27368,0.029866397380828857
27372,0.01630975864827633
27375,0.03814787045121193
27376,0.035589419305324554
27377,0.05460989847779274
27379,0.1618586629629135
27380,0.24774786829948425
27383,0.013044827617704868
27384,0.2926865220069885
27385,0.04541071131825447
27386,0.22226126492023468
27388,0.017987489700317383
27391,0.044859446585178375
27394,0.4518679082393646
27395,0.4237113296985626
27397,0.5019550323486328
27398,0.08130677789449692
27401,0.05464868247509003
27403,0.13823100924491882
27409,0.004819782916456461
27410,0.0441974475979805
27414,0.07145130634307861
27415,0.11512581259012222
27417,0.04031423106789589
27420,0.06840479373931885
27423,0.08596991747617722
27424,0.4122810661792755
27425,0.057058192789554596
27429,0.04438493028283119
27431,0.07745814323425293
27434,0.567328929901123
27437,0.03359518572688103
27438,0.1268807351589203
27445,0.02805304154753685
27446,0.028054406866431236
27462,0.1499801129102707
27470,0.02827535942196846
27472,0.2414582073688507
27479,0.038117825984954834
27481,0.19908417761325836
27482,0.6082764267921448
27483,0.07850953191518784
27485,0.24085445702075958
27488,0.34482434391975403
27496,0.028164992108941078
27500,0.009885702282190323
27505,0.0365680493414402
27507,0.012524966150522232
27508,0.05546468123793602
27512,0.01203364972025156
27518,0.04035336896777153
27521,0.05053534358739853
27526,0.24304598569869995
27530,0.024874694645404816
27531,0.43462830781936646
27532,0.2897593379020691
27537,0.1885506808757782
27539,0.02183406986296177
27542,0.45680275559425354
27544,0.25501489639282227
27548,0.019636552780866623
27551,0.00913272425532341
27554,0.17641471326351166
27555,0.2133931964635849
27568,0.011768710799515247
27569,0.7369899749755859
27576,0.18067842721939087
27589,0.08247116953134537
27592,0.14449705183506012
27595,0.1967020481824875
27597,0.010328937321901321
27601,0.5065090656280518
27607,0.030978649854660034
27608,0.030440794304013252
27609,0.1761268675327301
27614,0.30082064867019653
27616,0.00764976441860199
27621,0.07482545077800751
27623,0.06769638508558273
27630,0.009471409022808075
27632,0.2533457279205322
27633,0.13682307302951813
27641,0.03129144385457039
27646,0.014978522434830666
27648,0.12745273113250732
27655,0.020653095096349716
27657,0.38188713788986206
27659,0.10499416291713715
27665,0.09918996691703796
27668,0.020467158406972885
27671,0.03122364729642868
27672,0.04302762821316719
27673,0.03157003968954086
27674,0.01500000897794962
27679,0.6234907507896423
27681,0.11302945762872696
27683,0.3026749789714813
27684,0.2788846492767334
27686,0.16753388941287994
27692,0.03541925922036171
27693,0.15912224352359772
27694,0.040009383112192154
27696,0.24254800379276276
27698,0.09626276046037674
27703,0.14257590472698212
27708,0.25560805201530457
27709,0.16494959592819214
27710,0.11581544578075409
27715,0.046275366097688675
27717,0.16077874600887299
27719,0.13535523414611816
27722,0.07044260203838348
27726,0.35300835967063904
27730,0.015449323691427708
27732,0.056488022208213806
27733,0.05681931972503662
27735,0.023223334923386574
27741,0.1281662881374359
27742,0.023372691124677658
27747,0.10018059611320496
27751,0.03559942543506622
27758,0.19659125804901123
27764,0.5667693614959717
27765,0.04618234187364578
27767,0.2547098994255066
27768,0.010618166998028755
27769,0.04213261976838112
27776,0.05374635383486748
27783,0.5391157269477844
27786,0.23958267271518707
27787,0.02711399644613266
27793,0.01921941712498665
27801,0.06770852208137512
27804,0.08961634337902069
27805,0.15633811056613922
27813,0.02269875817000866
27816,0.11199968308210373
27819,0.01461692713201046
27823,0.0774323046207428
27824,0.0321413017809391
27831,0.5174446702003479
27835,0.12397695332765579
27836,0.05449657887220383
27837,0.09222462028265
27838,0.2602975368499756
27839,0.09624301642179489
27845,0.034439973533153534
27850,0.09216605126857758
27854,0.03469686582684517
27856,0.03055332973599434
27859,0.01157284528017044
27865,0.015456760302186012
27868,0.04294688627123833
27869,0.05256982892751694
27878,0.236505925655365
27879,0.22014279663562775
27883,0.23646685481071472
27884,0.015474176034331322
27886,0.47272151708602905
27887,0.06373996287584305
27890,0.05165508762001991
27892,0.02147173322737217
27893,0.03741322085261345
27895,0.02842550352215767
27903,0.049484461545944214
27908,0.11701332032680511
27911,0.19245362281799316
27917,0.0994342565536499
27921,0.036518052220344543
27922,0.12264242023229599
27929,0.5184205770492554
27942,0.08521933108568192
27943,0.20806875824928284
27951,0.03424917533993721
27956,0.057038675993680954
27962,0.06865063309669495
27964,0.022297268733382225
27968,0.1514100283384323
27969,0.3185005187988281
27972,0.3775915205478668
27973,0.5173909068107605
27978,0.0514163002371788
27983,0.1806747168302536
27993,0.1533064842224121
28002,0.29546546936035156
28005,0.03142010048031807
28006,0.03528369963169098
28010,0.19635623693466187
28017,0.01937289535999298
28020,0.01924312114715576
28028,0.2579415440559387
28029,0.01763777807354927
28030,0.33014142513275146
28037,0.16153539717197418
28038,0.030673520639538765
28044,0.1997208297252655
28047,0.049132950603961945
28048,0.021631931886076927
28050,0.044778913259506226
28051,0.01408983301371336
28052,0.17259016633033752
28054,0.0062276339158415794
28058,0.04600948467850685
28064,0.2775745093822479
28065,0.01846366934478283
28067,0.03374752029776573
28072,0.12705600261688232
28077,0.020340684801340103
28081,0.021804647520184517
28085,0.06469248980283737
28091,0.12673451006412506
28092,0.5494764447212219
28095,0.053109198808670044
28098,0.03984764218330383
28099,0.16316327452659607
28108,0.2280019074678421
28111,0.00913255661725998
28113,0.029287725687026978
28115,0.18266290426254272
28118,0.029183126986026764
28123,0.13277404010295868
28124,0.024373279884457588
28130,0.05787089839577675
28131,0.012733476236462593
28133,0.03044024668633938
28142,0.15088528394699097
28143,0.05155744403600693
28146,0.016934413462877274
28152,0.21726694703102112
28153,0.0052094594575464725
28156,0.5335655808448792
28158,0.015167003497481346
28162,0.2331327348947525
28163,0.014267400838434696
28170,0.021720923483371735
28173,0.005810283590108156
28174,0.2406582087278366
28177,0.05158967897295952
28179,0.2047247737646103
28180,0.015845168381929398
28181,0.05638403445482254
28185,0.21775366365909576
28186,0.07353314012289047
28189,0.00921719241887331
28190,0.11420908570289612
28192,0.04384889453649521
28197,0.3153311014175415
28198,0.09723690152168274
28202,0.17839111387729645
28203,0.003023665165528655
28204,0.1373780220746994
28205,0.32632914185523987
28209,0.15376612544059753
28210,0.5613327622413635
28214,0.028864270076155663
28221,0.5863028764724731
28222,0.4648347496986389
28227,0.19895336031913757
28229,0.058625463396310806
28238,0.020688408985733986
28248,0.06488275527954102
28255,0.04552040249109268
28260,0.02653023973107338
28266,0.09838353097438812
28269,0.2086808681488037
28271,0.5777625441551208
28278,0.013085352256894112
28293,0.006969403475522995
28298,0.3000432848930359
28305,0.01734587550163269
28307,0.05748693645000458
28310,0.02075720578432083
28313,0.12796349823474884
