article_id,score
21677,0.2436017096042633
21682,0.08248912543058395
21683,0.08310653269290924
21685,0.37182319164276123
21687,0.26645562052726746
21688,0.12063568830490112
21690,0.25360801815986633
21695,0.3388645350933075
21696,0.15992063283920288
21697,0.39234408736228943
21698,0.1254960298538208
21699,0.1694263368844986
21700,0.4123098850250244
21706,0.4778158664703369
21707,0.163155660033226
21714,0.12802192568778992
21716,0.49216246604919434
21718,0.22979994118213654
21732,0.15499918162822723
21733,0.212984099984169
21739,0.11187823861837387
21740,0.2092093676328659
21742,0.3627900779247284
21743,0.14598597586154938
21747,0.08743013441562653
21748,0.15051768720149994
21749,0.15069493651390076
21750,0.0839809849858284
21752,0.0805244967341423
21763,0.27597111463546753
21764,0.33328065276145935
21769,0.10776389390230179
21775,0.24015086889266968
21776,0.2848301827907562
21777,0.11495513468980789
21778,0.14294134080410004
21780,0.22473447024822235
21781,0.10548920929431915
21782,0.27539682388305664
21783,0.2627031207084656
21786,0.2351723164319992
21787,0.2970821261405945
21794,0.1044701412320137
21800,0.15498073399066925
21806,0.1505248099565506
21807,0.10015356540679932
21810,0.25180327892303467
21811,0.37013477087020874
21816,0.2564522922039032
21818,0.1347750723361969
21820,0.1626051962375641
21822,0.3089956045150757
21829,0.11034746468067169
21830,0.18760550022125244
21834,0.1270824521780014
21835,0.13086284697055817
21842,0.4337693452835083
21845,0.5102195143699646
21850,0.30654627084732056
21854,0.3691732883453369
21855,0.2599600851535797
21856,0.2505209147930145
21863,0.401283323764801
21873,0.43385404348373413
21874,0.35860762000083923
21876,0.07301671802997589
21883,0.20093084871768951
21884,0.12485089898109436
21886,0.21907949447631836
21892,0.23165163397789001
21895,0.12640845775604248
21896,0.34677061438560486
21904,0.31301793456077576
21907,0.196829155087471
21910,0.08744771033525467
21919,0.1759544163942337
21923,0.25997623801231384
21924,0.14829425513744354
21928,0.09721716493368149
21929,0.2668335735797882
21931,0.2758752107620239
21933,0.29206058382987976
21938,0.11714258790016174
21946,0.1526150405406952
21958,0.09696345776319504
21961,0.17712146043777466
21963,0.14130572974681854
21966,0.18747183680534363
21972,0.08019989728927612
21976,0.16379432380199432
21977,0.23200015723705292
21987,0.09920346736907959
21989,0.38246089220046997
21991,0.2858985960483551
21995,0.5278432369232178
21997,0.11320074647665024
22001,0.1928621381521225
22003,0.3348836600780487
22009,0.12413599342107773
22010,0.21302399039268494
22012,0.1121966540813446
22021,0.27459704875946045
22027,0.11012610048055649
22029,0.08318230509757996
22030,0.07501530647277832
22031,0.15164755284786224
22032,0.1404978632926941
22035,0.20479419827461243
22036,0.09048432111740112
22042,0.19199636578559875
22043,0.15076695382595062
22044,0.08873528987169266
22046,0.245194211602211
22047,0.27161139249801636
22049,0.32964518666267395
22052,0.15767274796962738
22053,0.09897177666425705
22055,0.10630866885185242
22060,0.18343861401081085
22061,0.11667448282241821
22063,0.310063898563385
22065,0.3047698438167572
22076,0.2277686893939972
22082,0.329180508852005
22085,0.12352662533521652
22088,0.2784642279148102
22096,0.15250250697135925
22098,0.37084558606147766
22101,0.15956689417362213
22102,0.2083939015865326
22105,0.20565354824066162
22108,0.19214428961277008
22112,0.09515659511089325
22115,0.25740498304367065
22117,0.2611188292503357
22119,0.10999156534671783
22121,0.1835656464099884
22123,0.12382475286722183
22125,0.4721124470233917
22128,0.24720951914787292
22129,0.137026846408844
22130,0.06277517974376678
22133,0.15644484758377075
22140,0.13395185768604279
22141,0.0945681557059288
22142,0.15239651501178741
22144,0.2267514020204544
22152,0.12540774047374725
22154,0.21323834359645844
22155,0.26718080043792725
22159,0.07949334383010864
22161,0.06504584103822708
22164,0.0986812561750412
22166,0.16396307945251465
22174,0.08765584975481033
22175,0.11650814861059189
22176,0.11547783017158508
22179,0.08108916878700256
22181,0.08040579408407211
22182,0.283071368932724
22186,0.11002377420663834
22191,0.28657540678977966
22196,0.18735836446285248
22197,0.10435476899147034
22206,0.4431667625904083
22207,0.1234096810221672
22210,0.1584256887435913
22218,0.11189480125904083
22223,0.13201408088207245
22224,0.29806554317474365
22225,0.1268613189458847
22227,0.3369828760623932
22229,0.08747117221355438
22231,0.07909911870956421
22233,0.4333479702472687
22241,0.14189007878303528
22242,0.27102968096733093
22243,0.10713621228933334
22252,0.16567736864089966
22258,0.1571476310491562
22261,0.11238633841276169
22262,0.4689982533454895
22266,0.12440081685781479
22270,0.16622433066368103
22271,0.18543052673339844
22272,0.09024671465158463
22273,0.13165438175201416
22274,0.17385509610176086
22277,0.07968257367610931
22278,0.1031104028224945
22279,0.2776252031326294
22282,0.09944894164800644
22298,0.08846209198236465
22304,0.3911980986595154
22306,0.3771827220916748
22317,0.2879946231842041
22321,0.07549010962247849
22322,0.08545663207769394
22325,0.14281323552131653
22328,0.06512262672185898
22332,0.1534191519021988
22333,0.09650169312953949
22335,0.15449675917625427
22341,0.13221770524978638
22343,0.07724610716104507
22345,0.21950942277908325
22347,0.10104415565729141
22353,0.10365911573171616
22355,0.08869636058807373
22361,0.33456072211265564
22365,0.39054912328720093
22366,0.184174582362175
22375,0.22871935367584229
22382,0.2604449689388275
22387,0.1706252545118332
22391,0.2971184551715851
22394,0.415944904088974
22407,0.4276464283466339
22408,0.21792291104793549
22410,0.23814645409584045
22422,0.1196160688996315
22423,0.06802830100059509
22424,0.3797726333141327
22426,0.07957309484481812
22431,0.1383068561553955
22438,0.5015775561332703
22441,0.48877277970314026
22442,0.0913301557302475
22445,0.1496209055185318
22450,0.058274488896131516
22453,0.21515639126300812
22456,0.07904130965471268
22457,0.10411550849676132
22459,0.3289062976837158
22464,0.3867886960506439
22469,0.35004064440727234
22473,0.108375683426857
22481,0.31665143370628357
22482,0.11431975662708282
22485,0.23852349817752838
22487,0.16687892377376556
22492,0.47160303592681885
22493,0.07041416317224503
22494,0.14328575134277344
22497,0.13589410483837128
22498,0.4499635696411133
22500,0.11270486563444138
22509,0.35750874876976013
22511,0.6068698763847351
22515,0.17412377893924713
22518,0.17752085626125336
22521,0.1872919350862503
22525,0.12748844921588898
22526,0.17049501836299896
22528,0.1504213958978653
22533,0.424323171377182
22534,0.21982543170452118
22535,0.15254122018814087
22536,0.1654636114835739
22537,0.0704072043299675
22538,0.05271541327238083
22543,0.18280379474163055
22544,0.14344395697116852
22549,0.12170876562595367
22551,0.2013918161392212
22553,0.1291041523218155
22566,0.21084249019622803
22567,0.5030471682548523
22581,0.22685903310775757
22584,0.3927207887172699
22585,0.29729411005973816
22590,0.1137395054101944
22591,0.05678630992770195
22596,0.2528785467147827
22598,0.21680790185928345
22599,0.40432825684547424
22603,0.41020113229751587
22607,0.19112145900726318
22612,0.10629189014434814
22617,0.27159690856933594
22620,0.5241484642028809
22622,0.5131913423538208
22623,0.16728827357292175
22625,0.1675654947757721
22630,0.5433143973350525
22635,0.266234815120697
22640,0.1856258660554886
22643,0.17469659447669983
22644,0.15314818918704987
22646,0.09156060218811035
22647,0.1522727608680725
22651,0.386238694190979
22656,0.2934699058532715
22660,0.12527836859226227
22663,0.4642878472805023
22665,0.4832121729850769
22672,0.269241064786911
22673,0.3136797845363617
22675,0.14046244323253632
22676,0.16243205964565277
22680,0.09891808032989502
22681,0.3805803060531616
22684,0.10591055452823639
22685,0.16641682386398315
22686,0.11813535541296005
22687,0.35364803671836853
22690,0.2554158866405487
22694,0.2189033329486847
22695,0.1913372278213501
22699,0.26237383484840393
22700,0.13417810201644897
22704,0.2998318672180176
22712,0.0680449828505516
22713,0.2630605101585388
22724,0.18681864440441132
22728,0.25261038541793823
22731,0.3019618093967438
22738,0.29329732060432434
22739,0.3306889533996582
22745,0.30296027660369873
22746,0.33967360854148865
22750,0.18854473531246185
22751,0.4190203547477722
22753,0.29631203413009644
22756,0.2873185873031616
22760,0.1051018163561821
22763,0.163009375333786
22764,0.14440301060676575
22765,0.16584685444831848
22767,0.42099541425704956
22768,0.1191067025065422
22769,0.21829476952552795
22772,0.284794420003891
22777,0.31271347403526306
22778,0.4215281009674072
22779,0.13322463631629944
22780,0.09443069249391556
22782,0.47693759202957153
22784,0.12052636593580246
22788,0.11969681829214096
22793,0.18581147491931915
22796,0.23890358209609985
22798,0.17040464282035828
22805,0.08206236362457275
22806,0.17340067028999329
22808,0.12227533012628555
22812,0.05289885774254799
22815,0.13541880249977112
22818,0.20448467135429382
22827,0.06182084605097771
22836,0.35231494903564453
22837,0.08627773076295853
22839,0.1319275051355362
22840,0.11032181978225708
22845,0.1372728943824768
22846,0.20641446113586426
22848,0.21879519522190094
22849,0.2497384250164032
22852,0.18100804090499878
22858,0.1251278966665268
22859,0.07008172571659088
22861,0.18669725954532623
22866,0.21899841725826263
22871,0.0978466272354126
22879,0.31014570593833923
22887,0.11900058388710022
22893,0.06462752819061279
22898,0.2566151022911072
22900,0.09659764915704727
22905,0.3569912612438202
22909,0.1866985261440277
22911,0.3827163875102997
22912,0.11177489906549454
22915,0.10503684729337692
22918,0.2088904231786728
22920,0.13164310157299042
22929,0.33765551447868347
22937,0.4015386700630188
22942,0.17392916977405548
22945,0.13583165407180786
22949,0.1678597629070282
22952,0.12324539572000504
22953,0.13563725352287292
22954,0.2737100422382355
22955,0.17373575270175934
22957,0.31033676862716675
22958,0.15868429839611053
22961,0.38746514916419983
22964,0.1329972892999649
22965,0.26831313967704773
22966,0.39000794291496277
22970,0.10091739892959595
22972,0.1368817389011383
22974,0.37649503350257874
22978,0.30300748348236084
22981,0.22907361388206482
22983,0.23950737714767456
22988,0.2591749429702759
22990,0.11843494325876236
22996,0.33879128098487854
22998,0.11167209595441818
23002,0.2524431347846985
23007,0.12038671225309372
23008,0.173822283744812
23009,0.14343717694282532
23012,0.23623205721378326
23015,0.16483430564403534
23016,0.3422040045261383
23017,0.25856006145477295
23020,0.17141996324062347
23022,0.2505703270435333
23024,0.2773911654949188
23025,0.4014063775539398
23028,0.28159299492836
23030,0.38782772421836853
23031,0.2837720513343811
23040,0.5180040001869202
23043,0.13648076355457306
23045,0.3377628028392792
23050,0.2261757254600525
23051,0.18678635358810425
23053,0.22185516357421875
23054,0.21375268697738647
23055,0.158348947763443
23057,0.45031702518463135
23059,0.08342088013887405
23061,0.31530535221099854
23063,0.4744388163089752
23064,0.21278604865074158
23066,0.12661820650100708
23067,0.1700820028781891
23070,0.416179358959198
23071,0.16314361989498138
23074,0.3106772303581238
23077,0.2149421125650406
23078,0.43052831292152405
23087,0.20862865447998047
23095,0.25663048028945923
23096,0.11461523175239563
23097,0.21177233755588531
23100,0.1795293688774109
23102,0.22584593296051025
23103,0.10810136795043945
23107,0.4385225772857666
23118,0.11148873716592789
23121,0.06056508421897888
23131,0.33551910519599915
23135,0.15974043309688568
23136,0.38960179686546326
23137,0.1924690306186676
23140,0.14669515192508698
23143,0.3587470054626465
23144,0.16728289425373077
23147,0.0980648323893547
23149,0.2399701029062271
23151,0.077738918364048
23155,0.2817172408103943
23156,0.28486573696136475
23160,0.11161603033542633
23164,0.15061666071414948
23168,0.10148895531892776
23177,0.4165160357952118
23178,0.34899336099624634
23182,0.2546979486942291
23183,0.1412295252084732
23186,0.11642632633447647
23188,0.1374710500240326
23190,0.5767359137535095
23193,0.08712534606456757
23196,0.1152450293302536
23199,0.3119937479496002
23200,0.11098784953355789
23201,0.18083953857421875
23202,0.15255872905254364
23216,0.14225509762763977
23223,0.4072858989238739
23224,0.09907030314207077
23227,0.599639892578125
23232,0.3182564377784729
23235,0.20132239162921906
23236,0.10370177030563354
23237,0.1897854208946228
23238,0.33203092217445374
23239,0.25587522983551025
23241,0.3751221001148224
23246,0.491096168756485
23251,0.374563068151474
23252,0.36796286702156067
23262,0.247195303440094
23264,0.08778013288974762
23267,0.14139433205127716
23269,0.07042013108730316
23271,0.2625043988227844
23272,0.12271559238433838
23273,0.11700721085071564
23275,0.12197805196046829
23277,0.2205328643321991
23279,0.2611991763114929
23292,0.3465938866138458
23294,0.36067336797714233
23295,0.2308080792427063
23297,0.3491259813308716
23299,0.10375572741031647
23302,0.3101096749305725
23311,0.33688756823539734
23321,0.12358105927705765
23323,0.09962500631809235
23324,0.4369255006313324
23329,0.08784643560647964
23335,0.2578805387020111
23345,0.2242855578660965
23346,0.42180582880973816
23350,0.1482340395450592
23354,0.11521103978157043
23356,0.3941476047039032
23360,0.36682021617889404
23362,0.06947924941778183
23366,0.14296653866767883
23375,0.2926854193210602
23385,0.1783016175031662
23388,0.15575067698955536
23391,0.11069262772798538
23398,0.20659202337265015
23399,0.2102096974849701
23402,0.17297965288162231
23404,0.16030733287334442
23405,0.33524245023727417
23411,0.32727280259132385
23412,0.27114778757095337
23414,0.1016218289732933
23416,0.42366501688957214
23422,0.10339686274528503
23425,0.37284326553344727
23429,0.370939165353775
23430,0.17601057887077332
23432,0.10341217368841171
23443,0.07486912608146667
23445,0.3478352427482605
23449,0.1351335048675537
23452,0.1131322979927063
23453,0.26590496301651
23455,0.4276842772960663
23456,0.30998340249061584
23459,0.14606717228889465
23460,0.12679484486579895
23462,0.2984185218811035
23465,0.2996179163455963
23468,0.19860903918743134
23473,0.4446248412132263
23475,0.1889062225818634
23477,0.1449946016073227
23482,0.4830067455768585
23483,0.13852469623088837
23488,0.1637316197156906
23492,0.24652095139026642
23498,0.44216814637184143
23501,0.17692157626152039
23508,0.16040565073490143
23509,0.07442668080329895
23515,0.14385820925235748
23522,0.4525313377380371
23523,0.1488119214773178
23526,0.17458947002887726
23538,0.09888894855976105
23541,0.26144394278526306
23542,0.12108141928911209
23552,0.44246476888656616
23557,0.18749454617500305
23558,0.22038370370864868
23561,0.24577078223228455
23563,0.10674002766609192
23565,0.1527552753686905
23566,0.21189288794994354
23568,0.21354004740715027
23570,0.123755544424057
23575,0.15137414634227753
23578,0.1158939003944397
23585,0.1172538697719574
23586,0.35650473833084106
23594,0.21254530549049377
23596,0.13984297215938568
23598,0.0938018187880516
23608,0.09801368415355682
23609,0.25347787141799927
23613,0.15014103055000305
23625,0.060496240854263306
23628,0.21318379044532776
23631,0.20656871795654297
23635,0.17503783106803894
23641,0.13198880851268768
