article_id,score
25293,0.21246126378209318
25294,0.14117934269351248
25296,0.1345429206116081
25297,0.16063845979150013
25298,0.15025758580192067
25302,0.14655270921564156
25304,0.18073391507627876
25305,0.13216537268415765
25306,0.33529449360390057
25308,0.17003121176679067
25311,0.16783913434795175
25314,0.16629628328107768
25315,0.16034160934250416
25320,0.1971163259059559
25321,0.266526933193622
25324,0.17666527540466503
25343,0.13265638910123526
25347,0.1410268081346486
25352,0.2140210535569999
25357,0.290566943318371
25358,0.15515662657580306
25360,0.1592261385863877
25362,0.16032102062513276
25368,0.33158937026449564
25371,0.34210460005691584
25375,0.30388550893231325
25383,0.15284214340265895
25392,0.19114163053692892
25405,0.15380668623598198
25407,0.17621330607748445
25408,0.144962952283678
25411,0.3110408247243211
25412,0.32472080714515006
25414,0.20127478803843354
25416,0.1365354686982601
25421,0.17380366810510187
25426,0.31108097556713
25431,0.25136903815301104
25433,0.3196548478005301
25440,0.223792939514794
25444,0.16692062258105156
25446,0.13331939453241692
25451,0.18001046137054028
25452,0.1399145403288628
25453,0.1530361105570666
25462,0.14978214918978602
25463,0.1385717219838886
25464,0.14022953481271178
25472,0.14540661595936502
25473,0.1546525807924249
25474,0.34223822350590116
25476,0.13895561867925046
25479,0.22938676443640765
25480,0.1368685963677834
25484,0.2652697320182232
25485,0.13238920535338666
25486,0.15233181395215004
25490,0.28861953706311455
25497,0.1922022325754425
25502,0.22157771190162856
25506,0.1688232876768516
25510,0.2519518784536067
25512,0.15098391913031556
25513,0.2204261502394871
25519,0.13901698324874864
25521,0.13152839861233262
25523,0.18853738406592435
25527,0.2082309219955535
25528,0.17716133253079663
25530,0.2377397265623098
25534,0.1536914596665438
25539,0.34830115333817996
25540,0.15016597579091498
25546,0.1441141239413552
25548,0.23547408119258226
25551,0.30230256064616967
25553,0.16784539112801822
25554,0.13590315490151192
25557,0.3598174705749946
25563,0.31944060819207765
25564,0.20740904114454062
25570,0.29787248370538305
25571,0.16803418936808306
25577,0.19491483540312604
25582,0.1451709128543312
25588,0.3361611220512629
25592,0.13094942180691582
25595,0.20372887895861586
25598,0.18827506461168284
25600,0.1385501766352779
25604,0.1699388060117956
25607,0.38361569071752133
25608,0.13396072797591696
25620,0.13114958459664677
25621,0.3057564158402963
25624,0.1440296863067002
25633,0.15550526238332968
25634,0.18220465408073433
25637,0.1465277793257966
25642,0.14271008984489422
25648,0.2530720109522675
25651,0.288463833172474
25652,0.27851181963205246
25657,0.14851926976864474
25660,0.22990135587913266
25665,0.1649817620148783
25672,0.130943693601454
25673,0.28259582702649916
25678,0.16546480964285948
25680,0.14720480251747192
25681,0.25588370265458626
25683,0.14212829200071972
25687,0.1312237516712181
25695,0.1581766370859528
25699,0.22570492273343398
25700,0.2989571479407602
25703,0.3106562186403175
25704,0.1344908531813957
25707,0.23904542314932303
25710,0.29516734388254573
25715,0.35219017960431837
25716,0.155722597600936
25717,0.2390577822046278
25738,0.17201829168144595
25741,0.14858288534384034
25743,0.17780994463451674
25747,0.1755287484354828
25749,0.1740666339771767
25750,0.14424173507420746
25755,0.1390759857949886
25756,0.16514505810214558
25757,0.14247021064138432
25763,0.24200642935252364
25765,0.13823363069362155
25771,0.15647219964451792
25772,0.1395107069313717
25781,0.15973672068769984
25785,0.18524301432676718
25786,0.2508716433497401
25788,0.145785933568678
25790,0.22703494173015362
25797,0.1537572552743224
25799,0.24634141316394215
25800,0.1539738422862147
25801,0.24778080730382115
25802,0.14142342081490708
25804,0.1477446729812876
25805,0.3409757039888476
25808,0.22049548999229213
25811,0.15025470837099456
25813,0.31394162066462133
25815,0.14238832232531506
25816,0.28696983523644026
25826,0.21433635790855626
25828,0.2901067651349419
25829,0.15702628963291487
25832,0.1323933381522934
25833,0.1329526704370444
25834,0.2846091736785682
25837,0.1973170103371679
25838,0.2380273836481375
25839,0.15716862190095401
25840,0.2182397208601027
25844,0.3295767263983653
25847,0.2060383798710019
25851,0.19871285432600452
25854,0.3425694914933037
25860,0.341352832135313
25864,0.18690447628236967
25866,0.32469171382267525
25867,0.15147570018527126
25869,0.1457497286600242
25871,0.14817804890235323
25872,0.15243757369762134
25873,0.14842130438742993
25874,0.13361885429053813
25876,0.13491216555223004
25887,0.1647786297914883
25888,0.2677874091166867
25890,0.19013186459266146
25897,0.15264981197626032
25900,0.16066584977481785
25901,0.19750943279366348
25902,0.14479458303080991
25904,0.1592041783854106
25905,0.15290489086420633
25909,0.14656110533383146
25915,0.1816407386365582
25916,0.33170762964173744
25920,0.16608234308726733
25928,0.3019270690670198
25936,0.1694929535593828
25937,0.13284785359284937
25941,0.22871332047154955
25942,0.2909141252722751
25946,0.16420883887333249
25947,0.2272825746525073
25949,0.2818353839977483
25952,0.148353180246004
25953,0.1376854834455714
25955,0.17658753218998943
25958,0.2981662439961275
25961,0.1620620692386772
25963,0.15552530293611305
25964,0.1541742540487984
25965,0.1906889207366045
25967,0.1658487522134029
25968,0.1292480700388684
25969,0.29363833017551316
25972,0.15664341436135326
25973,0.21547759565519514
25977,0.29832131202447393
25978,0.1466057833046341
25979,0.13423874402785863
25981,0.13915557714966575
25983,0.14352922884266778
25984,0.145365799253606
25985,0.15550157821569244
25997,0.13604177493373923
25999,0.22408603719235964
26000,0.20226606750636494
26006,0.15976676221251887
26008,0.196846916260296
26011,0.19539950484902918
26012,0.16609122271502824
26015,0.13565578775643156
26019,0.39583071594074887
26023,0.12946672008281868
26024,0.15581455904168368
26032,0.2690493931791701
26042,0.13650598850754261
26044,0.1329986304787521
26046,0.15976910035056638
26049,0.13498326512165373
26062,0.29026044284443914
26065,0.30388138919450997
26066,0.3038184567551745
26067,0.20433122713038682
26069,0.33576753837138346
26070,0.13238302193174817
26071,0.24495605527156863
26080,0.21940265612300505
26081,0.21807025259315652
26084,0.13630595120103203
26092,0.1664601540298899
26097,0.17359321262459207
26100,0.34704786200528515
26103,0.16904018031209034
26104,0.1492935836802907
26106,0.2511660668104922
26112,0.22077429068816878
26113,0.3279722600451215
26115,0.14052565112503027
26118,0.27921862840091544
26121,0.34233858488633007
26122,0.3750613596396745
26125,0.16780655737504582
26126,0.25559089648681416
26128,0.2567402642825223
26129,0.140187786522538
26135,0.14381383459231503
26136,0.22153212233018604
26141,0.1482727045163972
26142,0.14090405968967915
26144,0.1835086492771417
26148,0.1529243096784664
26149,0.2069563153574892
26166,0.19201209506497594
26170,0.24269491109811148
26182,0.16698681477752123
26183,0.18583870472762987
26186,0.17144411610092358
26192,0.13366214981782873
26195,0.34769344397091484
26198,0.33630770678494326
26199,0.18796951014963587
26201,0.24124815384390802
26202,0.1584447441462745
26204,0.13409623306952911
26207,0.13433116900958636
26210,0.179033652697547
26217,0.18597422533281327
26218,0.1342288149055725
26224,0.31466147097610064
26227,0.22654628746207575
26229,0.23047957220164494
26233,0.27827297303380577
26234,0.13168374667865082
26238,0.171416410306138
26240,0.138734334308616
26242,0.19860676581068565
26244,0.14820093720128558
26245,0.1746263409745742
26246,0.2746093887800429
26254,0.20670305987838677
26256,0.2094449637793987
26257,0.3138735060061462
26263,0.27087369687853236
26265,0.2520881366402093
26266,0.15911121762042452
26271,0.36399353407875334
26276,0.22212770487063524
26280,0.1517971664225855
26281,0.171127088078777
26282,0.25484754209307064
26285,0.32367397241533963
26287,0.13094494840381965
26292,0.27922825628506937
26297,0.1494381319210106
26301,0.133283706650411
26303,0.17213913569648848
26311,0.3262390387297392
26314,0.1394868781280031
26320,0.14435925248745318
26321,0.15125877132277826
26324,0.17694502854643498
26327,0.29888043905186146
26334,0.30011163885644554
26335,0.22361655702852073
26338,0.3301833274077141
26340,0.14927217256202552
26346,0.17334214407921528
26350,0.3084695843187519
26352,0.18285084635490656
26353,0.16781963376308526
26354,0.22124425024270755
26355,0.1542687648575464
26357,0.15326260984439183
26364,0.14470856847822733
26367,0.13974092335200897
26368,0.2249882801749897
26369,0.13649928350142032
26370,0.1311046524304499
26387,0.33290591878439774
26392,0.17768597121899324
26393,0.22885016680601278
26394,0.19434399026386193
26397,0.13369846530307022
26398,0.1737127228929782
26400,0.22079538841905236
26409,0.21325747863802003
26410,0.14435122983173246
26419,0.1352547701059336
26421,0.37190718657985966
26422,0.38720671828802866
26423,0.131627116045684
26425,0.14120771384744923
26427,0.26348382528849823
26429,0.271975531915954
26431,0.13414268952063776
26436,0.26928437621885465
26437,0.13894106775034973
26438,0.14945677816967498
26448,0.22189624110859063
26456,0.15948518342642692
26459,0.14636019470827782
26460,0.27164341814021403
26463,0.30559816453530336
26464,0.2439120456120274
26470,0.27945329120678064
26475,0.1421549377878893
26477,0.32519684518211484
26481,0.19814721682399467
26483,0.14158172332645766
26484,0.17751002491047801
26487,0.21017201798266566
26489,0.15785704102576978
26490,0.27718315581808833
26493,0.1626761666415632
26496,0.18610163033772092
26497,0.34294142819176127
26499,0.13465862322274047
26500,0.20871081148942142
26501,0.2464104391707282
26504,0.18240878425279164
26505,0.15878716321105305
26506,0.27394471851160834
26508,0.13087665544853708
26509,0.1322122173573542
26512,0.1524663022426435
26516,0.1353616939234768
26517,0.31671318517618396
26521,0.13293101020057235
26524,0.137441126582007
26527,0.13644886015487667
26530,0.13019317435868136
26531,0.13562676654184813
26532,0.14335362556341424
26533,0.18443659914002844
26536,0.15477937620769225
26538,0.3121300603252397
26539,0.2836440060971464
26544,0.16506088766459678
26547,0.17658304423271748
26549,0.23762072023423442
26552,0.16816366964740534
26553,0.2532000277073444
26556,0.3144477139376992
26557,0.27866391349783853
26559,0.13575768870710694
26562,0.2062367914590675
26566,0.32518113576857266
26567,0.17524784395445478
26579,0.30906679084061606
26581,0.1609908792051249
26587,0.13808157250780548
26591,0.15843551004791226
26593,0.17466607312987997
26596,0.16722671711137255
26597,0.18641288303699477
26598,0.23336932988675937
26599,0.1336382894696474
26603,0.15503993406807476
26606,0.24137864089176564
26607,0.3168188272805185
26614,0.150679916301522
26616,0.26174783215682695
26617,0.27752943018399256
26619,0.28515804004831846
26622,0.3559541491481624
26623,0.3066227164477595
26624,0.1329599137536267
26625,0.3194946299107769
26628,0.1464541353277591
26629,0.2002844280814882
26640,0.2950014007438553
26641,0.2681470418724652
26642,0.16027912113692794
26645,0.1638902673187738
26646,0.2820762364745953
26647,0.1699240213842693
26649,0.20984945526048826
26656,0.14510162652546332
26658,0.13131608017201024
26659,0.26675495755065776
26661,0.2737573921794602
26664,0.16843700203403242
26665,0.1399494441491064
26669,0.2343935366948159
26671,0.22359252806568936
26672,0.13668872648664754
26688,0.16346362470474957
26696,0.19265815928614713
26697,0.15876119898662916
26698,0.17318981414451737
26699,0.15212365275817616
26700,0.1632664596491477
26702,0.16363200674946304
26704,0.17401375887517215
26706,0.21119288951103304
26711,0.13306758729193097
26713,0.19417442486849712
26715,0.16186894561933993
26721,0.13296910873139844
26728,0.1295276593773549
26729,0.1360912117076268
26730,0.13507601670566738
26737,0.15786907635648273
26739,0.2037116052459361
26742,0.3185978051446457
26749,0.2810648566028933
26752,0.25902863868956294
26755,0.25733447413738103
26756,0.20303037457345602
26765,0.13840553654152596
26778,0.18867319170485963
26783,0.20473109256854394
26787,0.1507996647892925
26788,0.1735244994800733
26791,0.18182003460871116
26793,0.14028826599291047
26794,0.13085651074496127
26795,0.23655805580027614
26798,0.17866316398739654
26800,0.18089400388418658
26809,0.15715865557981468
26812,0.3137077344596123
26815,0.2055830334317919
26819,0.27929632494851003
26826,0.29733180370276435
26829,0.1981017831074967
26832,0.35239713701877384
26835,0.22335445527921274
26837,0.32774176291556
26839,0.33260279526245695
26840,0.17906763412876886
26844,0.35086297289844404
26848,0.13150501673783233
26856,0.3214380492263074
26857,0.24402634166925646
26858,0.29593306004088243
26860,0.17238799686910006
26861,0.13228669025293568
26862,0.14632482788640008
26867,0.2980623283685086
26873,0.12910879184883245
26878,0.15185198464974092
26881,0.28666238271649824
26882,0.2774303165472984
26889,0.1502611155505735
26894,0.14938963804106198
26895,0.13614154481109034
26900,0.1353267847258957
26904,0.1361808023887793
26907,0.29285127106642583
26909,0.1681413663635099
26914,0.14723181595256124
26918,0.1606996078579582
26919,0.21824364942562863
26921,0.13454605257449936
26922,0.15816479669617467
26924,0.16309871053513128
26927,0.26360704164554954
26932,0.17372726798006918
26933,0.13236873569234126
26941,0.31806954059927367
26942,0.1347934191706638
26944,0.2457514605110514
26947,0.14996601891765046
26952,0.16537831039586898
26956,0.1913989250503321
26959,0.1611143813083637
26961,0.16656820168020567
26963,0.1808596836411702
26967,0.25991096894914584
26968,0.21345885475846846
26969,0.13626201896725548
26971,0.13949620250696598
26972,0.16930491402229975
26976,0.26968820331393517
26988,0.3240490069463857
26990,0.2867295807221935
26992,0.31469405295486913
26993,0.15784233781288468
27001,0.24231777937769705
27004,0.17019160618203488
27006,0.2521420936320323
27008,0.1679861335247509
27010,0.31846213274938706
27012,0.3451133104441148
27016,0.13750595554896733
27017,0.22297306884159715
27021,0.35514688127646804
27026,0.34075762688891736
27033,0.13559467716752893
27035,0.1511810226735321
27037,0.15880117137068656
27038,0.14261896625545084
27040,0.18437311744025756
27043,0.2656967545788821
27048,0.1657297327770735
27049,0.15281755409673745
27051,0.16166395985994217
27057,0.1348419852360383
27058,0.16095212908733073
27061,0.1994132707131534
27068,0.14526888955177078
27069,0.13087788201754638
27073,0.2406946494323943
27077,0.31260607010788055
27082,0.23299031612298762
27083,0.244313111563188
27084,0.22869179802866496
27086,0.13109243909384424
27088,0.13126857993672744
27094,0.1583764849969435
27109,0.13107032902511606
27111,0.13550718919075821
27116,0.1310274283712918
27119,0.13243430961888755
27125,0.3431404274028218
27127,0.13131844491675018
27133,0.14538932387880862
27141,0.22017860434055
27142,0.1542623056011916
27146,0.12971923732968169
27147,0.13153083333022886
27149,0.13354143941627378
27153,0.23200831252228427
27156,0.1327284804033925
27158,0.12950032008855228
27159,0.16394243454713595
27162,0.14721991802800496
27165,0.1544581935133401
27166,0.20037155244186963
27171,0.15457983334783718
27175,0.13474790002673606
27176,0.21810487995410135
