article_id,score
26448,0.1551070660352707
26456,0.15522822737693787
26459,0.07138622552156448
26460,0.5451920032501221
26463,0.4087730050086975
26464,0.11246418207883835
26470,0.28859859704971313
26475,0.07740885019302368
26477,0.4715890884399414
26481,0.14622396230697632
26483,0.07628533989191055
26484,0.18451732397079468
26487,0.13469180464744568
26489,0.0947876051068306
26490,0.3446017801761627
26493,0.10304854810237885
26496,0.28575313091278076
26497,0.4198797941207886
26499,0.03821690008044243
26500,0.176179438829422
26501,0.23821701109409332
26504,0.13804112374782562
26505,0.09554847329854965
26506,0.2169097512960434
26508,0.059836287051439285
26509,0.08313427865505219
26512,0.0795038491487503
26516,0.024590888991951942
26517,0.3255121111869812
26521,0.08532097935676575
26524,0.05152181535959244
26527,0.07081000506877899
26530,0.03063954785466194
26531,0.03085472248494625
26532,0.06959720700979233
26533,0.22421975433826447
26536,0.07696955651044846
26538,0.3484397530555725
26539,0.3307470977306366
26544,0.08626828342676163
26547,0.12435831129550934
26549,0.24692043662071228
26552,0.09105431288480759
26553,0.24393242597579956
26556,0.4833150804042816
26557,0.17048020660877228
26559,0.043223462998867035
26562,0.2639705240726471
26566,0.40616458654403687
26567,0.2150704562664032
26579,0.32140135765075684
26581,0.09799609333276749
26587,0.043772757053375244
26591,0.06921644508838654
26593,0.10899613797664642
26596,0.20032431185245514
26597,0.1892320215702057
26598,0.3457087278366089
26599,0.07763639837503433
26603,0.11782293021678925
26606,0.1116020604968071
26607,0.4073207676410675
26614,0.05776650086045265
26616,0.2967633903026581
26617,0.11293918639421463
26619,0.5899150371551514
26622,0.4125171899795532
26623,0.27083685994148254
26624,0.12544797360897064
26625,0.4288633465766907
26628,0.06183350086212158
26629,0.39673206210136414
26640,0.37805673480033875
26641,0.3741098940372467
26642,0.15652896463871002
26645,0.06618253141641617
26646,0.4574805200099945
26647,0.07518034428358078
26649,0.36721351742744446
26656,0.07503631711006165
26658,0.0342290997505188
26659,0.5165310502052307
26661,0.2886953353881836
26664,0.11686033755540848
26665,0.13819842040538788
26669,0.17406712472438812
26671,0.18871426582336426
26672,0.044836465269327164
26688,0.10656627267599106
26696,0.19339783489704132
26697,0.14932319521903992
26698,0.09300374984741211
26699,0.1118062436580658
26700,0.16572420299053192
26702,0.085130475461483
26704,0.0915728211402893
26706,0.1856023222208023
26711,0.054279204457998276
26713,0.30324602127075195
26715,0.07169898599386215
26721,0.0790790468454361
26728,0.02533702738583088
26729,0.0739145278930664
26730,0.03897855430841446
26737,0.1946805715560913
26739,0.25128573179244995
26742,0.35537058115005493
26749,0.3402405083179474
26752,0.19901522994041443
26755,0.3211739957332611
26756,0.13237930834293365
26765,0.05066968500614166
26778,0.17596183717250824
26783,0.20125770568847656
26787,0.10266605019569397
26788,0.0811285749077797
26791,0.15633432567119598
26793,0.044286590069532394
26794,0.0464821495115757
26795,0.21165168285369873
26798,0.15661883354187012
26800,0.1109812930226326
26809,0.15880544483661652
26812,0.4592772126197815
26815,0.21696828305721283
26819,0.2657029628753662
26826,0.24981153011322021
26829,0.1569453477859497
26832,0.3645728826522827
26835,0.20351964235305786
26837,0.4866633415222168
26839,0.36187219619750977
26840,0.24055425822734833
26844,0.46978485584259033
26848,0.050585273653268814
26856,0.26169002056121826
26857,0.24000118672847748
26858,0.42751291394233704
26860,0.07402775436639786
26861,0.034624211490154266
26862,0.05791301280260086
26867,0.38514602184295654
26873,0.031804438680410385
26878,0.1450156569480896
26881,0.333665132522583
26882,0.30036866664886475
26889,0.08726871013641357
26894,0.06939823925495148
26895,0.03486092388629913
26900,0.05217729136347771
26904,0.13280421495437622
26907,0.2002560794353485
26909,0.08770892769098282
26914,0.11330758035182953
26918,0.06791199743747711
26919,0.1317531317472458
26921,0.03837716579437256
26922,0.072330541908741
26924,0.1741953343153
26927,0.23257598280906677
26932,0.11512148380279541
26933,0.045004431158304214
26941,0.48073530197143555
26942,0.03266822174191475
26944,0.14432789385318756
26947,0.07490679621696472
26952,0.08490865677595139
26956,0.12051474303007126
26959,0.12582238018512726
26961,0.14618727564811707
26963,0.2701457738876343
26967,0.19538915157318115
26968,0.16135254502296448
26969,0.02929851785302162
26971,0.05283963307738304
26972,0.08369983732700348
26976,0.30720922350883484
26988,0.464786559343338
26990,0.1594243198633194
26992,0.3277924954891205
26993,0.08664079755544662
27001,0.22630684077739716
27004,0.1937936693429947
27006,0.40979889035224915
27008,0.1823941320180893
27010,0.5513060092926025
27012,0.3015972375869751
27016,0.037038255482912064
27017,0.2537958025932312
27021,0.55070960521698
27026,0.5267534852027893
27033,0.06705187261104584
27035,0.08028027415275574
27037,0.1795923411846161
27038,0.10270567983388901
27040,0.1290515512228012
27043,0.21870927512645721
27048,0.24224568903446198
27049,0.1079370453953743
27051,0.08586180210113525
27057,0.046008121222257614
27058,0.07773163914680481
27061,0.11928725242614746
27068,0.0800948292016983
27069,0.03626694157719612
27073,0.2682875990867615
27077,0.34426501393318176
27082,0.30052027106285095
27083,0.2195856124162674
27084,0.16767850518226624
27086,0.0771065205335617
27088,0.059938836842775345
27094,0.1401119977235794
27109,0.03483060002326965
27111,0.04110293462872505
27116,0.025840265676379204
27119,0.048286423087120056
27125,0.4670760929584503
27127,0.04912589117884636
27133,0.052480366080999374
27141,0.2851555347442627
27142,0.07393945753574371
27146,0.03423163294792175
27147,0.030981019139289856
27149,0.05219490826129913
27153,0.146230548620224
27156,0.055004656314849854
27158,0.02428288571536541
27159,0.0867336168885231
27162,0.04076051339507103
27165,0.06467077881097794
27166,0.11917433142662048
27171,0.09861677885055542
27175,0.029247121885418892
27176,0.24997341632843018
27180,0.07293716818094254
27181,0.12028545886278152
27183,0.3830943703651428
27186,0.1408507376909256
27187,0.03130339831113815
27188,0.10334382951259613
27194,0.08234291523694992
27198,0.061759673058986664
27206,0.09917130321264267
27208,0.061508405953645706
27211,0.1481485664844513
27213,0.09161583334207535
27225,0.04185755178332329
27226,0.07899968326091766
27227,0.23142537474632263
27230,0.09331796318292618
27233,0.3708226680755615
27237,0.09654983133077621
27241,0.04660830274224281
27247,0.09658654779195786
27251,0.06783141940832138
27254,0.08135384321212769
27255,0.06406653672456741
27259,0.2738261818885803
27262,0.05368069186806679
27265,0.11824877560138702
27267,0.08615817874670029
27272,0.5323004722595215
27275,0.0216000247746706
27279,0.14539892971515656
27280,0.052532605826854706
27282,0.05506383627653122
27283,0.0987611711025238
27293,0.10599274188280106
27295,0.04542356729507446
27298,0.0735049843788147
27299,0.30957677960395813
27301,0.16070519387722015
27304,0.17324765026569366
27305,0.13460727035999298
27309,0.2319142371416092
27312,0.1052807867527008
27317,0.039593655616045
27319,0.09709329903125763
27320,0.14124886691570282
27322,0.08267281949520111
27327,0.06519228965044022
27333,0.05060410127043724
27334,0.129912331700325
27337,0.0767645612359047
27341,0.23712381720542908
27345,0.1429724395275116
27349,0.17901769280433655
27351,0.319743275642395
27359,0.23838064074516296
27361,0.5329750180244446
27363,0.04223266988992691
27364,0.3504573404788971
27367,0.3600974380970001
27368,0.06660014390945435
27372,0.03721904009580612
27375,0.07164224237203598
27376,0.0811007022857666
27377,0.13516606390476227
27379,0.2583807706832886
27380,0.2373846024274826
27383,0.03545399010181427
27384,0.33465123176574707
27385,0.056243255734443665
27386,0.45135754346847534
27388,0.05379573255777359
27391,0.09434102475643158
27394,0.5324705243110657
27395,0.45672789216041565
27397,0.3247440457344055
27398,0.13774989545345306
27401,0.1726210117340088
27403,0.31437405943870544
27409,0.024459756910800934
27410,0.07381518185138702
27414,0.1339951902627945
27415,0.11215515434741974
27417,0.11663032323122025
27420,0.1648472398519516
27423,0.10582197457551956
27424,0.3202519118785858
27425,0.08299059420824051
27429,0.09282894432544708
27431,0.1387683004140854
27434,0.4900268018245697
27437,0.11269890516996384
27438,0.14107733964920044
27445,0.05619976669549942
27446,0.06992207467556
27462,0.21245239675045013
27470,0.1000514030456543
27472,0.39824140071868896
27479,0.10468035191297531
27481,0.2863716781139374
27482,0.6104937195777893
27483,0.12283187359571457
27485,0.3465612530708313
27488,0.3086952567100525
27496,0.12498447299003601
27500,0.03112495318055153
27505,0.0861697793006897
27507,0.03501555323600769
27508,0.11882874369621277
27512,0.04215432330965996
27518,0.1196858361363411
27521,0.09623725712299347
27526,0.3232085108757019
27530,0.04289853572845459
27531,0.3926999568939209
27532,0.38775795698165894
27537,0.17587031424045563
27539,0.059364162385463715
27542,0.3594759404659271
27544,0.45013877749443054
27548,0.0690699890255928
27551,0.026895957067608833
27554,0.19074535369873047
27555,0.21073371171951294
27568,0.03308570384979248
27569,0.49152570962905884
27576,0.36520546674728394
27589,0.23451533913612366
27592,0.2087428718805313
27595,0.32943591475486755
27597,0.04378165304660797
27601,0.43045997619628906
27607,0.08228737115859985
27608,0.061903778463602066
27609,0.20163695514202118
27614,0.36885693669319153
27616,0.025545869022607803
27621,0.15341049432754517
27623,0.10001703351736069
27630,0.03251582384109497
27632,0.27163395285606384
27633,0.2722039520740509
27641,0.06300680339336395
27646,0.04813506454229355
27648,0.2942252457141876
27655,0.06350722908973694
27657,0.26914164423942566
27659,0.24041587114334106
27665,0.17241042852401733
27668,0.06542933732271194
27671,0.06169923394918442
27672,0.09591858088970184
27673,0.0350060798227787
27674,0.030690757557749748
27679,0.49681758880615234
27681,0.13392244279384613
27683,0.23888567090034485
27684,0.27043622732162476
27686,0.28138503432273865
27692,0.10286688804626465
27693,0.25084230303764343
27694,0.09466217458248138
27696,0.39662662148475647
27698,0.2022172063589096
27703,0.16042058169841766
27708,0.3791433870792389
27709,0.1664034128189087
27710,0.13178125023841858
27715,0.1071796715259552
27717,0.1790497601032257
27719,0.21779721975326538
27722,0.18563105165958405
27726,0.5065483450889587
27730,0.04606083780527115
27732,0.10080525279045105
27733,0.128624826669693
27735,0.04340910166501999
27741,0.11412212252616882
27742,0.07516784965991974
27747,0.21811403334140778
27751,0.10427185148000717
27758,0.1658932864665985
27764,0.6417236924171448
27765,0.07611803710460663
27767,0.3156599700450897
27768,0.022906318306922913
27769,0.150527223944664
27776,0.10184674710035324
27783,0.4096243679523468
27786,0.30748865008354187
27787,0.07585221529006958
27793,0.050460074096918106
27801,0.17431765794754028
27804,0.13658984005451202
27805,0.23604816198349
27813,0.07089833170175552
27816,0.21001307666301727
27819,0.03658793494105339
27823,0.11880286037921906
27824,0.06672890484333038
27831,0.3674306571483612
27835,0.2452365905046463
27836,0.09038643538951874
27837,0.21169231832027435
27838,0.3467423915863037
27839,0.07355612516403198
27845,0.0858810618519783
27850,0.14191989600658417
27854,0.07827358692884445
27856,0.0817698985338211
27859,0.030181914567947388
27865,0.057661090046167374
27868,0.17366191744804382
27869,0.10254884511232376
27878,0.27078816294670105
27879,0.19618090987205505
27883,0.347925066947937
27884,0.03653530403971672
27886,0.6855379343032837
27887,0.11131264269351959
27890,0.10500305891036987
27892,0.04372943937778473
27893,0.07440698891878128
27895,0.0897233709692955
27903,0.09916198998689651
27908,0.1568906456232071
27911,0.22385916113853455
27917,0.15946045517921448
27921,0.09765122085809708
27922,0.2138013243675232
27929,0.5452719330787659
27942,0.08361196517944336
27943,0.29951992630958557
27951,0.05372283235192299
27956,0.12425040453672409
27962,0.14479845762252808
27964,0.040819503366947174
27968,0.30681031942367554
27969,0.33559536933898926
27972,0.3589204251766205
27973,0.4069195091724396
27978,0.12433632463216782
27983,0.15160004794597626
27993,0.1495460569858551
28002,0.4043637216091156
28005,0.08303474634885788
28006,0.10081154108047485
28010,0.2685675323009491
28017,0.08093186467885971
28020,0.05587225779891014
28028,0.35061436891555786
28029,0.04835936054587364
28030,0.3721919357776642
28037,0.2507466971874237
28038,0.08935081958770752
28044,0.2998751401901245
28047,0.12972098588943481
28048,0.05990152806043625
28050,0.07237380743026733
28051,0.040338896214962006
28052,0.14867322146892548
28054,0.028736643493175507
28058,0.07292104512453079
28064,0.32128864526748657
28065,0.08249520510435104
28067,0.08804716914892197
28072,0.25944042205810547
28077,0.0535501129925251
28081,0.041888877749443054
28085,0.11671780049800873
28091,0.2118043750524521
28092,0.5196838974952698
28095,0.13588759303092957
28098,0.1738433688879013
28099,0.1797116994857788
28108,0.2751881778240204
28111,0.03536096587777138
28113,0.0539955273270607
28115,0.247858464717865
28118,0.05891432613134384
28123,0.2443268895149231
28124,0.044366754591464996
28130,0.1187334805727005
28131,0.038395680487155914
28133,0.09516604989767075
28142,0.2987804710865021
28143,0.11157376319169998
28146,0.0666341781616211
28152,0.2890351712703705
28153,0.022028442472219467
28156,0.48894965648651123
28158,0.057417672127485275
28162,0.369093656539917
28163,0.06775852292776108
28170,0.07502982020378113
28173,0.0224116463214159
28174,0.34082621335983276
28177,0.1097743958234787
28179,0.2651592195034027
28180,0.030197596177458763
28181,0.10062392801046371
28185,0.32547470927238464
28186,0.09970354288816452
28189,0.03347978740930557
28190,0.24060307443141937
28192,0.06585928052663803
28197,0.3786129653453827
28198,0.11013290286064148
28202,0.23906370997428894
28203,0.027192404493689537
28204,0.2621312439441681
28205,0.36041948199272156
28209,0.1885722577571869
28210,0.5168181657791138
28214,0.07683347165584564
28221,0.6940621137619019
28222,0.4023183584213257
28227,0.24033547937870026
28229,0.10041892528533936
28238,0.06831155717372894
28248,0.09648026525974274
28255,0.09404167532920837
28260,0.07122797518968582
28266,0.2685888111591339
28269,0.40987876057624817
28271,0.5309662818908691
28278,0.03757117688655853
28293,0.034953195601701736
28298,0.3939725160598755
28305,0.05818960443139076
28307,0.1380893886089325
28310,0.057742610573768616
28313,0.22463592886924744
28316,0.2262953370809555
28321,0.10098550468683243
28323,0.02119353786110878
28325,0.07736887037754059
28326,0.23190775513648987
28332,0.41097983717918396
28339,0.05658228322863579
28342,0.1960829794406891
28343,0.17941166460514069
28344,0.39857110381126404
28345,0.3238908648490906
28348,0.49409380555152893
28352,0.10294507443904877
