article_id,score
26369,0.14520663438382464
26370,0.1301554807156361
26387,0.31384522181526886
26392,0.12915322566368803
26393,0.19153977833396074
26394,0.1602982100523621
26397,0.11771874195320631
26398,0.19979461679551447
26400,0.18101167325273593
26409,0.2165936147951526
26410,0.17204031033184952
26419,0.1432326947709508
26421,0.34904324225757366
26422,0.3441971186793604
26423,0.11985967774853123
26425,0.13202536086346983
26427,0.29511153925550837
26429,0.17281541264624922
26431,0.14105142169873053
26436,0.2072090160032385
26437,0.12911631521804723
26438,0.11528628117117468
26448,0.184662150938793
26456,0.19023973637872404
26459,0.18087673692797723
26460,0.27889742720961397
26463,0.26140349738116575
26464,0.1825271116389311
26470,0.2964063361999376
26475,0.14465640548479652
26477,0.34590501592907896
26481,0.16935560512736103
26483,0.13479767433000123
26484,0.2110905905999545
26487,0.14605573496954538
26489,0.1490367186357554
26490,0.2891049005980725
26493,0.19819683589670778
26496,0.2197632344697501
26497,0.25737372092901645
26499,0.1555286257575621
26500,0.17948036183460092
26501,0.14461014420111085
26504,0.16720229091197547
26505,0.14920089475706022
26506,0.1956703367482766
26508,0.09173918780637991
26509,0.14277079338737486
26512,0.12680736073382848
26516,0.10959511845814829
26517,0.21176187830964455
26521,0.09750295914872276
26524,0.14260393558804085
26527,0.14619601644225777
26530,0.1401820192265112
26531,0.12137620929454618
26532,0.12570723203647305
26533,0.15823488204655767
26536,0.15636175030101374
26538,0.3153852119885694
26539,0.33819171563912276
26544,0.2245760444604249
26547,0.2731687232769492
26549,0.22882663324144537
26552,0.17107658313847196
26553,0.25831166598889344
26556,0.28221640852137486
26557,0.29889237743963737
26559,0.15070024922703795
26562,0.25261994085387973
26566,0.3178333117521044
26567,0.23690541780930385
26579,0.24119847049079657
26581,0.19119831136447196
26587,0.15379650470427264
26591,0.13419948250944114
26593,0.1540914811376337
26596,0.1693746173133318
26597,0.1632869895093504
26598,0.252083353114833
26599,0.12902220679264986
26603,0.1858781354877661
26606,0.17639680534896052
26607,0.27327454491817615
26614,0.13190012401237228
26616,0.25521965589481743
26617,0.22283266356946574
26619,0.1904070373741208
26622,0.33091668709746025
26623,0.32574489872656287
26624,0.09619555795612478
26625,0.3969305346570433
26628,0.14564776429486248
26629,0.26906601329847357
26640,0.24995461138286212
26641,0.22650897566494
26642,0.18828254690476431
26645,0.16322028909244435
26646,0.32828815732715744
26647,0.2014188828848157
26649,0.20074515613206734
26656,0.16060242561796112
26658,0.1329242688631488
26659,0.2664256495943649
26661,0.26734215620880153
26664,0.1745002117175365
26665,0.11551862169319893
26669,0.30087324861005904
26671,0.22295165464841893
26672,0.11957606519913
26688,0.18158341778110743
26696,0.14886996344084436
26697,0.2312644143878888
26698,0.14708144450682892
26699,0.12297331133262801
26700,0.19281403730063384
26702,0.13098082869051386
26704,0.14263727032803397
26706,0.1705140637488941
26711,0.11057384570235196
26713,0.2038953085020372
26715,0.2245601342099487
26721,0.10986866642118653
26728,0.11764185496079249
26729,0.1320148675528251
26730,0.1385078726949791
26737,0.14157451517440633
26739,0.23990351555245815
26742,0.27095614518463995
26749,0.2647246130098593
26752,0.17423014417581406
26755,0.292364896197693
26756,0.13112019088816795
26765,0.13803052241123082
26778,0.17398974288368396
26783,0.22515835471676737
26787,0.1406428447241197
26788,0.11456290895137344
26791,0.17856571779195174
26793,0.11916414512937523
26794,0.15222796064492916
26795,0.21585802170870927
26798,0.1489751812352903
26800,0.2196181066009375
26809,0.18607612382598948
26812,0.3227551606130553
26815,0.20518088624724018
26819,0.2847245881925339
26826,0.37511143535072466
26829,0.19579721270988426
26832,0.33633521040258585
26835,0.1567472323430935
26837,0.33203792007294364
26839,0.31814684458696296
26840,0.3283121849981705
26844,0.2808735299102978
26848,0.09775290799369019
26856,0.18045779341226809
26857,0.22116508497990273
26858,0.5368699195969855
26860,0.21256453224762184
26861,0.14604483820733494
26862,0.12450228537405916
26867,0.2582514527341554
26873,0.10416008266031218
26878,0.19729691889935685
26881,0.26902378673752136
26882,0.303698212079901
26889,0.17622206132084384
26894,0.13968176424638168
26895,0.12221045672053799
26900,0.13214002450130313
26904,0.11561976754340475
26907,0.2948395460660306
26909,0.12349741796427582
26914,0.22850344756658336
26918,0.12531865072593462
26919,0.17063678617731792
26921,0.12839571641110814
26922,0.18480575717161707
26924,0.1582725348419909
26927,0.16642312225088207
26932,0.21500171572816595
26933,0.11391418252250696
26941,0.2832900273712462
26942,0.13989582099538078
26944,0.2760166229273714
26947,0.14416420963923293
26952,0.2161862707373643
26956,0.14451404959115755
26959,0.15968921593868834
26961,0.16487376532669862
26963,0.19107311729543974
26967,0.24406127518125942
26968,0.1769101920587398
26969,0.14111577793320718
26971,0.11917679972717055
26972,0.1271612165661603
26976,0.4200399394921386
26988,0.3772577465902487
26990,0.19570391207420434
26992,0.3789981313101758
26993,0.2537938219579313
27001,0.29411920919077605
27004,0.1923745725222522
27006,0.2546734465001984
27008,0.25381458185404093
27010,0.3038169062834717
27012,0.3602982513236821
27016,0.15594192829138098
27017,0.26937051365264264
27021,0.35836934478790305
27026,0.3439002874431214
27033,0.1528704150146969
27035,0.15589962389466516
27037,0.20942002357576783
27038,0.14682955321900892
27040,0.1530423811888615
27043,0.21700813399329333
27048,0.24018213508202324
27049,0.13869248489242303
27051,0.16662574721221124
27057,0.1421957771975677
27058,0.16286249899797567
27061,0.13065918228881068
27068,0.17262110111578488
27069,0.12648198389327192
27073,0.31011192881631466
27077,0.29326163338320854
27082,0.22693226614414075
27083,0.21679927212143935
27084,0.2507614066330083
27086,0.14478321447206655
27088,0.12760350039717705
27094,0.14147724779293036
27109,0.12079646033638147
27111,0.133448848413236
27116,0.13046764149155843
27119,0.13329030284170384
27125,0.2214490391470787
27127,0.09181736108526983
27133,0.15110897336087004
27141,0.22902888308809144
27142,0.1427071907537868
27146,0.10136845926130322
27147,0.12749480493110454
27149,0.12341052111421213
27153,0.20138266342651456
27156,0.11570886716629014
27158,0.1259303776593328
27159,0.16589650417126311
27162,0.15170001565556723
27165,0.13468068187327364
27166,0.2026176604611758
27171,0.1737038784062941
27175,0.10849425425536752
27176,0.21942020139909246
27180,0.17002289022287642
27181,0.1437304468388999
27183,0.3506866254066163
27186,0.14108373586802192
27187,0.11801909034271985
27188,0.2862831583217168
27194,0.12013260363696421
27198,0.13270650875128231
27206,0.1933742511286397
27208,0.15172288457210403
27211,0.19071820701142683
27213,0.2034391428896115
27225,0.1133150108905101
27226,0.12527862251018895
27227,0.16988291237491726
27230,0.15525778312100424
27233,0.25106192001654126
27237,0.18989138350010837
27241,0.16404015609554057
27247,0.16996759888368995
27251,0.2006002871708621
27254,0.14248730923814878
27255,0.11522928368220153
27259,0.24830008820554195
27262,0.11687934770744957
27265,0.21621366699587308
27267,0.13169194960280683
27272,0.5278211328058897
27275,0.11683605255479212
27279,0.17493354648680481
27280,0.13395076353291613
27282,0.17412588737786416
27283,0.18410229762928465
27293,0.1720401410229866
27295,0.14632919143157574
27298,0.12336444446761852
27299,0.2432852362151755
27301,0.16746846629206258
27304,0.16092755336304598
27305,0.2069513702397906
27309,0.1929211842998032
27312,0.15930723619007114
27317,0.12813884638134143
27319,0.19678974110137948
27320,0.21162984366710402
27322,0.136122381459303
27327,0.12846167329986768
27333,0.13490771054396422
27334,0.22842415259115856
27337,0.1620137596339073
27341,0.24611070419346315
27345,0.2332467472739409
27349,0.17058014012301181
27351,0.2802673288686599
27359,0.32090438289270684
27361,0.28096596936737284
27363,0.15397221472975398
27364,0.27441771037462803
27367,0.1583504884205803
27368,0.16121897063424717
27372,0.13763111442510345
27375,0.14873569289710786
27376,0.16991506355063857
27377,0.19862956347904703
27379,0.19000694713120847
27380,0.2980066811283948
27383,0.12944809990111217
27384,0.25587919356240196
27385,0.12594533591424528
27386,0.249553132553628
27388,0.14518830658765003
27391,0.14331994118285452
27394,0.26271258652764595
27395,0.23892850371221397
27397,0.4926328623555831
27398,0.20892222051323606
27401,0.1723346304238752
27403,0.2815892817056076
27409,0.11392980923752904
27410,0.13629638825754997
27414,0.17188718055056185
27415,0.15975391348600487
27417,0.20847201053088815
27420,0.20906325051894925
27423,0.1932018565851098
27424,0.27108403180549623
27425,0.13880499173685623
27429,0.2031474152987739
27431,0.2938194848141643
27434,0.22690157708670677
27437,0.20030238930568278
27438,0.18545750732153676
27445,0.14458993287539335
27446,0.1554110268240826
27462,0.22636162587694464
27470,0.1904211744766049
27472,0.20411243063377227
27479,0.1597774911655867
27481,0.2262911568158884
27482,0.4279001974092924
27483,0.20548737775327997
27485,0.3304692945193156
27488,0.3582458281248131
27496,0.20134170227150006
27500,0.14742404971848555
27505,0.17828819918314198
27507,0.13469306232983957
27508,0.1479672568482382
27512,0.12786482593652349
27518,0.1755131571731915
27521,0.1861362025531923
27526,0.27738153920326725
27530,0.16351204562231048
27531,0.3814768328462983
27532,0.28198769317401795
27537,0.183132377719594
27539,0.125776111526134
27542,0.2749160878547888
27544,0.24096951564540814
27548,0.15744677051801959
27551,0.1146805166565863
27554,0.15649967305192902
27555,0.21566995071972783
27568,0.1637570185053615
27569,0.17473102445691835
27576,0.35843936586263914
27589,0.17839695589593008
27592,0.16082110841261554
27595,0.25187715606843486
27597,0.12550506186329013
27601,0.31539934252593493
27607,0.1778016934223171
27608,0.1300854582258778
27609,0.19378066099542524
27614,0.2633525539712096
27616,0.10779561070183319
27621,0.14582503930156965
27623,0.12825034918499678
27630,0.1117050538462997
27632,0.22028082399763438
27633,0.4707164948046705
27641,0.12618106867403078
27646,0.15160136382642841
27648,0.1994587874161763
27655,0.1256138129740808
27657,0.2817952156726333
27659,0.23485754564130046
27665,0.19661039741519637
27668,0.15987712329665682
27671,0.1524978077726159
27672,0.13947081422572472
27673,0.13924399763303286
27674,0.13033633363134844
27679,0.4424945665887856
27681,0.18722223939399563
27683,0.17889792819553485
27684,0.19673012793101907
27686,0.2564747534666526
27692,0.17557115578815785
27693,0.17208867144116125
27694,0.1488923258978052
27696,0.2625436727795505
27698,0.2421920175243909
27703,0.1959097913264316
27708,0.28955006368463987
27709,0.19126382034251277
27710,0.19350161240300312
27715,0.2093043825016826
27717,0.19223106970057025
27719,0.14961192809893942
27722,0.18964728790315322
27726,0.24842237805475398
27730,0.13780076663218477
27732,0.225625401402613
27733,0.1267567812463073
27735,0.12775823494620475
27741,0.13167053884234792
27742,0.13228492113068724
27747,0.23306108961684746
27751,0.139336185176286
27758,0.20913228347424473
27764,0.33813409919837567
27765,0.1576712971710874
27767,0.18857905490752658
27768,0.1014111265035279
27769,0.2293054642945085
27776,0.1640752456562602
27783,0.3813415702274261
27786,0.31894060763807863
27787,0.1868240216971626
27793,0.13839646348085188
27801,0.21284791812023207
27804,0.14605421572642985
27805,0.25121469198197277
27813,0.15032048349542648
27816,0.2640360749266638
27819,0.12980260947979705
27823,0.14650613480035568
27824,0.1518925660014686
27831,0.18293367960918527
27835,0.30046758326058576
27836,0.24925338055327906
27837,0.19706108600525785
27838,0.27285833245423974
27839,0.16536264628545805
27845,0.14257166260502785
27850,0.2016899624223566
27854,0.11391235677607825
27856,0.1465864079132162
27859,0.12043784816933667
27865,0.12490807283787486
27868,0.2303936508147295
27869,0.1974973508911566
27878,0.26709940968648904
27879,0.2129629409971303
27883,0.3135651684862627
27884,0.1784274767678239
27886,0.2811684785741849
27887,0.09300089540780587
27890,0.14593421654853866
27892,0.11285157735707207
27893,0.14953199460925404
27895,0.16671647962726022
27903,0.18752731579484594
27908,0.2884888103707389
27911,0.21490226190674266
27917,0.20756881120240211
27921,0.18424957611049952
27922,0.2618548683092794
27929,0.3598528785520194
27942,0.1841346602002979
27943,0.3129145480077018
27951,0.1794747967502317
27956,0.23192884202402708
27962,0.15911500141807033
27964,0.15171030905088911
27968,0.24155426220165688
27969,0.2631080918695865
27972,0.2628764479418103
27973,0.1843336275220151
27978,0.16261216966637415
27983,0.16506768446280407
27993,0.16928524650882903
28002,0.31004161688690757
28005,0.18716639335329355
28006,0.25664682395275096
28010,0.16412466121240998
28017,0.18072499309595413
28020,0.21396562516304052
28028,0.3463184463432678
28029,0.15879459006664787
28030,0.26113462728881076
28037,0.2268871859316678
28038,0.1313073335961521
28044,0.2730746130679952
28047,0.19523701433875473
28048,0.14300324595892866
28050,0.20296123478513817
28051,0.1200555451723021
28052,0.15286781756583634
28054,0.12095587876718072
28058,0.15593490008479838
28064,0.2131631196909225
28065,0.13988073152408143
28067,0.12747657027043502
28072,0.21685871619752006
28077,0.10405002577282074
28081,0.1069710868815712
28085,0.19751076516548893
28091,0.20546210326224268
28092,0.30909157275303845
28095,0.20100254665153627
28098,0.22492604857102116
28099,0.20700693124878944
28108,0.1826885680915198
28111,0.1338447518663466
28113,0.15264595981895956
28115,0.231650071173649
28118,0.12340195123907993
28123,0.2819914623835079
28124,0.13253434425068722
28130,0.12702088590171579
28131,0.12395563066928084
28133,0.11062537539299122
28142,0.2888318951749772
28143,0.15258945173456218
28146,0.19247959312356333
28152,0.2803381478077247
28153,0.10125527286240488
28156,0.31498878064482705
28158,0.16193989973684786
28162,0.23810225312054067
28163,0.14730145599489863
28170,0.2663794951389612
28173,0.1329567169399748
28174,0.40176633065540646
28177,0.17063547206054197
28179,0.22680048020493648
28180,0.14355761545705237
28181,0.20357058589055543
28185,0.3322028588020659
28186,0.14406042422096843
28189,0.13383371542844325
28190,0.22738859487179508
28192,0.22282080079904487
28197,0.24892117935048286
28198,0.17442122466686683
28202,0.27012278589451233
28203,0.12927786260395746
28204,0.19334857549359197
28205,0.26349193835475193
28209,0.16643898256197842
28210,0.3076539987045649
28214,0.14481104092369557
28221,0.2934080561009996
28222,0.23051640076779145
28227,0.25716406339085196
28229,0.11547630581199242
28238,0.17330607832517853
28248,0.11295014106429202
28255,0.13617424183567572
28260,0.1544309422003144
28266,0.20479119958805292
28269,0.3556406441183009
28271,0.2103638509907101
28278,0.10790256580231405
28293,0.10234376495805786
28298,0.27697321409781117
28305,0.13167181380376336
28307,0.14873396536224992
