article_id,score
23275,0.11929991841316223
23277,0.20297202467918396
23279,0.34529244899749756
23292,0.3125259280204773
23294,0.28204941749572754
23295,0.2254195213317871
23297,0.3470889925956726
23299,0.077233225107193
23302,0.2560253441333771
23311,0.3206261098384857
23321,0.09854196757078171
23323,0.09977211803197861
23324,0.4768657386302948
23329,0.05790223553776741
23335,0.22714683413505554
23345,0.1739540547132492
23346,0.4208693504333496
23350,0.1210528314113617
23354,0.10909724980592728
23356,0.42738333344459534
23360,0.2778429687023163
23362,0.05140518769621849
23366,0.0899139866232872
23375,0.2809411883354187
23385,0.13800598680973053
23388,0.10759121179580688
23391,0.0872131809592247
23398,0.19846013188362122
23399,0.2523983418941498
23402,0.1489940583705902
23404,0.12242323905229568
23405,0.2398395836353302
23411,0.41641753911972046
23412,0.24155856668949127
23414,0.06320664286613464
23416,0.4272104501724243
23422,0.08510687947273254
23425,0.40180641412734985
23429,0.3305935263633728
23430,0.20864668488502502
23432,0.07107031345367432
23443,0.04316357895731926
23445,0.3387894630432129
23449,0.14029142260551453
23452,0.10276218503713608
23453,0.23601937294006348
23455,0.3139648139476776
23456,0.3199068605899811
23459,0.12401393055915833
23460,0.11833131313323975
23462,0.2677243947982788
23465,0.37156593799591064
23468,0.2458239048719406
23473,0.5072222948074341
23475,0.18600896000862122
23477,0.15811148285865784
23482,0.433925598859787
23483,0.08822843432426453
23488,0.13732023537158966
23492,0.20181941986083984
23498,0.40047764778137207
23501,0.23892374336719513
23508,0.14904366433620453
23509,0.052877746522426605
23515,0.1622583270072937
23522,0.38404446840286255
23523,0.11882652342319489
23526,0.16655178368091583
23538,0.04689302295446396
23541,0.24399563670158386
23542,0.1235266849398613
23552,0.4373672306537628
23557,0.15888363122940063
23558,0.22557863593101501
23561,0.2623736262321472
23563,0.05420307815074921
23565,0.14952431619167328
23566,0.17508068680763245
23568,0.2796965539455414
23570,0.0771641880273819
23575,0.14326593279838562
23578,0.08772283792495728
23585,0.06925253570079803
23586,0.3334130346775055
23594,0.17828096449375153
23596,0.13476349413394928
23598,0.053057800978422165
23608,0.057335592806339264
23609,0.2511930465698242
23613,0.11971990764141083
23625,0.03599800541996956
23628,0.18241168558597565
23631,0.21568898856639862
23635,0.14102019369602203
23641,0.10417997092008591
23643,0.06628099828958511
23645,0.13143856823444366
23646,0.31481632590293884
23647,0.09739907085895538
23654,0.26917991042137146
23658,0.5401204228401184
23665,0.08246870338916779
23669,0.06976743787527084
23679,0.08547239005565643
23688,0.1157350018620491
23689,0.0710458755493164
23693,0.27800315618515015
23695,0.11290358006954193
23701,0.4176924526691437
23702,0.1858220249414444
23706,0.3401125371456146
23707,0.12498319149017334
23709,0.13316860795021057
23710,0.07812363654375076
23712,0.31502819061279297
23713,0.3157949447631836
23714,0.09915006905794144
23716,0.23848660290241241
23718,0.3761309087276459
23720,0.12140950560569763
23731,0.18427085876464844
23732,0.2981228530406952
23733,0.597790002822876
23734,0.17754852771759033
23735,0.06251692026853561
23736,0.05035202577710152
23744,0.12884072959423065
23748,0.16620394587516785
23750,0.2050168663263321
23756,0.0792234018445015
23759,0.06138887628912926
23760,0.1368158459663391
23764,0.2543112337589264
23767,0.29510781168937683
23768,0.11416877061128616
23773,0.03291988745331764
23774,0.24200423061847687
23784,0.22825388610363007
23790,0.2075474113225937
23797,0.23679006099700928
23798,0.20929139852523804
23799,0.39065641164779663
23806,0.07666724920272827
23810,0.07698385417461395
23812,0.2585047483444214
23813,0.47659608721733093
23816,0.20452141761779785
23817,0.11516133695840836
23818,0.3644653856754303
23823,0.23979808390140533
23830,0.05141785740852356
23832,0.20412200689315796
23834,0.42870593070983887
23835,0.4110143184661865
23836,0.18411816656589508
23842,0.15669941902160645
23843,0.03652236610651016
23844,0.1028146892786026
23853,0.07288364320993423
23858,0.14907154440879822
23863,0.24209758639335632
23864,0.38078707456588745
23866,0.058463357388973236
23869,0.5057260394096375
23874,0.17985400557518005
23878,0.2021162509918213
23879,0.16615985333919525
23884,0.06779169291257858
23894,0.20524363219738007
23895,0.18189047276973724
23897,0.054860733449459076
23898,0.3248254656791687
23899,0.42501595616340637
23901,0.1316256821155548
23903,0.3787582516670227
23905,0.307385116815567
23907,0.08825699985027313
23916,0.4320133924484253
23919,0.06162698566913605
23920,0.13506008684635162
23921,0.07136354595422745
23925,0.13105060160160065
23940,0.1944931298494339
23947,0.06355372816324234
23950,0.06409754604101181
23953,0.7329235672950745
23955,0.31768998503685
23961,0.05822012573480606
23963,0.07085764408111572
23965,0.06656249612569809
23969,0.15491773188114166
23970,0.32242313027381897
23971,0.06923915445804596
23977,0.042359210550785065
23980,0.1750190705060959
23982,0.18395502865314484
23987,0.332095205783844
23989,0.3022899925708771
23994,0.39547795057296753
23995,0.3148195445537567
23996,0.2534213364124298
24000,0.06073387712240219
24003,0.14283514022827148
24014,0.5132911205291748
24015,0.1593523621559143
24021,0.14188355207443237
24022,0.06062311679124832
24023,0.1771240532398224
24025,0.10525896400213242
24029,0.11237535625696182
24030,0.3014572560787201
24031,0.3280055820941925
24034,0.10185058414936066
24040,0.08502046018838882
24043,0.2308196872472763
24046,0.19395875930786133
24047,0.17214275896549225
24048,0.18116821348667145
24051,0.4466167688369751
24059,0.22734808921813965
24064,0.05450408533215523
24066,0.10948577523231506
24078,0.16523346304893494
24079,0.04802260175347328
24082,0.04574215039610863
24085,0.3052649199962616
24086,0.31673911213874817
24089,0.2808728516101837
24090,0.138905867934227
24097,0.3589561879634857
24099,0.08402227610349655
24101,0.23946884274482727
24102,0.212576225399971
24103,0.04056631401181221
24107,0.4444007873535156
24109,0.11313652247190475
24110,0.039181649684906006
24111,0.07421792298555374
24113,0.11333522200584412
24114,0.2052580565214157
24118,0.2784713804721832
24124,0.08296901732683182
24125,0.11472895741462708
24129,0.04810071364045143
24135,0.2703058123588562
24137,0.08563573658466339
24138,0.2971446216106415
24139,0.14791060984134674
24148,0.21034212410449982
24150,0.18104234337806702
24151,0.3986748158931732
24152,0.32450908422470093
24155,0.5507165193557739
24167,0.18353737890720367
24169,0.26627588272094727
24172,0.1976556032896042
24182,0.3365817368030548
24185,0.5962179899215698
24189,0.4965105950832367
24195,0.6580270528793335
24196,0.15781381726264954
24204,0.04523216933012009
24212,0.3938172459602356
24215,0.45772483944892883
24217,0.19125676155090332
24220,0.29688772559165955
24228,0.09499939531087875
24231,0.25917673110961914
24237,0.15453986823558807
24238,0.13930481672286987
24239,0.29872098565101624
24249,0.33170241117477417
24253,0.12921828031539917
24256,0.11387832462787628
24258,0.21561512351036072
24259,0.40299296379089355
24260,0.07441068440675735
24263,0.0872778445482254
24269,0.06809556484222412
24272,0.2952025234699249
24278,0.2704474627971649
24279,0.07298468798398972
24281,0.3086583912372589
24285,0.5417136549949646
24287,0.18254144489765167
24289,0.05544552579522133
24290,0.17468583583831787
24291,0.031975049525499344
24293,0.05323685705661774
24297,0.06441429257392883
24307,0.19347302615642548
24308,0.16514389216899872
24311,0.10638968646526337
24322,0.0462377667427063
24336,0.19769468903541565
24337,0.36242884397506714
24341,0.12095281481742859
24348,0.19368024170398712
24354,0.37129294872283936
24355,0.0934479758143425
24356,0.26328402757644653
24359,0.05922962725162506
24360,0.4480915069580078
24361,0.4351409375667572
24362,0.13287624716758728
24364,0.06253593415021896
24366,0.266144335269928
24368,0.10598646104335785
24372,0.06796974688768387
24373,0.052281130105257034
24384,0.07690875232219696
24385,0.11665675044059753
24391,0.11510957032442093
24392,0.1439034342765808
24393,0.37767815589904785
24397,0.27565181255340576
24402,0.24721208214759827
24403,0.3476163446903229
24404,0.15572567284107208
24405,0.22066718339920044
24412,0.2723020315170288
24421,0.07088273018598557
24432,0.22031491994857788
24435,0.3989524841308594
24439,0.2879883944988251
24444,0.4162008464336395
24446,0.06320838630199432
24451,0.1341443955898285
24453,0.2908262312412262
24458,0.3082297742366791
24463,0.11503139138221741
24469,0.104523666203022
24475,0.16314153373241425
24477,0.04343557357788086
24486,0.2876260578632355
24487,0.2078334391117096
24488,0.20721088349819183
24489,0.22580590844154358
24490,0.21100006997585297
24491,0.21852517127990723
24496,0.09042195975780487
24503,0.28535953164100647
24508,0.12900640070438385
24512,0.17748892307281494
24514,0.28413450717926025
24519,0.04905392602086067
24520,0.2208622694015503
24521,0.05414987727999687
24522,0.05499958619475365
24525,0.06748434156179428
24534,0.22588813304901123
24536,0.08407207578420639
24537,0.05495074763894081
24539,0.113744355738163
24541,0.10952869057655334
24549,0.16621845960617065
24551,0.05660610273480415
24554,0.2449575960636139
24562,0.3273102045059204
24563,0.264872670173645
24567,0.20744732022285461
24569,0.37325695157051086
24573,0.08505671471357346
24576,0.06330203264951706
24584,0.26277995109558105
24591,0.09999499469995499
24592,0.48943692445755005
24593,0.15861988067626953
24595,0.19171586632728577
24598,0.29816967248916626
24599,0.24248814582824707
24602,0.43641987442970276
24603,0.2457544505596161
24604,0.19377154111862183
24605,0.04455810412764549
24610,0.1878281980752945
24613,0.49346286058425903
24614,0.5754033327102661
24615,0.3681793808937073
24619,0.19519540667533875
24621,0.27146968245506287
24625,0.20157097280025482
24630,0.43876218795776367
24631,0.08516548573970795
24632,0.045398909598588943
24636,0.22837837040424347
24643,0.1136343777179718
24647,0.11860755831003189
24648,0.4195610582828522
24653,0.35965588688850403
24654,0.053905148059129715
24656,0.047130946069955826
24662,0.34176909923553467
24673,0.09714989364147186
24674,0.2702041268348694
24681,0.07010485976934433
24682,0.1174517273902893
24683,0.4699469804763794
24693,0.06805071979761124
24694,0.10042090713977814
24695,0.24439260363578796
24699,0.08252628147602081
24705,0.13407209515571594
24710,0.18760982155799866
24719,0.612514078617096
24729,0.21188592910766602
24738,0.41894295811653137
24739,0.12673577666282654
24743,0.13703523576259613
24744,0.11415783315896988
24748,0.062190014868974686
24752,0.07508952170610428
24756,0.08996691554784775
24762,0.05325670912861824
24764,0.4938513934612274
24770,0.15948408842086792
24773,0.1279216706752777
24787,0.10897301137447357
24788,0.18669433891773224
24791,0.06480306386947632
24796,0.05923756584525108
24800,0.23934724926948547
24801,0.13515150547027588
24805,0.07958735525608063
24807,0.13413208723068237
24810,0.054879896342754364
24813,0.0576648935675621
24822,0.49191737174987793
24824,0.3438560366630554
24830,0.09596577286720276
24837,0.4224996566772461
24838,0.11769504845142365
24840,0.06240951642394066
24841,0.3289749324321747
24848,0.39418601989746094
24849,0.10680946707725525
24850,0.10006741434335709
24852,0.30007055401802063
24854,0.22113178670406342
24857,0.17594321072101593
24859,0.07778650522232056
24865,0.05437365174293518
24869,0.4159111976623535
24875,0.2676413953304291
24877,0.06585342437028885
24883,0.0902409553527832
24886,0.12613141536712646
24887,0.07223814725875854
24890,0.20391325652599335
24891,0.05815005674958229
24899,0.22500698268413544
24900,0.40423160791397095
24905,0.2829534709453583
24906,0.39129042625427246
24907,0.11779296398162842
24908,0.3499714434146881
24913,0.08716003596782684
24914,0.2946637272834778
24915,0.2358919382095337
24918,0.0953146293759346
24920,0.2812972366809845
24929,0.06780017167329788
24931,0.24481181800365448
24932,0.26011914014816284
24937,0.43571963906288147
24945,0.22809401154518127
24948,0.0650225281715393
24950,0.15223310887813568
24951,0.11503937840461731
24954,0.22344838082790375
24956,0.07230492681264877
24967,0.39163950085639954
24969,0.2813658118247986
24971,0.29854798316955566
24973,0.23766905069351196
24975,0.17473912239074707
24982,0.4989228844642639
24983,0.17178156971931458
24986,0.04509039223194122
24990,0.24265891313552856
24992,0.3748413026332855
24995,0.194016695022583
24996,0.0821465477347374
24999,0.11257704347372055
25001,0.1417325884103775
25002,0.38037726283073425
25003,0.19443978369235992
25008,0.07838527858257294
25013,0.059533361345529556
25015,0.1399572789669037
25017,0.42171627283096313
25020,0.09457322210073471
25022,0.17895135283470154
25028,0.25188636779785156
25029,0.1670098900794983
25034,0.45021820068359375
25036,0.19979168474674225
25037,0.2624887228012085
25038,0.5132536292076111
25040,0.2830863893032074
25042,0.18031837046146393
25043,0.1351274847984314
25050,0.12393434345722198
25052,0.196860671043396
25053,0.0636330097913742
25058,0.5941646695137024
25061,0.23509381711483002
25065,0.05904833599925041
25068,0.31775832176208496
25069,0.17834770679473877
25073,0.05958591401576996
25080,0.30864012241363525
25082,0.11829221248626709
25085,0.29971426725387573
25086,0.2809464931488037
25087,0.3409859836101532
25090,0.09213872253894806
25092,0.14549671113491058
25095,0.10330694168806076
25098,0.05447331815958023
25104,0.06054075062274933
25105,0.04416139796376228
25111,0.119659423828125
25112,0.32206112146377563
25115,0.4332316517829895
25116,0.1880357712507248
25119,0.41503795981407166
25120,0.04946879670023918
25122,0.1117154061794281
25125,0.16374705731868744
25134,0.23064401745796204
25142,0.2135934978723526
25143,0.11588539183139801
25147,0.24609783291816711
25152,0.05991688743233681
25155,0.05024472251534462
25159,0.06864503026008606
25162,0.06908717751502991
25167,0.10588251799345016
25176,0.08068173378705978
25178,0.5483242273330688
25181,0.1561225801706314
25182,0.2699700593948364
25184,0.05874190479516983
25185,0.24023328721523285
25189,0.07897177338600159
25190,0.1657867580652237
25195,0.17495791614055634
25202,0.15333522856235504
25206,0.10779674351215363
25209,0.09879152476787567
25213,0.09352608770132065
25214,0.08131592720746994
25216,0.16313837468624115
25217,0.2713385820388794
25221,0.11558514833450317
25225,0.22375734150409698
25229,0.06393682956695557
25236,0.5192524194717407
25240,0.16319958865642548
25244,0.2864130735397339
25247,0.20267325639724731
25248,0.07083283364772797
25257,0.23468001186847687
25258,0.09355200827121735
25259,0.27741149067878723
25261,0.07872375100851059
25265,0.10243537276983261
25275,0.14704860746860504
25276,0.13741567730903625
25278,0.3209035098552704
25282,0.2671070098876953
25288,0.279892235994339
25289,0.06338895857334137
25290,0.1326627880334854
25293,0.10848893970251083
25294,0.058266378939151764
25296,0.08321923762559891
25297,0.10938699543476105
25298,0.07542380690574646
25302,0.13728098571300507
25304,0.24743439257144928
25305,0.06706596910953522
25306,0.4649128317832947
