article_id,score
26501,0.14828678401881623
26504,0.12663108377833132
26505,0.1012796206585026
26506,0.19042883641592223
26508,0.08868843396380999
26509,0.10476859597637089
26512,0.17745616740336312
26516,0.10643773198368023
26517,0.24036854520988582
26521,0.0893270268082208
26524,0.09286037673183523
26527,0.09556341932746726
26530,0.09675338732760241
26531,0.09541393351254257
26532,0.08323626501078019
26533,0.1142234354025149
26536,0.16977105083795074
26538,0.36114677377149473
26539,0.5114937007658016
26544,0.13809882147716257
26547,0.36980997727821874
26549,0.32828117294269576
26552,0.2136959148302776
26553,0.1751841915180089
26556,0.4346248334011231
26557,0.40361759473809133
26559,0.14404367066921953
26562,0.27719890429689376
26566,0.2271529970059688
26567,0.1561480262534355
26579,0.16651332839889965
26581,0.11341006729010206
26587,0.08829217095999864
26591,0.09189433785296375
26593,0.11482147973415979
26596,0.17037923948630318
26597,0.12469377521960157
26598,0.31557919994048333
26599,0.11356487775450053
26603,0.13329739596387535
26606,0.2513644557598066
26607,0.40342961522166887
26614,0.1451735304516727
26616,0.27537648388752933
26617,0.1621016347960691
26619,0.25313095425791987
26622,0.45025025905331917
26623,0.2132212736727781
26624,0.07788887620546103
26625,0.550534585765923
26628,0.08723391237715161
26629,0.27722532283720214
26640,0.3775704041368739
26641,0.2628610399467338
26642,0.20990713356932222
26645,0.11493094550450844
26646,0.581321666323444
26647,0.10799697333016955
26649,0.2596145548224088
26656,0.16704502930838783
26658,0.16029122874542845
26659,0.18175173188182503
26661,0.3226699608059962
26664,0.104206807621115
26665,0.0826047022002524
26669,0.12716932293741512
26671,0.25013921355646407
26672,0.15756814288891696
26688,0.11270216159306456
26696,0.1878000593043927
26697,0.2551118269150904
26698,0.16909386440557939
26699,0.1170644486047584
26700,0.23738166017353945
26702,0.17817674445786336
26704,0.17440953819125227
26706,0.12107459332126846
26711,0.12384353044425345
26713,0.27013987259368666
26715,0.18814087087982156
26721,0.08805289979087083
26728,0.09028065437767763
26729,0.1856277303934405
26730,0.1571125115032188
26737,0.1252580855938149
26739,0.26269953278573854
26742,0.42663945797669234
26749,0.19429909534082068
26752,0.12840602328244266
26755,0.2857688427002333
26756,0.10505534776676917
26765,0.09438126338008268
26778,0.19482759189570054
26783,0.2806593663103285
26787,0.16905089274594598
26788,0.09423724993713245
26791,0.10236683189029494
26793,0.08426383372298851
26794,0.0968040586562644
26795,0.18167264121861815
26798,0.1566142535488826
26800,0.13193129805829118
26809,0.11066481174740173
26812,0.3952038309289355
26815,0.11962398412082653
26819,0.3739639504544392
26826,0.6123968239448523
26829,0.13904608129866203
26832,0.4249903277684418
26835,0.12070957234727431
26837,0.42138169165997075
26839,0.40903701690884164
26840,0.1914659014790363
26844,0.37631631434752666
26848,0.06810655555172263
26856,0.23374821915034394
26857,0.2103063154041307
26858,0.7454175261474707
26860,0.2502071398490068
26861,0.14834125034557233
26862,0.10513056959646683
26867,0.34432932385726656
26873,0.09744166210622485
26878,0.22496189900024477
26881,0.40400694914475765
26882,0.43817428865738917
26889,0.17858373485138357
26894,0.08806873789930791
26895,0.10759450680669158
26900,0.13822323785618618
26904,0.13303383824658543
26907,0.25262535144408504
26909,0.08718762690704496
26914,0.22484807214396918
26918,0.08657701986044275
26919,0.1419735182029156
26921,0.0909584318247374
26922,0.19281796159183384
26924,0.11687894556319833
26927,0.7466015736802059
26932,0.2675725701266799
26933,0.084645071850589
26941,0.40402341720219503
26942,0.12606559423884744
26944,0.27300061717591806
26947,0.1482907706674521
26952,0.20668000241332796
26956,0.21540516949168964
26959,0.07536236457609391
26961,0.13591765979862902
26963,0.12233074522337362
26967,0.17417195890985737
26968,0.11838582601707082
26969,0.09254372117699061
26971,0.07600966538681331
26972,0.08335901659926481
26976,0.5143661040791984
26988,0.5000914854495913
26990,0.2028344430661082
26992,0.5085004901631309
26993,0.231037632515526
27001,0.3178649997047175
27004,0.16020825506755976
27006,0.2818228352660114
27008,0.26529797247910125
27010,0.2064969142317803
27012,0.4658466322747187
27016,0.10585596602474023
27017,0.3402231223654727
27021,0.4485236133251965
27026,0.4529916839346215
27033,0.1748656690113446
27035,0.2008902611754333
27037,0.23427339736551855
27038,0.19003344004118794
27040,0.19294645550393474
27043,0.11642931293823322
27048,0.15495045921439932
27049,0.111137304800073
27051,0.18024482739134084
27057,0.0781596606960363
27058,0.10639728832825202
27061,0.14440829523913268
27068,0.13501557695709254
27069,0.09476065278651036
27073,0.20853413966134404
27077,0.37692175632716407
27082,0.14330404964515553
27083,0.2797082001852993
27084,0.28541744207065
27086,0.09609244822560903
27088,0.10195820083091611
27094,0.08605830828648675
27109,0.08975376027396353
27111,0.07248922970177918
27116,0.0914198383402074
27119,0.08794131184076359
27125,0.321501725065924
27127,0.09784679392971807
27133,0.17571666583439827
27141,0.2634183218328716
27142,0.1191845128991803
27146,0.09663122266151869
27147,0.06876957329922784
27149,0.11595663407536272
27153,0.14857269191606592
27156,0.10798109808526224
27158,0.09853560124343563
27159,0.16804192041012844
27162,0.1728413869539639
27165,0.10198854421468073
27166,0.30340618808271114
27171,0.15898448647164176
27175,0.10041451821942149
27176,0.16445012835729445
27180,0.1840050960388705
27181,0.09226830759267379
27183,0.4583224756482429
27186,0.082597078896397
27187,0.07787071206570273
27188,0.23202209344972258
27194,0.08964876169162905
27198,0.09638639091261836
27206,0.19477312190085416
27208,0.1500409420783686
27211,0.18295202826788393
27213,0.19459292917110615
27225,0.09643580535853058
27226,0.16775100515857067
27227,0.12285346019941445
27230,0.13372521537616655
27233,0.3771261219710461
27237,0.17658908005855956
27241,0.08771765299283674
27247,0.10877644433174671
27251,0.12353036064089007
27254,0.15740716194559
27255,0.11092341937725514
27259,0.3202842491759279
27262,0.10767381597502701
27265,0.12597916473828308
27267,0.10699990055899877
27272,0.6485253477376179
27275,0.10520516287913473
27279,0.10324187909915028
27280,0.08332894063449703
27282,0.1011584176418393
27283,0.13590559275552905
27293,0.10239240904604918
27295,0.09565164694583506
27298,0.17746173874928128
27299,0.2536258756495303
27301,0.1670485750369688
27304,0.12578876489216861
27305,0.2628634197628088
27309,0.1302164449731894
27312,0.180722701202074
27317,0.07673412690589132
27319,0.2226587478927693
27320,0.21876372212730666
27322,0.09761498013005387
27327,0.15359147897138703
27333,0.09933930066776253
27334,0.14707549059410951
27337,0.1515226270332909
27341,0.25053869070121015
27345,0.27557751528530583
27349,0.12891867004728397
27351,0.5333955809770192
27359,0.2730643783128097
27361,0.37559943251706174
27363,0.11172187725668148
27364,0.3159139552034371
27367,0.1909105385828599
27368,0.14029434305738564
27372,0.10239757925557758
27375,0.12669969657611224
27376,0.2295225106956419
27377,0.1182902552597096
27379,0.20741016720963346
27380,0.39857756124857346
27383,0.09097312114618927
27384,0.27042282468207846
27385,0.06992474507500401
27386,0.19303699970367472
27388,0.10502134564137533
27391,0.0961901739285691
27394,0.4444835650085023
27395,0.2891965917818412
27397,0.5236628421148217
27398,0.11970715269193766
27401,0.15465165700690875
27403,0.3233057345968956
27409,0.08404232717709526
27410,0.08705740147751528
27414,0.1516008394785614
27415,0.19999775019123223
27417,0.19570708544051763
27420,0.30270022551287035
27423,0.1197617899399046
27424,0.4187288242232995
27425,0.11423982689100765
27429,0.1287741867729303
27431,0.17974526035283955
27434,0.15375831300747045
27437,0.2012298375118866
27438,0.13110423357310708
27445,0.10077307481986286
27446,0.10761158190887299
27462,0.17495521021570382
27470,0.1505340549660027
27472,0.266709387612562
27479,0.09858418680041192
27481,0.17393816764647707
27482,0.49356477707373114
27483,0.24046259335925413
27485,0.4888616621662307
27488,0.5375431970126718
27496,0.20958431188201554
27500,0.11600298860775604
27505,0.12275277523109607
27507,0.07712215396408917
27508,0.2022355675827242
27512,0.11246889560657225
27518,0.11330192494949376
27521,0.1958670605367694
27526,0.2914740665641514
27530,0.08964928520454785
27531,0.5601421228937642
27532,0.16807800421817265
27537,0.13630599382267905
27539,0.16195129531404884
27542,0.25563268539956896
27544,0.22216988726428177
27548,0.1642532406606071
27551,0.10227026861385702
27554,0.21847191179228032
27555,0.13167315901639653
27568,0.17066594524696166
27569,0.21942639643747675
27576,0.291246207126324
27589,0.2218725112716411
27592,0.12826079971372595
27595,0.29280959513754634
27597,0.11694813220551392
27601,0.3299264361034159
27607,0.09507833837275148
27608,0.09892718517963339
27609,0.25643311645312394
27614,0.344845516443538
27616,0.11247380530577444
27621,0.22284612338265752
27623,0.06791302589240866
27630,0.10273269483931424
27632,0.15778321334674617
27633,0.8688593825268645
27641,0.14693792088435975
27646,0.19779040075080845
27648,0.14242357494350832
27655,0.09699083615357473
27657,0.4205432461827249
27659,0.13935095172082756
27665,0.17204993218873565
27668,0.10471234742839686
27671,0.1750204780146064
27672,0.07894414197574395
27673,0.08334788087393041
27674,0.07703423654389374
27679,0.5623775129804832
27681,0.2151085945623501
27683,0.20869715916360532
27684,0.13599025810685572
27686,0.16829202007602062
27692,0.23238749853829976
27693,0.11522626530681213
27694,0.08441516581943653
27696,0.2191485172988885
27698,0.34090444079592197
27703,0.2269262349795933
27708,0.39051099730165095
27709,0.2657160268796276
27710,0.11145944392558715
27715,0.23117260796069417
27717,0.24465157456911701
27719,0.10761710988652617
27722,0.339070971612599
27726,0.23788793596848623
27730,0.11396124177466493
27732,0.1370881594454748
27733,0.08604946428176152
27735,0.09914514773671601
27741,0.11926441944303834
27742,0.0675342187442638
27747,0.2597000828409095
27751,0.10908697147526625
27758,0.22030608938298202
27764,0.4462865467081797
27765,0.1724396458883567
27767,0.18840307903508302
27768,0.07792039029819253
27769,0.19839299792607878
27776,0.1657830486534806
27783,0.35065286116852856
27786,0.4257891210981417
27787,0.28040469232821474
27793,0.0951318441270711
27801,0.11485221879645058
27804,0.15913932048811952
27805,0.22964989015220705
27813,0.08919651055486233
27816,0.2181103523386112
27819,0.08627814569447623
27823,0.20404767505887333
27824,0.17668452535051538
27831,0.1705193140133473
27835,0.3835565651555545
27836,0.27189325247768414
27837,0.1068476988730569
27838,0.1886159400388221
27839,0.09387413055963667
27845,0.082249142514638
27850,0.224511491241285
27854,0.0857262927056035
27856,0.0842903109500307
27859,0.1398204031547574
27865,0.09281960740210238
27868,0.17502284870845852
27869,0.24122214397013853
27878,0.37352725104932816
27879,0.20584846708589277
27883,0.42157231223621017
27884,0.20006775245850306
27886,0.30597699851384963
27887,0.08919319984907181
27890,0.09493272167788203
27892,0.1025709486952695
27893,0.1736372608395259
27895,0.19409768125058557
27903,0.12671884136342282
27908,0.19633138541874606
27911,0.2072641829284213
27917,0.11747884589993918
27921,0.114439714340554
27922,0.16432469378804393
27929,0.38486269561496955
27942,0.1045200544212519
27943,0.23400440019950175
27951,0.11247689038750353
27956,0.12090794652788761
27962,0.18700976064422037
27964,0.11886097760149117
27968,0.14394691998221953
27969,0.2667178093952276
27972,0.2708487611833865
27973,0.27056574346421425
27978,0.10224943040350976
27983,0.2172286023372958
27993,0.1858068658930293
28002,0.21550959664333014
28005,0.18856391217557256
28006,0.1733069897641043
28010,0.0954685936225782
28017,0.15098428250229035
28020,0.1369163452854092
28028,0.22301997157347464
28029,0.10966596523183603
28030,0.32212211584905026
28037,0.2529998766550233
28038,0.0846926363273578
28044,0.23940064068710276
28047,0.21320760763235969
28048,0.08942708060354487
28050,0.15461696181603513
28051,0.10683531479950725
28052,0.13780132137437662
28054,0.09661751592835743
28058,0.17470701532930477
28064,0.2772694429701881
28065,0.16714512221691957
28067,0.08124292962498703
28072,0.21460122719400687
28077,0.09527443097913146
28081,0.09370737887285796
28085,0.14501155817976874
28091,0.33083553429333934
28092,0.2840650830428251
28095,0.12394930672274396
28098,0.14609160018813305
28099,0.19827538097691133
28108,0.12928257554535505
28111,0.09964141407785054
28113,0.0992908075131741
28115,0.13105177817841152
28118,0.07584513121087133
28123,0.1712160402262749
28124,0.10415019104994028
28130,0.09233341773244041
28131,0.0791562596967944
28133,0.18793708148419563
28142,0.2091937936089927
28143,0.13211586525535235
28146,0.13936056450975387
28152,0.31710013776399304
28153,0.10317343792390266
28156,0.3940507122874628
28158,0.10346495735468175
28162,0.18087508476215142
28163,0.17694928908631513
28170,0.37640308706912107
28173,0.10285108945546051
28174,0.6115808226848769
28177,0.22296282410145563
28179,0.14485297103091876
28180,0.08651285799754282
28181,0.2222795100827264
28185,0.22731312371518975
28186,0.08225013960483973
28189,0.08094643902087639
28190,0.206610010361839
28192,0.1627699862817803
28197,0.1858867692477537
28198,0.1156785545387774
28202,0.35453483212608905
28203,0.09851853350309814
28204,0.19720496610825888
28205,0.14821610971996524
28209,0.14540264292659688
28210,0.3871125648477557
28214,0.11537587171852903
28221,0.39686892812565244
28222,0.279297024428364
28227,0.20739988543047827
28229,0.19460105941244588
28238,0.11573521836673417
28248,0.08854751828309249
28255,0.10641600997180722
28260,0.09500751277787745
28266,0.12841241584400498
28269,0.4717487468982743
28271,0.2909975549772402
28278,0.09435373890170273
28293,0.10447767309023859
28298,0.31055496057772036
28305,0.11880518112275551
28307,0.11747197753593674
28310,0.173362939816758
28313,0.14942293893205727
28316,0.2609365739348265
28321,0.0949944666736936
28323,0.13150548246312532
28325,0.11843168894547174
28326,0.16913559392580102
28332,0.29712317413249423
28339,0.1311904183123691
28342,0.31445101924628027
28343,0.1921615558531915
28344,0.44855697576342857
28345,0.3788042727804387
28348,0.24944176063535894
28352,0.07514994989368606
28353,0.14411343321781744
28356,0.19928366306748968
28359,0.23881951586667483
28366,0.09963741993941211
28368,0.19009904153573387
28374,0.2821976649809349
28375,0.13071782727233505
28380,0.20639440189473446
28381,0.21061843950165438
28390,0.32716598037390177
28393,0.2916015084071719
28394,0.15856117172056372
28396,0.4446891440469588
28409,0.15423919420305876
28410,0.2836353811808203
28412,0.25119442808555137
28415,0.08333857817452028
28417,0.18210988974265307
28418,0.10303951009896684
28419,0.16813609316760125
28424,0.21684485094479145
28431,0.43657566772290635
28432,0.14100239976927764
28433,0.23193778971647827
28434,0.07559106430060569
28440,0.21961758386859054
