article_id,score
26475,0.09687319463033472
26477,0.44146550448256827
26481,0.15884216443917476
26483,0.06944846334557175
26484,0.24735706858253081
26487,0.10041454773886371
26489,0.0854395939567908
26490,0.26955282865478836
26493,0.14369851035849102
26496,0.23012291087093617
26497,0.3132212708777663
26499,0.07920485743420724
26500,0.15822773745230778
26501,0.1837076963015879
26504,0.11784211221794416
26505,0.09907127000402938
26506,0.23929782183310322
26508,0.04230206725829044
26509,0.07175350669149572
26512,0.11421262552347
26516,0.03617943509202359
26517,0.20188042182759414
26521,0.043874302488457584
26524,0.08829272128769727
26527,0.13355957261958618
26530,0.0589323217966331
26531,0.04816463186167186
26532,0.06582658846560574
26533,0.13433490227310885
26536,0.08996074639175378
26538,0.3445729276272098
26539,0.38913410366469114
26544,0.1385297567368563
26547,0.3633979399933901
26549,0.201022677942998
26552,0.12331529112411077
26553,0.24945143211183152
26556,0.4926159840377582
26557,0.3660058129624061
26559,0.1167411648932547
26562,0.3283107842391736
26566,0.4938373113757094
26567,0.20351291509114555
26579,0.31163308353835417
26581,0.2052184581664397
26587,0.1060187356331137
26591,0.06124901514345393
26593,0.1716732093861626
26596,0.21349350630888464
26597,0.17609905188460173
26598,0.31693231282680967
26599,0.07137338561193263
26603,0.16132193042224519
26606,0.18028804201488824
26607,0.3568017956392908
26614,0.08493678905424473
26616,0.37043032946339427
26617,0.19370889138866887
26619,0.14519780869592303
26622,0.4353178864386149
26623,0.34082492563800126
26624,0.0824241693862463
26625,0.5513471988558123
26628,0.12697254864705576
26629,0.3192759542024235
26640,0.2878033664242797
26641,0.2691793942617762
26642,0.18457800379604172
26645,0.10884830946183544
26646,0.2808479080960403
26647,0.21220458116287266
26649,0.1772953047816732
26656,0.1521571269543498
26658,0.04728079216226089
26659,0.2601241222441658
26661,0.30874516595064905
26664,0.13242738162047574
26665,0.056363420343787274
26669,0.22515366349847277
26671,0.2670572038449075
26672,0.05170283651984353
26688,0.23327844326561942
26696,0.11855700171778305
26697,0.20254867521984954
26698,0.10239434563224104
26699,0.0957555421997639
26700,0.16284885969406082
26702,0.08251998077778577
26704,0.12511312326820023
26706,0.17322804965038852
26711,0.06427496519400511
26713,0.19991471602782485
26715,0.17064570836140192
26721,0.06223470071451931
26728,0.045830052198292726
26729,0.06812480579869651
26730,0.0668491251942146
26737,0.13468652774914547
26739,0.24736960592672952
26742,0.3387978760727367
26749,0.34453596104009543
26752,0.16339233119590724
26755,0.3442171517031697
26756,0.12179284750365538
26765,0.08016976349863814
26778,0.15421139881303647
26783,0.2587090038179779
26787,0.09272690750999213
26788,0.06894345687196513
26791,0.2340983979573278
26793,0.058411770376384675
26794,0.07634116209522912
26795,0.22572120172001442
26798,0.12519128211218478
26800,0.19517531689086598
26809,0.21783392073958374
26812,0.5779334293217875
26815,0.253274043896061
26819,0.3686460441702898
26826,0.3692254682966496
26829,0.18544572405435467
26832,0.27824313949674717
26835,0.11308489964912072
26837,0.3326379137072156
26839,0.43180567672584735
26840,0.21134379873439657
26844,0.4457577167026763
26848,0.06077203768127626
26856,0.17600565636730026
26857,0.18115795073877006
26858,0.4512469905179992
26860,0.16886803046514387
26861,0.07636058042809735
26862,0.07314852762878388
26867,0.3756336220244304
26873,0.04592222297950577
26878,0.16651071388859928
26881,0.2652254021492845
26882,0.3717952031296754
26889,0.12248719423693866
26894,0.09653030118459016
26895,0.04388604087899817
26900,0.07411156414161768
26904,0.14304735470655494
26907,0.3940855742075997
26909,0.08413500722860301
26914,0.19619746210317046
26918,0.05825738174751616
26919,0.19071385430469678
26921,0.05169581938146073
26922,0.11262693642831234
26924,0.09393994778706893
26927,0.26551931841583054
26932,0.18309098157200165
26933,0.07160737782155346
26941,0.3919556379870015
26942,0.0693223601180114
26944,0.26122881452431457
26947,0.1122048879488512
26952,0.1332908420949357
26956,0.1459766897544954
26959,0.1285954649691674
26961,0.109969357859946
26963,0.15517930702012994
26967,0.2669761504858733
26968,0.13877732692673084
26969,0.07193370366730989
26971,0.054425793132708344
26972,0.07673726055252539
26976,0.42491981258956313
26988,0.43924362934301897
26990,0.19296596709679936
26992,0.4011585642301543
26993,0.29099168282490684
27001,0.26785693543226496
27004,0.2285436267320209
27006,0.29616174196982115
27008,0.33371757444351524
27010,0.4631054235219523
27012,0.5035357918900851
27016,0.08049150922938642
27017,0.30435386540454457
27021,0.5057560900348055
27026,0.31389082118878353
27033,0.10454248569544
27035,0.11916404286226123
27037,0.2569707256948994
27038,0.08996719030605604
27040,0.13060843264858135
27043,0.3556794217257334
27048,0.22501501802543256
27049,0.07602736253093523
27051,0.12791467078974095
27057,0.07625968046220544
27058,0.11170867642858984
27061,0.0869172671676951
27068,0.13572450528497515
27069,0.04917330379456186
27073,0.34806181923267177
27077,0.3188274307839972
27082,0.25471190181387127
27083,0.2406876064191601
27084,0.22144871571097458
27086,0.05966961202381815
27088,0.05485532363581236
27094,0.09227409285083898
27109,0.043546698092431946
27111,0.10354830291936978
27116,0.06137416019104802
27119,0.07307115400523512
27125,0.3235412916375313
27127,0.03607123539582757
27133,0.11834497703865277
27141,0.3343829379884662
27142,0.11969000735720481
27146,0.03128312524462418
27147,0.06585300921177895
27149,0.0697500871933755
27153,0.19911227789164576
27156,0.05552903564134204
27158,0.04736781984176508
27159,0.1401815182844729
27162,0.08364255101013873
27165,0.0763913700852864
27166,0.1652554358535806
27171,0.13218120575167702
27175,0.04193042692460669
27176,0.319130037240847
27180,0.13021398237133908
27181,0.10846115338879869
27183,0.44626078974678285
27186,0.2422037572812763
27187,0.03978073131229687
27188,0.407329131635777
27194,0.0676998069193766
27198,0.061228814710054036
27206,0.17955923606192514
27208,0.06815101463802009
27211,0.1285752864702282
27213,0.15444749253276913
27225,0.09776500941151012
27226,0.11434968801885648
27227,0.1545388049429144
27230,0.09519906454260418
27233,0.36137576316472786
27237,0.13213780867698643
27241,0.11249940319977192
27247,0.13229921790711718
27251,0.1512219068019487
27254,0.10409376968018835
27255,0.055565111876436424
27259,0.29482237513449105
27262,0.053140355600605815
27265,0.21821016634686852
27267,0.07510535584999944
27272,0.5506493978626632
27275,0.05011732312947215
27279,0.18086516787551266
27280,0.07254768349535645
27282,0.1609553548727023
27283,0.1651367451996043
27293,0.15622502857109377
27295,0.08922824482177105
27298,0.09705795386069771
27299,0.2768023805936023
27301,0.13417436930064375
27304,0.2353024211739566
27305,0.2123391353080576
27309,0.25283607205413583
27312,0.1171135843088954
27317,0.06271083864862947
27319,0.16233972386596562
27320,0.21218024226066856
27322,0.10468853544891776
27327,0.07660250494632814
27333,0.06593325384749715
27334,0.2749150879951159
27337,0.19790929594485351
27341,0.2631567760170518
27345,0.2836064036814505
27349,0.19443277520698277
27351,0.4063698897884964
27359,0.4604303364746125
27361,0.44342686220550254
27363,0.1117400323042479
27364,0.34478384051648414
27367,0.16289597254133337
27368,0.11259075402492857
27372,0.055242532405452516
27375,0.1045972271753901
27376,0.108562712194479
27377,0.19955920951512685
27379,0.1858664945957348
27380,0.32877922239111057
27383,0.04706645780516516
27384,0.3049719956856779
27385,0.07159472832162106
27386,0.3867098807121254
27388,0.08514169795413529
27391,0.08494788039385148
27394,0.22594939392535396
27395,0.342223208763052
27397,0.5569018172121565
27398,0.2030563593239082
27401,0.16280872215273245
27403,0.2964552580024562
27409,0.04691123998979074
27410,0.09226915107078204
27414,0.14282234440555586
27415,0.17460271596289023
27417,0.253395478499578
27420,0.24317117523258125
27423,0.14282899276851624
27424,0.3192891884362873
27425,0.09296855455066677
27429,0.1962561175801636
27431,0.33561800139738807
27434,0.3985750600371304
27437,0.20055515838250892
27438,0.1973504493148125
27445,0.07946909193722651
27446,0.1177749003614672
27462,0.3329527034149985
27470,0.1803833814533371
27472,0.25946038731272303
27479,0.11398096598763086
27481,0.2936803874116476
27482,0.5247137017442975
27483,0.21473754360224384
27485,0.4454506569137828
27488,0.36938991272517974
27496,0.1595722248157263
27500,0.06478791606147227
27505,0.163873856143955
27507,0.05955091273398039
27508,0.10834643257823928
27512,0.04683105556102107
27518,0.1708964545460786
27521,0.18823206528932968
27526,0.2877637444155463
27530,0.08082553401906512
27531,0.3507386800870951
27532,0.3694398690497598
27537,0.24212297768565427
27539,0.055202334522719276
27542,0.30426200355318445
27544,0.40920142766496725
27548,0.09043389564531423
27551,0.0656199056578689
27554,0.14883124426822425
27555,0.22055302499779383
27568,0.11842151880567275
27569,0.1451650545202271
27576,0.3809387199355242
27589,0.11797482227212186
27592,0.14402284466501303
27595,0.4235619009482082
27597,0.05720885790218444
27601,0.4705220561885617
27607,0.17291899479027717
27608,0.1845986826099807
27609,0.2671047765718142
27614,0.40592610266165075
27616,0.039947757445411014
27621,0.14564447939777114
27623,0.10416125118191133
27630,0.055504625450694345
27632,0.17834573436888024
27633,0.3620979642148393
27641,0.053990764335245967
27646,0.10231104620161702
27648,0.20370252526016797
27655,0.0666140649059972
27657,0.313453582235121
27659,0.21751972015174303
27665,0.20342336575116438
27668,0.10961694341951456
27671,0.10947357331317598
27672,0.0799649632414009
27673,0.07822830088745714
27674,0.07748571462577925
27679,0.5939262552649449
27681,0.14116336838298627
27683,0.24546607696389822
27684,0.2121524444803502
27686,0.2624298100579514
27692,0.1278987370234519
27693,0.1640210365615259
27694,0.1402093889086915
27696,0.3481205029067369
27698,0.2842769931096265
27703,0.14894237570433955
27708,0.40220359078319556
27709,0.2026951001477979
27710,0.1338629156939526
27715,0.22226555862217134
27717,0.18720168412877247
27719,0.14101178028059258
27722,0.2362220531884771
27726,0.4083442168951339
27730,0.09514399408397001
27732,0.21502159263435172
27733,0.09092650184418094
27735,0.07075199168269697
27741,0.07590997625100293
27742,0.0838895040974631
27747,0.1913880396027523
27751,0.06904930852602742
27758,0.21049155373719985
27764,0.47422254528894714
27765,0.1349950590293032
27767,0.21556641698476908
27768,0.05524696238041138
27769,0.20170599048844884
27776,0.1416637524683091
27783,0.3258938610017498
27786,0.2741699311196567
27787,0.1109289860483339
27793,0.06959380335261955
27801,0.2570132761569328
27804,0.09167397933161336
27805,0.3947716560422637
27813,0.1113096991720709
27816,0.3554783485766235
27819,0.06819926427605272
27823,0.16862541777286655
27824,0.08930085744861838
27831,0.30063935837519895
27835,0.26041928475290244
27836,0.2058807453379976
27837,0.19899312444723694
27838,0.3839477514935826
27839,0.1215968809902358
27845,0.10077200598752123
27850,0.1834539250614834
27854,0.07272364551502541
27856,0.20518935956595752
27859,0.06444609361401765
27865,0.05552199133103697
27868,0.22209900107503977
27869,0.1358475373687663
27878,0.31407479165778873
27879,0.18723236371208074
27883,0.3135861029038908
27884,0.13472635044882575
27886,0.5905339676836292
27887,0.07195281660394215
27890,0.11121093044242336
27892,0.041366261375564095
27893,0.08968749335524195
27895,0.1913798591340754
27903,0.1549561221632726
27908,0.3268415372420642
27911,0.38224503613024174
27917,0.1353210578965537
27921,0.10995033800575127
27922,0.3562597435261661
27929,0.3913152857606522
27942,0.1680644844196546
27943,0.409314065165875
27951,0.1341099493805371
27956,0.2767296722795569
27962,0.15698503697424782
27964,0.08651548153272826
27968,0.32711376672999026
27969,0.42325413747008367
27972,0.23134322573733757
27973,0.25529411141399583
27978,0.11712725414685055
27983,0.14702116073430804
27993,0.16786288544704286
28002,0.38421462223620484
28005,0.18055954520048356
28006,0.26261645938000244
28010,0.20286119243025114
28017,0.12653006986611537
28020,0.2440542203563948
28028,0.3586353078641751
28029,0.11924836049794674
28030,0.4166803030963311
28037,0.3106503978361479
28038,0.08852770739511462
28044,0.3993468745396487
28047,0.2240460101271372
28048,0.10738963412914382
28050,0.19862192731641448
28051,0.057515081290733905
28052,0.13727119784173158
28054,0.05993663645270364
28058,0.13764793079059057
28064,0.376853341653163
28065,0.06903671658928545
28067,0.07805371664249838
28072,0.25017113246176226
28077,0.050459403347433374
28081,0.06080419661095038
28085,0.18624902478440108
28091,0.2788855564960544
28092,0.46812243195849446
28095,0.25001207686296156
28098,0.3715332105490443
28099,0.24946423386237226
28108,0.22473581081049543
28111,0.06162579538185198
28113,0.12510842556250146
28115,0.24768348176140342
28118,0.06329673800991842
28123,0.344474178137801
28124,0.06595789244462857
28130,0.06274209674653541
28131,0.049431407530115434
28133,0.10213007345492875
28142,0.3927047364230919
28143,0.15438540690258196
28146,0.10924719304464936
28152,0.4879123618012473
28153,0.04358451255052731
28156,0.4331069794136265
28158,0.09182233177628019
28162,0.2682298870014712
28163,0.07129093680845255
28170,0.22287544558737837
28173,0.06994937293519721
28174,0.48454940342283226
28177,0.17028004444989353
28179,0.21612782624218851
28180,0.06662065565913389
28181,0.2373612278342414
28185,0.39790113574824715
28186,0.09038482554693572
28189,0.0662707728515447
28190,0.23974267621330392
28192,0.23317914544011153
28197,0.3507951261227822
28198,0.1863619790783888
28202,0.367111579208963
28203,0.08968318918193963
28204,0.2627336788822905
28205,0.3955240651066164
28209,0.16041726701558034
28210,0.4833680473185924
28214,0.07657126918284729
28221,0.4396819867191324
28222,0.3505258896736919
28227,0.32651046281354845
28229,0.09427737097148625
28238,0.13332812944531147
28248,0.08571647472079824
28255,0.12059683944264343
28260,0.13740448583707288
28266,0.3017935257361922
28269,0.32135804510363675
28271,0.2657081929351005
28278,0.051856146625435584
28293,0.07531726259447435
28298,0.24053908329355866
28305,0.09533816546472307
28307,0.13903260815816132
28310,0.29454055286369363
28313,0.20527275611298235
28316,0.5176685109067765
28321,0.12031044127358048
28323,0.126427270640044
28325,0.16645160754467192
28326,0.3580394296424597
28332,0.23725620517337898
28339,0.10042987760510169
28342,0.24430154404594484
28343,0.3127830149495706
28344,0.5153776529936519
28345,0.44475704001537963
28348,0.5415908704868111
28352,0.07405953963156775
28353,0.2840648436296602
28356,0.1622052044275497
28359,0.1781575378168424
28366,0.05776091002845818
28368,0.14331913621764103
28374,0.2493917677336811
28375,0.19851891570862035
28380,0.1947864612461213
28381,0.12972177094486126
28390,0.41642849307997365
28393,0.4109670640007831
28394,0.12865849002613305
28396,0.4522543787953174
28409,0.2265380218213856
