article_id,score
24512,0.07465294003486633
24514,0.16951514780521393
24519,0.012091081589460373
24520,0.07925086468458176
24521,0.006207378581166267
24522,0.020336195826530457
24525,0.026382824406027794
24534,0.0853164792060852
24536,0.041369494050741196
24537,0.015838922932744026
24539,0.031581468880176544
24541,0.07747989892959595
24549,0.1048048585653305
24551,0.01814897730946541
24554,0.1447397768497467
24562,0.1773826628923416
24563,0.227006196975708
24567,0.11146125942468643
24569,0.34721794724464417
24573,0.018815314397215843
24576,0.03457661718130112
24584,0.1377798318862915
24591,0.021639229729771614
24592,0.30199766159057617
24593,0.11386848986148834
24595,0.10157417505979538
24598,0.1109142154455185
24599,0.07155663520097733
24602,0.4482615888118744
24603,0.1369469165802002
24604,0.12109272181987762
24605,0.019339920952916145
24610,0.11777650564908981
24613,0.4089743494987488
24614,0.5809435248374939
24615,0.27159714698791504
24619,0.035448070615530014
24621,0.10718744993209839
24625,0.0468805693089962
24630,0.2265336513519287
24631,0.024538662284612656
24632,0.015475345775485039
24636,0.3276919722557068
24643,0.08986134827136993
24647,0.04753154143691063
24648,0.27491092681884766
24653,0.3366522490978241
24654,0.010693186894059181
24656,0.030192023143172264
24662,0.24035492539405823
24673,0.0526399239897728
24674,0.12067651748657227
24681,0.030793439596891403
24682,0.05000648275017738
24683,0.6727328896522522
24693,0.027404747903347015
24694,0.05197041481733322
24695,0.1845424920320511
24699,0.0194432120770216
24705,0.13313210010528564
24710,0.0734369307756424
24719,0.6458759903907776
24729,0.11879008263349533
24738,0.3496747314929962
24739,0.03794135898351669
24743,0.07472151517868042
24744,0.03355005756020546
24748,0.02537601627409458
24752,0.02248421311378479
24756,0.04031044989824295
24762,0.010995054617524147
24764,0.39877748489379883
24770,0.061266690492630005
24773,0.06557866930961609
24787,0.04778004437685013
24788,0.10201084613800049
24791,0.012386864051222801
24796,0.02984108217060566
24800,0.15824778378009796
24801,0.061558231711387634
24805,0.02536436729133129
24807,0.11562936753034592
24810,0.014267368242144585
24813,0.023332012817263603
24822,0.509583055973053
24824,0.18196946382522583
24830,0.053994566202163696
24837,0.4604313373565674
24838,0.08873313665390015
24840,0.01657295972108841
24841,0.35214826464653015
24848,0.3718855679035187
24849,0.03092055208981037
24850,0.05990045890212059
24852,0.15209707617759705
24854,0.1745753288269043
24857,0.1112138032913208
24859,0.03300552815198898
24865,0.026339616626501083
24869,0.19165726006031036
24875,0.06892947107553482
24877,0.040645744651556015
24883,0.044937148690223694
24886,0.066419817507267
24887,0.03879261761903763
24890,0.19633038341999054
24891,0.018850984051823616
24899,0.17377124726772308
24900,0.26617947220802307
24905,0.24333436787128448
24906,0.3155209422111511
24907,0.03659779578447342
24908,0.20825359225273132
24913,0.020454658195376396
24914,0.28839924931526184
24915,0.16341564059257507
24918,0.030422883108258247
24920,0.18408791720867157
24929,0.048645470291376114
24931,0.14941813051700592
24932,0.060716647654771805
24937,0.46588271856307983
24945,0.14379902184009552
24948,0.015715565532445908
24950,0.045174017548561096
24951,0.06345941871404648
24954,0.1857004165649414
24956,0.03733571246266365
24967,0.1918124556541443
24969,0.0931629166007042
24971,0.44737038016319275
24973,0.04125937446951866
24975,0.11317957937717438
24982,0.33683469891548157
24983,0.07918618619441986
24986,0.020326171070337296
24990,0.11660880595445633
24992,0.469963401556015
24995,0.0795644000172615
24996,0.012925435788929462
24999,0.043046846985816956
25001,0.038743678480386734
25002,0.536189079284668
25003,0.0839100107550621
25008,0.0264405757188797
25013,0.014065888710319996
25015,0.08417259156703949
25017,0.34474825859069824
25020,0.07998117804527283
25022,0.08377445489168167
25028,0.16141767799854279
25029,0.040221765637397766
25034,0.2941069006919861
25036,0.20367521047592163
25037,0.1293106973171234
25038,0.48550844192504883
25040,0.17636820673942566
25042,0.07206282764673233
25043,0.0290756206959486
25050,0.10486672073602676
25052,0.06796130537986755
25053,0.016813678666949272
25058,0.5697956681251526
25061,0.09567675739526749
25065,0.03909287974238396
25068,0.14695756137371063
25069,0.08071687072515488
25073,0.03176048398017883
25080,0.2613634765148163
25082,0.06951098889112473
25085,0.36234384775161743
25086,0.121946781873703
25087,0.20584866404533386
25090,0.06502700597047806
25092,0.12037283927202225
25095,0.06682834029197693
25098,0.011402955278754234
25104,0.02291744574904442
25105,0.014745860360562801
25111,0.05407861992716789
25112,0.31954750418663025
25115,0.23142509162425995
25116,0.12676654756069183
25119,0.31734421849250793
25120,0.009796523489058018
25122,0.015446589328348637
25125,0.09416378289461136
25134,0.09256122261285782
25142,0.14697958528995514
25143,0.04556921496987343
25147,0.13280896842479706
25152,0.01456495188176632
25155,0.030014507472515106
25159,0.02540343441069126
25162,0.022573787719011307
25167,0.045137934386730194
25176,0.028166988864541054
25178,0.5145111680030823
25181,0.07680090516805649
25182,0.26253625750541687
25184,0.031592920422554016
25185,0.08404725790023804
25189,0.028267454355955124
25190,0.12690474092960358
25195,0.03651930019259453
25202,0.08556730300188065
25206,0.02101418748497963
25209,0.03516583889722824
25213,0.0328439436852932
25214,0.03605136647820473
25216,0.06308621913194656
25217,0.15949122607707977
25221,0.040306657552719116
25225,0.23734544217586517
25229,0.023649299517273903
25236,0.46729275584220886
25240,0.1015782356262207
25244,0.2429637461900711
25247,0.10497935861349106
25248,0.05520188435912132
25257,0.20984776318073273
25258,0.07624537497758865
25259,0.1417137235403061
25261,0.021394705399870872
25265,0.023416541516780853
25275,0.07950199395418167
25276,0.07784905284643173
25278,0.28456413745880127
25282,0.14650298655033112
25288,0.1630427986383438
25289,0.02544916607439518
25290,0.08791915327310562
25293,0.02111174166202545
25294,0.013012496754527092
25296,0.0174374021589756
25297,0.054452430456876755
25298,0.029646513983607292
25302,0.06314853578805923
25304,0.10081744194030762
25305,0.020963575690984726
25306,0.44142934679985046
25308,0.055155523121356964
25311,0.0387108139693737
25314,0.1378532201051712
25315,0.043486062437295914
25320,0.12680476903915405
25321,0.2451154589653015
25324,0.13748733699321747
25343,0.011589438654482365
25347,0.04479014128446579
25352,0.09369280189275742
25357,0.31850865483283997
25358,0.022256894037127495
25360,0.0863432064652443
25362,0.056589119136333466
25368,0.44355615973472595
25371,0.22876186668872833
25375,0.3009400963783264
25383,0.03209942579269409
25392,0.021705731749534607
25405,0.038853976875543594
25407,0.07594630867242813
25408,0.029427217319607735
25411,0.4383203387260437
25412,0.2500457167625427
25414,0.17923155426979065
25416,0.02910957671701908
25421,0.04629720747470856
25426,0.38158226013183594
25431,0.2671327292919159
25433,0.2785285711288452
25440,0.03385818004608154
25444,0.07855913788080215
25446,0.008450211957097054
25451,0.03832344710826874
25452,0.009256623685359955
25453,0.030951619148254395
25462,0.03222594037652016
25463,0.011177451349794865
25464,0.024862617254257202
25472,0.026864513754844666
25473,0.05960720032453537
25474,0.33947697281837463
25476,0.008724088780581951
25479,0.15115724503993988
25480,0.04728100821375847
25484,0.28873521089553833
25485,0.029171064496040344
25486,0.0680292621254921
25490,0.10203191637992859
25497,0.10019081085920334
25502,0.13374102115631104
25506,0.012687304988503456
25510,0.10625681281089783
25512,0.033398792147636414
25513,0.11868303269147873
25519,0.04213401675224304
25521,0.021742267534136772
25523,0.05935000255703926
25527,0.05718318745493889
25528,0.01242938544601202
25530,0.13771091401576996
25534,0.06585124135017395
25539,0.39787375926971436
25540,0.024861246347427368
25546,0.014592668041586876
25548,0.13312388956546783
25551,0.3292795419692993
25553,0.06954248249530792
25554,0.03617752715945244
25557,0.4357050359249115
25563,0.31664711236953735
25564,0.3232349157333374
25570,0.39359962940216064
25571,0.045825473964214325
25577,0.09515497088432312
25582,0.037915151566267014
25588,0.6786528825759888
25592,0.017664004117250443
25595,0.06265735626220703
25598,0.04645545408129692
25600,0.02954106591641903
25604,0.04544953256845474
25607,0.5414852499961853
25608,0.009044555947184563
25620,0.018549568951129913
25621,0.24146834015846252
25624,0.02531024068593979
25633,0.08400548994541168
25634,0.06628281623125076
25637,0.01065102405846119
25642,0.07007305324077606
25648,0.10879617184400558
25651,0.2755797505378723
25652,0.07606241106987
25657,0.026960022747516632
25660,0.20475837588310242
25665,0.03215176239609718
25672,0.013034702278673649
25673,0.1685076206922531
25678,0.09750249981880188
25680,0.015777193009853363
25681,0.40336132049560547
25683,0.05065913498401642
25687,0.009763187728822231
25695,0.02847161889076233
25699,0.14836764335632324
25700,0.2648295760154724
25703,0.1297285556793213
25704,0.007325583137571812
25707,0.09295997768640518
25710,0.21631307899951935
25715,0.320030152797699
25716,0.02397557720541954
25717,0.02895260974764824
25738,0.05908207222819328
25741,0.02492494508624077
25743,0.16185368597507477
25747,0.05434638634324074
25749,0.0922783613204956
25750,0.017466673627495766
25755,0.0177695844322443
25756,0.1115150973200798
25757,0.04579901322722435
25763,0.19293564558029175
25765,0.04889221489429474
25771,0.17881372570991516
25772,0.06592413783073425
25781,0.08750312775373459
25785,0.3336702585220337
25786,0.2329532653093338
25788,0.06245866045355797
25790,0.12800821661949158
25797,0.029643381014466286
25799,0.3075931668281555
25800,0.052471935749053955
25801,0.22415763139724731
25802,0.035047683864831924
25804,0.02310352399945259
25805,0.419719934463501
25808,0.06542269140481949
25811,0.03306782245635986
25813,0.2994946241378784
25815,0.023685909807682037
25816,0.19545841217041016
25826,0.2822059094905853
25828,0.30966708064079285
25829,0.0277129914611578
25832,0.011456526815891266
25833,0.01235076691955328
25834,0.33855119347572327
25837,0.056815508753061295
25838,0.18270228803157806
25839,0.24911722540855408
25840,0.1670035570859909
25844,0.32615619897842407
25847,0.09401052445173264
25851,0.05794312059879303
25854,0.5722076892852783
25860,0.5418721437454224
25864,0.05446181446313858
25866,0.2636065185070038
25867,0.041648827493190765
25869,0.031389787793159485
25871,0.02697421796619892
25872,0.01749584637582302
25873,0.01277280505746603
25874,0.022037915885448456
25876,0.02461463399231434
25887,0.07707130163908005
25888,0.16012829542160034
25890,0.33425936102867126
25897,0.022722484543919563
25900,0.021299201995134354
25901,0.3104759752750397
25902,0.04541574418544769
25904,0.037427615374326706
25905,0.04761403053998947
25909,0.062445368617773056
25915,0.024812966585159302
25916,0.16936326026916504
25920,0.12301967293024063
25928,0.2724951505661011
25936,0.17844584584236145
25937,0.031069323420524597
25941,0.12091391533613205
25942,0.23456250131130219
25946,0.08834085613489151
25947,0.30767780542373657
25949,0.13259446620941162
25952,0.049499813467264175
25953,0.006536301225423813
25955,0.05235718935728073
25958,0.3013729453086853
25961,0.037606582045555115
25963,0.0930904895067215
25964,0.044461701065301895
25965,0.10127609223127365
25967,0.05144482105970383
25968,0.006980021484196186
25969,0.23473142087459564
25972,0.08332916349172592
25973,0.32916054129600525
25977,0.03984183073043823
25978,0.042251069098711014
25979,0.030365683138370514
25981,0.07075627893209457
25983,0.007359667681157589
25984,0.0434221513569355
25985,0.05682551488280296
25997,0.05217614397406578
25999,0.07920181751251221
26000,0.21602551639080048
26006,0.05586684122681618
26008,0.03886091709136963
26011,0.1499793827533722
26012,0.015291807241737843
26015,0.017605410888791084
26019,0.5825273990631104
26023,0.013375294394791126
26024,0.017459368333220482
26032,0.3133004903793335
26042,0.009775960817933083
26044,0.02115040458738804
26046,0.08633570373058319
26049,0.014374415390193462
26062,0.11690191179513931
26065,0.2594791650772095
26066,0.2644745707511902
26067,0.07296717166900635
26069,0.4790406823158264
26070,0.021892307326197624
26071,0.13857831060886383
26080,0.019239692017436028
26081,0.043694328516721725
26084,0.01799749955534935
26092,0.014015818946063519
26097,0.09859534353017807
26100,0.37420469522476196
26103,0.05027024447917938
26104,0.06859142333269119
26106,0.10962921380996704
26112,0.0634026899933815
26113,0.3433530926704407
26115,0.01609831303358078
26118,0.20241978764533997
26121,0.4500247538089752
26122,0.3761199414730072
26125,0.11879517138004303
26126,0.331294983625412
26128,0.12631641328334808
26129,0.026693928986787796
26135,0.047615595161914825
26136,0.15541356801986694
26141,0.005749101750552654
26142,0.058711711317300797
26144,0.08306989818811417
26148,0.03743898123502731
26149,0.14232105016708374
26166,0.1656085103750229
26170,0.10353612899780273
26182,0.020469648763537407
26183,0.026065168902277946
26186,0.08647742122411728
26192,0.04058131203055382
26195,0.37023967504501343
26198,0.5009194612503052
26199,0.10342277586460114
26201,0.18586602807044983
26202,0.0667790099978447
26204,0.047373346984386444
26207,0.031117595732212067
26210,0.057970911264419556
26217,0.1532595008611679
26218,0.029504984617233276
26224,0.42505085468292236
26227,0.16830302774906158
26229,0.1764971762895584
26233,0.11928108334541321
26234,0.012926744297146797
26238,0.03880634531378746
26240,0.013382934965193272
26242,0.06425388157367706
26244,0.014683909714221954
26245,0.11737693101167679
26246,0.1907062530517578
26254,0.051080841571092606
26256,0.02558252215385437
26257,0.38910773396492004
26263,0.221015065908432
26265,0.11271314322948456
26266,0.012919986620545387
26271,0.43436068296432495
26276,0.07834593206644058
26280,0.026600249111652374
26281,0.1092829778790474
26282,0.17608314752578735
26285,0.32304638624191284
26287,0.04100488871335983
26292,0.2150101661682129
26297,0.0820125937461853
26301,0.009302116930484772
26303,0.06690700352191925
26311,0.5393758416175842
26314,0.03993088752031326
26320,0.05287832021713257
26321,0.046408720314502716
26324,0.14547117054462433
26327,0.6296665668487549
26334,0.2541428804397583
26335,0.12665435671806335
26338,0.21985886991024017
26340,0.019977523013949394
26346,0.05705152451992035
26350,0.1488593965768814
26352,0.12624627351760864
26353,0.03537210822105408
26354,0.025531528517603874
26355,0.057423967868089676
26357,0.03490394353866577
26364,0.024267401546239853
26367,0.016693858429789543
26368,0.1297740638256073
26369,0.023448660969734192
26370,0.009916464798152447
