article_id,score
22003,0.354198157787323
22009,0.06370408833026886
22010,0.18131928145885468
22012,0.0847952738404274
22021,0.4015880823135376
22027,0.09216563403606415
22029,0.04453902691602707
22030,0.05850590765476227
22031,0.1332227885723114
22032,0.10041274130344391
22035,0.1601276397705078
22036,0.06511858105659485
22042,0.17856617271900177
22043,0.17792090773582458
22044,0.09751525521278381
22046,0.2573629915714264
22047,0.33774489164352417
22049,0.2763511836528778
22052,0.13648170232772827
22053,0.0684322714805603
22055,0.0849495679140091
22060,0.13109879195690155
22061,0.0925605371594429
22063,0.24245521426200867
22065,0.3244120478630066
22076,0.18261465430259705
22082,0.2708369195461273
22085,0.06265391409397125
22088,0.2678491473197937
22096,0.17266732454299927
22098,0.40588289499282837
22101,0.09572359174489975
22102,0.21110598742961884
22105,0.20097245275974274
22108,0.14735549688339233
22112,0.06448085606098175
22115,0.23471231758594513
22117,0.22733788192272186
22119,0.0770651325583458
22121,0.1253684163093567
22123,0.0986509844660759
22125,0.469394326210022
22128,0.1731468290090561
22129,0.11343702673912048
22130,0.04319382458925247
22133,0.12819498777389526
22140,0.10823211818933487
22141,0.07214432209730148
22142,0.11790968477725983
22144,0.2361680269241333
22152,0.1294739693403244
22154,0.23628941178321838
22155,0.27495476603507996
22159,0.0497090220451355
22161,0.043907128274440765
22164,0.08261527121067047
22166,0.14485487341880798
22174,0.07158692181110382
22175,0.11783448606729507
22176,0.10800991207361221
22179,0.055925533175468445
22181,0.07249189913272858
22182,0.35075297951698303
22186,0.08834638446569443
22191,0.2460387945175171
22196,0.17791451513767242
22197,0.06307186186313629
22206,0.41940540075302124
22207,0.07684686034917831
22210,0.1485443264245987
22218,0.0567033477127552
22223,0.130986750125885
22224,0.28946229815483093
22225,0.10061749815940857
22227,0.3345937430858612
22229,0.046760909259319305
22231,0.04303674027323723
22233,0.35837987065315247
22241,0.1315441131591797
22242,0.2947888970375061
22243,0.09011868387460709
22252,0.15420636534690857
22258,0.15391093492507935
22261,0.10692821443080902
22262,0.437751442193985
22266,0.14582118391990662
22270,0.11311496794223785
22271,0.17602448165416718
22272,0.0905686616897583
22273,0.1773756444454193
22274,0.2166578769683838
22277,0.045243244618177414
22278,0.06795286387205124
22279,0.33208584785461426
22282,0.06967587769031525
22298,0.10777366161346436
22304,0.3267941176891327
22306,0.43388673663139343
22317,0.25437501072883606
22321,0.055595073848962784
22322,0.06812576949596405
22325,0.13079477846622467
22328,0.054902125149965286
22332,0.15369562804698944
22333,0.09784343093633652
22335,0.13843415677547455
22341,0.12281312793493271
22343,0.05764199420809746
22345,0.20315417647361755
22347,0.06850748509168625
22353,0.09494815021753311
22355,0.06777189671993256
22361,0.32989344000816345
22365,0.38649991154670715
22366,0.13003534078598022
22375,0.33382824063301086
22382,0.3212519884109497
22387,0.11633791774511337
22391,0.2554672360420227
22394,0.37255942821502686
22407,0.46054935455322266
22408,0.23340995609760284
22410,0.2311796247959137
22422,0.11525368690490723
22423,0.0359700508415699
22424,0.3465639650821686
22426,0.054352059960365295
22431,0.09781192243099213
22438,0.5908783078193665
22441,0.47032392024993896
22442,0.07325410097837448
22445,0.1536506563425064
22450,0.03389811888337135
22453,0.17090485990047455
22456,0.06237172707915306
22457,0.08030030876398087
22459,0.41326719522476196
22464,0.3620900511741638
22469,0.3473166823387146
22473,0.13831080496311188
22481,0.33686989545822144
22482,0.08419150859117508
22485,0.23647256195545197
22487,0.11548158526420593
22492,0.4830186367034912
22493,0.03816542401909828
22494,0.11156775057315826
22497,0.12967553734779358
22498,0.3682742416858673
22500,0.08038168400526047
22509,0.33470600843429565
22511,0.648887574672699
22515,0.19100748002529144
22518,0.1339718997478485
22521,0.2843261957168579
22525,0.09868626296520233
22526,0.1461435705423355
22528,0.192825049161911
22533,0.5428745150566101
22534,0.27588704228401184
22535,0.0879424512386322
22536,0.15666726231575012
22537,0.04214870184659958
22538,0.031856194138526917
22543,0.15983609855175018
22544,0.15229085087776184
22549,0.10968228429555893
22551,0.18622826039791107
22553,0.09293574094772339
22566,0.25764498114585876
22567,0.4199506342411041
22581,0.24429330229759216
22584,0.4810704290866852
22585,0.33567607402801514
22590,0.09351485222578049
22591,0.03915219381451607
22596,0.21084168553352356
22598,0.24158838391304016
22599,0.4517015814781189
22603,0.4172334671020508
22607,0.1599513590335846
22612,0.0758734792470932
22617,0.3929312825202942
22620,0.6231045126914978
22622,0.5609787106513977
22623,0.12495077401399612
22625,0.1381634771823883
22630,0.47214043140411377
22635,0.24046450853347778
22640,0.15669292211532593
22643,0.16156594455242157
22644,0.09564181417226791
22646,0.05392922833561897
22647,0.11462918668985367
22651,0.3032919764518738
22656,0.22279345989227295
22660,0.10799165070056915
22663,0.5013937950134277
22665,0.48962458968162537
22672,0.23598559200763702
22673,0.31010374426841736
22675,0.16208481788635254
22676,0.1130552589893341
22680,0.10822843760251999
22681,0.3748399019241333
22684,0.07301361858844757
22685,0.12524071335792542
22686,0.1562023162841797
22687,0.34984317421913147
22690,0.30876317620277405
22694,0.23765327036380768
22695,0.15219397842884064
22699,0.3132219612598419
22700,0.13200388848781586
22704,0.3381853997707367
22712,0.05067428573966026
22713,0.33136892318725586
22724,0.1973114162683487
22728,0.20569394528865814
22731,0.3422605097293854
22738,0.26992279291152954
22739,0.4213220477104187
22745,0.29673847556114197
22746,0.2563294768333435
22750,0.1576465219259262
22751,0.5221399664878845
22753,0.3812023401260376
22756,0.2616003453731537
22760,0.10048600286245346
22763,0.14818765223026276
22764,0.11323856562376022
22765,0.17162691056728363
22767,0.4179271161556244
22768,0.114508718252182
22769,0.17056910693645477
22772,0.24805477261543274
22777,0.25970977544784546
22778,0.3509107828140259
22779,0.11487492173910141
22780,0.12009166181087494
22782,0.4555594027042389
22784,0.13763271272182465
22788,0.14093723893165588
22793,0.2119070440530777
22796,0.25077661871910095
22798,0.11948069930076599
22805,0.06066443398594856
22806,0.10373514145612717
22808,0.1560811847448349
22812,0.033721402287483215
22815,0.10900484025478363
22818,0.18680261075496674
22827,0.0416705422103405
22836,0.24098314344882965
22837,0.06210822984576225
22839,0.10554111748933792
22840,0.08376109600067139
22845,0.16154764592647552
22846,0.22826457023620605
22848,0.24984559416770935
22849,0.22590422630310059
22852,0.15853291749954224
22858,0.1048683375120163
22859,0.04738502576947212
22861,0.18221694231033325
22866,0.2126026451587677
22871,0.05932817980647087
22879,0.28340259194374084
22887,0.09088680893182755
22893,0.05076396092772484
22898,0.23189015686511993
22900,0.06540738791227341
22905,0.460603266954422
22909,0.13556180894374847
22911,0.3574874699115753
22912,0.13386663794517517
22915,0.09072896093130112
22918,0.19501177966594696
22920,0.10090062022209167
22929,0.34781086444854736
22937,0.3529107868671417
22942,0.17286472022533417
22945,0.1688438057899475
22949,0.13271485269069672
22952,0.10990164428949356
22953,0.10863012820482254
22954,0.2237277626991272
22955,0.16499143838882446
22957,0.3480425775051117
22958,0.11373107880353928
22961,0.4138353765010834
22964,0.14516519010066986
22965,0.1730615198612213
22966,0.3646381199359894
22970,0.08693647384643555
22972,0.13743028044700623
22974,0.32823804020881653
22978,0.3642846345901489
22981,0.20022723078727722
22983,0.1899198293685913
22988,0.26913633942604065
22990,0.11276768893003464
22996,0.2937902510166168
22998,0.08067009598016739
23002,0.24254409968852997
23007,0.06623387336730957
23008,0.16532346606254578
23009,0.14652450382709503
23012,0.21120911836624146
23015,0.16528435051441193
23016,0.3119848370552063
23017,0.3080541491508484
23020,0.1384340077638626
23022,0.27951815724372864
23024,0.3756859004497528
23025,0.4639040529727936
23028,0.3273961544036865
23030,0.4509905278682709
23031,0.3356932997703552
23040,0.5305984616279602
23043,0.10613963007926941
23045,0.47850117087364197
23050,0.23560741543769836
23051,0.13150440156459808
23053,0.19774548709392548
23054,0.1831587255001068
23055,0.1361038088798523
23057,0.4201098084449768
23059,0.05151636153459549
23061,0.31924742460250854
23063,0.41855111718177795
23064,0.21385151147842407
23066,0.10513122379779816
23067,0.13156495988368988
23070,0.3935755491256714
23071,0.12546111643314362
23074,0.34815916419029236
23077,0.2223595380783081
23078,0.3467790484428406
23087,0.21269787847995758
23095,0.20558051764965057
23096,0.09580906480550766
23097,0.24697637557983398
23100,0.15738409757614136
23102,0.16697557270526886
23103,0.10556238889694214
23107,0.46524912118911743
23118,0.13505420088768005
23121,0.049682989716529846
23131,0.35832294821739197
23135,0.1437787115573883
23136,0.3545287549495697
23137,0.18084770441055298
23140,0.13312098383903503
23143,0.35576167702674866
23144,0.14558367431163788
23147,0.06445085257291794
23149,0.30185186862945557
23151,0.05938749387860298
23155,0.33490902185440063
23156,0.2676418423652649
23160,0.10493869334459305
23164,0.152479887008667
23168,0.07798703759908676
23177,0.49939337372779846
23178,0.36625832319259644
23182,0.2935563921928406
23183,0.10364963859319687
23186,0.11596015840768814
23188,0.09396332502365112
23190,0.5442857146263123
23193,0.07062312215566635
23196,0.09446856379508972
23199,0.27999094128608704
23200,0.08533560484647751
23201,0.2067451775074005
23202,0.16017968952655792
23216,0.11737705767154694
23223,0.4106651246547699
23224,0.08150003105401993
23227,0.49775952100753784
23232,0.29283013939857483
23235,0.21499857306480408
23236,0.11830791085958481
23237,0.2382856011390686
23238,0.42457205057144165
23239,0.26847338676452637
23241,0.3045108914375305
23246,0.4398265779018402
23251,0.3985697329044342
23252,0.3546508550643921
23262,0.29703015089035034
23264,0.06741540133953094
23267,0.12203149497509003
23269,0.05114985257387161
23271,0.2603684365749359
23272,0.11893393099308014
23273,0.10300049930810928
23275,0.10997222363948822
23277,0.18882088363170624
23279,0.30524733662605286
23292,0.33861470222473145
23294,0.29850825667381287
23295,0.23642295598983765
23297,0.33967339992523193
23299,0.07624422013759613
23302,0.25836578011512756
23311,0.27756404876708984
23321,0.0853298008441925
23323,0.10686696320772171
23324,0.47572243213653564
23329,0.051683008670806885
23335,0.21226651966571808
23345,0.16238857805728912
23346,0.4387279450893402
23350,0.10937507450580597
23354,0.09384024888277054
23356,0.406572550535202
23360,0.23729494214057922
23362,0.05381465703248978
23366,0.11011815071105957
23375,0.28497958183288574
23385,0.1483348309993744
23388,0.12842583656311035
23391,0.07949411123991013
23398,0.18475694954395294
23399,0.23276527225971222
23402,0.1443319469690323
23404,0.12508104741573334
23405,0.23494142293930054
23411,0.4172884523868561
23412,0.27589720487594604
23414,0.06360728293657303
23416,0.4095624089241028
23422,0.08366282284259796
23425,0.4074525237083435
23429,0.36407041549682617
23430,0.19824239611625671
23432,0.07102543860673904
23443,0.04242689535021782
23445,0.36604544520378113
23449,0.1210286095738411
23452,0.10391850024461746
23453,0.24283495545387268
23455,0.28726696968078613
23456,0.34595000743865967
23459,0.11357066035270691
23460,0.10304344445466995
23462,0.26431357860565186
23465,0.39205485582351685
23468,0.23273079097270966
23473,0.5002517104148865
23475,0.177464559674263
23477,0.15107464790344238
23482,0.4232030510902405
23483,0.08514993637800217
23488,0.11550050973892212
23492,0.2110791951417923
23498,0.3852910101413727
23501,0.22784486413002014
23508,0.15963122248649597
23509,0.0533994622528553
23515,0.15749040246009827
23522,0.3692559003829956
23523,0.12530185282230377
23526,0.15178066492080688
23538,0.04748261719942093
23541,0.2032029926776886
23542,0.13854075968265533
23552,0.4651099741458893
23557,0.1437283158302307
23558,0.18513767421245575
23561,0.24172191321849823
23563,0.057139065116643906
23565,0.14762508869171143
23566,0.1810358315706253
23568,0.22281143069267273
23570,0.07664700597524643
23575,0.1336357146501541
23578,0.10267321765422821
23585,0.0626455545425415
23586,0.33605754375457764
23594,0.17362408339977264
23596,0.13150949776172638
23598,0.051213350147008896
23608,0.05674782022833824
23609,0.27947288751602173
23613,0.12016379833221436
23625,0.03734898194670677
23628,0.17623309791088104
23631,0.20205684006214142
23635,0.1571069359779358
23641,0.09997326880693436
23643,0.06741905957460403
23645,0.1356671154499054
23646,0.3385389447212219
23647,0.10608137398958206
23654,0.2881088852882385
23658,0.5131776332855225
23665,0.08803211897611618
23669,0.07030851393938065
23679,0.0705401599407196
23688,0.11392664164304733
23689,0.06501374393701553
23693,0.2746788561344147
23695,0.10883164405822754
23701,0.4436192214488983
23702,0.1883104294538498
23706,0.3085843324661255
23707,0.11595092713832855
23709,0.14075492322444916
23710,0.0843961089849472
23712,0.33139488101005554
23713,0.30721843242645264
23714,0.11098968982696533
23716,0.22742141783237457
23718,0.3918561041355133
23720,0.11689829081296921
23731,0.2154422551393509
23732,0.30599072575569153
23733,0.5697764754295349
23734,0.1740434169769287
23735,0.06218332424759865
23736,0.054518550634384155
23744,0.13336439430713654
23748,0.15140976011753082
23750,0.19482478499412537
23756,0.09896712005138397
23759,0.05587414652109146
23760,0.14018428325653076
23764,0.27236491441726685
23767,0.3237537145614624
23768,0.11562804877758026
23773,0.0294522512704134
23774,0.24614809453487396
23784,0.2321367859840393
23790,0.21988022327423096
23797,0.23841778934001923
23798,0.19207997620105743
23799,0.39490583539009094
23806,0.08117629587650299
23810,0.07924239337444305
23812,0.24677340686321259
23813,0.4722214937210083
23816,0.20851291716098785
23817,0.12024052441120148
23818,0.3264435827732086
23823,0.28387415409088135
23830,0.048967961221933365
23832,0.18968254327774048
23834,0.459746390581131
23835,0.4051239490509033
23836,0.15994222462177277
23842,0.1498180329799652
23843,0.045107048004865646
23844,0.09497947990894318
23853,0.06883495301008224
23858,0.1415371298789978
23863,0.2540343105792999
23864,0.3609180152416229
23866,0.06292668730020523
23869,0.51822662353515625
23874,0.19630876183509827
23878,0.22373473644256592
23879,0.18442854285240173
23884,0.07182367146015167
23894,0.19393563270568848
23895,0.16693177819252014
23897,0.05874476209282875
23898,0.3298736810684204
23899,0.4469093382358551
23901,0.10489878058433533
23903,0.32682135701179504
23905,0.3169527053833008
23907,0.077533818781375885
23916,0.41211211681365967
23919,0.05508093535900116
23920,0.12231685221195221
23921,0.07555346190929413
23925,0.12637655436992645
23940,0.1984342783689499
23947,0.06885078549385071
23950,0.06614158302545547
23953,0.7327671051025391
23955,0.33121418952941895
