article_id,score
22345,0.21143940091133118
22347,0.0813247486948967
22353,0.12039647251367569
22355,0.06779996305704117
22361,0.3343338370323181
22365,0.3610609769821167
22366,0.07182252407073975
22375,0.3491314649581909
22382,0.316093772649765
22387,0.14327239990234375
22391,0.30790743231773376
22394,0.3720822036266327
22407,0.5831165909767151
22408,0.22073736786842346
22410,0.24972772598266602
22422,0.11576944589614868
22423,0.03191713988780975
22424,0.2907263934612274
22426,0.041478365659713745
22431,0.10156438499689102
22438,0.5935119986534119
22441,0.4232485294342041
22442,0.07914792001247406
22445,0.16859062016010284
22450,0.03484250232577324
22453,0.13146153092384338
22456,0.05300608277320862
22457,0.10216905176639557
22459,0.44301632046699524
22464,0.33743590116500854
22469,0.37855345010757446
22473,0.12174912542104721
22481,0.31311556696891785
22482,0.09036166220903397
22485,0.19277331233024597
22487,0.116404689848423
22492,0.48042726516723633
22493,0.03948332369327545
22494,0.12512600421905518
22497,0.16177403926849365
22498,0.3971977233886719
22500,0.07249067723751068
22509,0.3120298385620117
22511,0.6963097453117371
22515,0.21253283321857452
22518,0.14172473549842834
22521,0.33455437421798706
22525,0.09494632482528687
22526,0.15828615427017212
22528,0.20116913318634033
22533,0.512291669845581
22534,0.3188098967075348
22535,0.07446248829364777
22536,0.1337086707353592
22537,0.03291579335927963
22538,0.028241464868187904
22543,0.14702442288398743
22544,0.14911222457885742
22549,0.1109318733215332
22551,0.18970976769924164
22553,0.07719721645116806
22566,0.2597190737724304
22567,0.42630019783973694
22581,0.22101247310638428
22584,0.4326910376548767
22585,0.3210272490978241
22590,0.0821547731757164
22591,0.03808922320604324
22596,0.2028883844614029
22598,0.20056964457035065
22599,0.5146293044090271
22603,0.4471281170845032
22607,0.14351129531860352
22612,0.06072516366839409
22617,0.45222699642181396
22620,0.5994698405265808
22622,0.5824229121208191
22623,0.14562749862670898
22625,0.11528752744197845
22630,0.4525866210460663
22635,0.28233668208122253
22640,0.1442042738199234
22643,0.1669737845659256
22644,0.09997105598449707
22646,0.05018778517842293
22647,0.10157489031553268
22651,0.26448917388916016
22656,0.24422024190425873
22660,0.10675621777772903
22663,0.5102445483207703
22665,0.5181342363357544
22672,0.2574370503425598
22673,0.2897086441516876
22675,0.15032075345516205
22676,0.09765523672103882
22680,0.08211246132850647
22681,0.39643022418022156
22684,0.07181796431541443
22685,0.1152881309390068
22686,0.13856440782546997
22687,0.34950771927833557
22690,0.2651374936103821
22694,0.22293078899383545
22695,0.15154403448104858
22699,0.3448857069015503
22700,0.14516811072826385
22704,0.3332206606864929
22712,0.050254687666893005
22713,0.31039732694625854
22724,0.1994532346725464
22728,0.22709308564662933
22731,0.32067036628723145
22738,0.25913694500923157
22739,0.4294809401035309
22745,0.3006165325641632
22746,0.2789788842201233
22750,0.15792688727378845
22751,0.4897030293941498
22753,0.38265714049339294
22756,0.25174543261528015
22760,0.09519141912460327
22763,0.14051203429698944
22764,0.14286819100379944
22765,0.16254855692386627
22767,0.35814303159713745
22768,0.13928405940532684
22769,0.19123877584934235
22772,0.2730827033519745
22777,0.2625647187232971
22778,0.33805638551712036
22779,0.12136005610227585
22780,0.13686855137348175
22782,0.475800484418869
22784,0.14647527039051056
22788,0.15100815892219543
22793,0.22163192927837372
22796,0.2662331163883209
22798,0.11063554137945175
22805,0.05225871875882149
22806,0.08620499074459076
22808,0.15555353462696075
22812,0.03183137997984886
22815,0.1287757158279419
22818,0.162153959274292
22827,0.03784829005599022
22836,0.25698086619377136
22837,0.056787945330142975
22839,0.10291299968957901
22840,0.07280142605304718
22845,0.1278761923313141
22846,0.25230902433395386
22848,0.2481227070093155
22849,0.2037300318479538
22852,0.16598963737487793
22858,0.08299021422863007
22859,0.046774301677942276
22861,0.18044854700565338
22866,0.19293926656246185
22871,0.04891730844974518
22879,0.2627483010292053
22887,0.11056119948625565
22893,0.05048396438360214
22898,0.2119145393371582
22900,0.0592888668179512
22905,0.47391700744628906
22909,0.11004764586687088
22911,0.34292030334472656
22912,0.13304491341114044
22915,0.08654908090829849
22918,0.19652359187602997
22920,0.09697402268648148
22929,0.29657989740371704
22937,0.32907190918922424
22942,0.14328274130821228
22945,0.18892641365528107
22949,0.141021728515625
22952,0.10995852202177048
22953,0.10598984360694885
22954,0.2495996206998825
22955,0.19289425015449524
22957,0.35519760847091675
22958,0.09456495940685272
22961,0.2746991813182831
22964,0.114460289478302
22965,0.1605646014213562
22966,0.3385036289691925
22970,0.09487699717283249
22972,0.13239134848117828
22974,0.34569862484931946
22978,0.3333584666252136
22981,0.1708189994096756
22983,0.16960205137729645
22988,0.25737735629081726
22990,0.12690840661525726
22996,0.2687506377696991
22998,0.08396424353122711
23002,0.2579936981201172
23007,0.06515465676784515
23008,0.18725380301475525
23009,0.13587228953838348
23012,0.23613803088665009
23015,0.1687745302915573
23016,0.23892053961753845
23017,0.2638849914073944
23020,0.10726290941238403
23022,0.28001293540000916
23024,0.37818822264671326
23025,0.4678010642528534
23028,0.41211169958114624
23030,0.39300379157066345
23031,0.29423731565475464
23040,0.53663569688797
23043,0.12482814490795135
23045,0.43616700172424316
23050,0.21775443851947784
23051,0.19099225103855133
23053,0.23666639626026154
23054,0.1686442643404007
23055,0.1369277834892273
23057,0.39370197057724
23059,0.049208950251340866
23061,0.3700160086154938
23063,0.4600808322429657
23064,0.21144354343414307
23066,0.08885319530963898
23067,0.16263914108276367
23070,0.3244072496891022
23071,0.13036514818668365
23074,0.37895265221595764
23077,0.2483980804681778
23078,0.3446747362613678
23087,0.23169632256031036
23095,0.19568312168121338
23096,0.09359540790319443
23097,0.2951633334159851
23100,0.11504059284925461
23102,0.18047519028186798
23103,0.09149159491062164
23107,0.388844758272171
23118,0.13569113612174988
23121,0.05659519135951996
23131,0.374507874250412
23135,0.13545741140842438
23136,0.34143301844596863
23137,0.17604149878025055
23140,0.12995950877666473
23143,0.31867173314094543
23144,0.13508257269859314
23147,0.0676320493221283
23149,0.2507113516330719
23151,0.05009743198752403
23155,0.34038999676704407
23156,0.2985970973968506
23160,0.08416911959648132
23164,0.16715069115161896
23168,0.07003185898065567
23177,0.47086623311042786
23178,0.34222376346588135
23182,0.30756914615631104
23183,0.10763084888458252
23186,0.1106889471411705
23188,0.08626925945281982
23190,0.5822204351425171
23193,0.06579188257455826
23196,0.08499177545309067
23199,0.31250518560409546
23200,0.09114761650562286
23201,0.176214337348938
23202,0.16794374585151672
23216,0.14967280626296997
23223,0.40733733773231506
23224,0.0791497454047203
23227,0.49144381284713745
23232,0.3021138310432434
23235,0.2332604080438614
23236,0.10101579129695892
23237,0.2802670896053314
23238,0.43216580152511597
23239,0.20389243960380554
23241,0.33306431770324707
23246,0.46208328008651733
23251,0.38322338461875916
23252,0.33859631419181824
23262,0.29443809390068054
23264,0.06086521968245506
23267,0.11640741676092148
23269,0.04534875974059105
23271,0.2729986310005188
23272,0.11611419916152954
23273,0.10562825202941895
23275,0.1255032867193222
23277,0.17871491611003876
23279,0.32087674736976624
23292,0.33173397183418274
23294,0.21732190251350403
23295,0.2512414753437042
23297,0.3418864607810974
23299,0.09719029068946838
23302,0.25336015224456787
23311,0.2876424193382263
23321,0.08416955918073654
23323,0.12836214900016785
23324,0.4783865809440613
23329,0.053870249539613724
23335,0.22197765111923218
23345,0.16983558237552643
23346,0.45609262585639954
23350,0.12144488096237183
23354,0.10528820008039474
23356,0.40722304582595825
23360,0.26713109016418457
23362,0.05457055941224098
23366,0.08909264206886292
23375,0.2921791076660156
23385,0.12837210297584534
23388,0.11169244349002838
23391,0.0825275331735611
23398,0.1802768111228943
23399,0.2629299759864807
23402,0.14827284216880798
23404,0.11088167876005173
23405,0.23541556298732758
23411,0.41616418957710266
23412,0.3338575065135956
23414,0.0746062621474266
23416,0.38818585872650146
23422,0.054880280047655106
23425,0.4606972634792328
23429,0.3375014364719391
23430,0.20833806693553925
23432,0.0627007782459259
23443,0.04016553983092308
23445,0.3577892482280731
23449,0.0920550748705864
23452,0.07661669701337814
23453,0.23507839441299438
23455,0.2895646095275879
23456,0.2741183936595917
23459,0.1193830817937851
23460,0.11845850944519043
23462,0.23751844465732574
23465,0.4224594235420227
23468,0.2269715517759323
23473,0.4291679561138153
23475,0.1591137796640396
23477,0.1928400695323944
23482,0.4121690094470978
23483,0.05924713984131813
23488,0.11434803158044815
23492,0.1918874830007553
23498,0.4041856527328491
23501,0.2451850175857544
23508,0.1267755776643753
23509,0.050862476229667664
23515,0.15221118927001953
23522,0.37479937076568604
23523,0.13542045652866364
23526,0.19378891587257385
23538,0.0476531907916069
23541,0.2052152007818222
23542,0.14173345267772675
23552,0.4256065785884857
23557,0.1624940186738968
23558,0.20147491991519928
23561,0.25085240602493286
23563,0.05550789088010788
23565,0.16164232790470123
23566,0.2131243795156479
23568,0.24652506411075592
23570,0.07178767770528793
23575,0.1197810247540474
23578,0.08409895747900009
23585,0.06686071306467056
23586,0.2953297793865204
23594,0.1604783982038498
23596,0.10421628504991531
23598,0.05382467433810234
23608,0.0775768905878067
23609,0.2764728367328644
23613,0.1092023104429245
23625,0.03304198384284973
23628,0.24896745383739471
23631,0.20498885214328766
23635,0.15508128702640533
23641,0.10930442065000534
23643,0.06178128719329834
23645,0.13959799706935883
23646,0.2695063352584839
23647,0.09307269752025604
23654,0.29104113578796387
23658,0.5509518384933472
23665,0.08826185017824173
23669,0.06921826303005219
23679,0.06774897128343582
23688,0.0876365378499031
23689,0.06928876787424088
23693,0.2876262664794922
23695,0.11972355097532272
23701,0.4447266757488251
23702,0.1487138420343399
23706,0.33393800258636475
23707,0.10646755248308182
23709,0.13178028166294098
23710,0.08783690631389618
23712,0.30988723039627075
23713,0.3005962371826172
23714,0.12654370069503784
23716,0.2545819878578186
23718,0.33047667145729065
23720,0.12782801687717438
23731,0.22872760891914368
23732,0.29765331745147705
23733,0.6189032793045044
23734,0.17039915919303894
23735,0.05142515152692795
23736,0.048912253230810165
23744,0.12700748443603516
23748,0.15627944469451904
23750,0.21183443069458008
23756,0.08528217673301697
23759,0.07642698287963867
23760,0.1323065310716629
23764,0.3094174861907959
23767,0.3149142861366272
23768,0.1355515569448471
23773,0.03462334722280502
23774,0.26966992020606995
23784,0.2107389122247696
23790,0.21741129457950592
23797,0.19299453496932983
23798,0.17905709147453308
23799,0.40446236729621887
23806,0.07568660378456116
23810,0.06733478605747223
23812,0.23998086154460907
23813,0.5057841539382935
23816,0.19958867132663727
23817,0.1097179502248764
23818,0.3600413203239441
23823,0.2623412013053894
23830,0.04050390049815178
23832,0.17709845304489136
23834,0.4800364375114441
23835,0.40928253531455994
23836,0.14241836965084076
23842,0.15097828209400177
23843,0.048460952937603
23844,0.10289006680250168
23853,0.08391593396663666
23858,0.12076748162508011
23863,0.24118834733963013
23864,0.29393622279167175
23866,0.06280984729528427
23869,0.4588521420955658
23874,0.2181522399187088
23878,0.19564250111579895
23879,0.19919463992118835
23884,0.05933764949440956
23894,0.14166103303432465
23895,0.1366497129201889
23897,0.07042612135410309
23898,0.26956817507743835
23899,0.41067826747894287
23901,0.12254054099321365
23903,0.3539135754108429
23905,0.2873057425022125
23907,0.08703307807445526
23916,0.3995119631290436
23919,0.05487893149256706
23920,0.13383513689041138
23921,0.07907479256391525
23925,0.15374833345413208
23940,0.19460250437259674
23947,0.07540413737297058
23950,0.053903091698884964
23953,0.7360394597053528
23955,0.37449803948402405
23961,0.06085141375660896
23963,0.07135862112045288
23965,0.07067814469337463
23969,0.13668914139270782
23970,0.3289814889431
23971,0.0737888514995575
23977,0.0459577850997448
23980,0.1709177941083908
23982,0.1616760492324829
23987,0.38321974873542786
23989,0.2854384779930115
23994,0.4102453291416168
23995,0.3267100155353546
23996,0.24238221347332
24000,0.056219566613435745
24003,0.11092112213373184
24014,0.5900576114654541
24015,0.17307522892951965
24021,0.14115001261234283
24022,0.056467391550540924
24023,0.14847978949546814
24025,0.1111491322517395
24029,0.07577754557132721
24030,0.30837583541870117
24031,0.3321523368358612
24034,0.08780714869499207
24040,0.07484833896160126
24043,0.21402700245380402
24046,0.19898584485054016
24047,0.16353052854537964
24048,0.21070687472820282
24051,0.47904637455940247
24059,0.23421165347099304
24064,0.055417321622371674
24066,0.1171378493309021
24078,0.12013370543718338
24079,0.06650573760271072
24082,0.0662577822804451
24085,0.24076232314109802
24086,0.2923933267593384
24089,0.2599952816963196
24090,0.15823066234588623
24097,0.3616273105144501
24099,0.08480191975831985
24101,0.198743999004364
24102,0.19532066583633423
24103,0.04143902659416199
24107,0.41919639706611633
24109,0.14003519713878632
24110,0.03623442351818085
24111,0.08747605979442596
24113,0.15296250581741333
24114,0.19916632771492004
24118,0.2885141372680664
24124,0.06820157915353775
24125,0.1328423172235489
24129,0.039683062583208084
24135,0.2699914574623108
24137,0.07165127992630005
24138,0.2337670773267746
24139,0.13755226135253906
24148,0.2337302267551422
24150,0.18045184016227722
24151,0.39267635345458984
24152,0.32610708475112915
24155,0.4806345999240875
24167,0.21518474817276
24169,0.31458258628845215
24172,0.16269239783287048
24182,0.3354085385799408
24185,0.5807591676712036
24189,0.4486156702041626
24195,0.6471236348152161
24196,0.182854562997818
24204,0.03978876397013664
24212,0.46779048442840576
24215,0.5009307265281677
24217,0.17141003906726837
24220,0.299040824174881
24228,0.10122868418693542
24231,0.2710004448890686
24237,0.14745290577411652
24238,0.15020906925201416
24239,0.3419063985347748
24249,0.316858172416687
24253,0.11812672764062881
24256,0.11364610493183136
24258,0.20582033693790436
24259,0.4485185742378235
24260,0.0668037161231041
24263,0.07503711432218552
24269,0.056967638432979584
24272,0.3132798969745636
24278,0.25753146409988403
24279,0.06392337381839752
24281,0.3150133192539215
24285,0.47969940304756165
24287,0.16971857845783234
24289,0.06328993290662766
24290,0.16065779328346252
24291,0.030316660180687904
24293,0.051960527896881104
24297,0.07458712160587311
24307,0.16812729835510254
24308,0.16694772243499756
24311,0.09898047894239426
24322,0.03575284779071808
24336,0.17033375799655914
