article_id,score
21972,0.11382566579467215
21976,0.21581942547021
21977,0.19057894668849726
21987,0.07398195330778028
21989,0.32931490056274326
21991,0.24109866470808575
21995,0.45811330026091696
21997,0.16262846378783985
22001,0.2957835542336345
22003,0.2985220554945315
22009,0.15954417463428738
22010,0.18163578982182693
22012,0.15720254324249724
22021,0.26423682949323873
22027,0.13257005138318442
22029,0.043697781424625236
22030,0.12802366883980748
22031,0.2449440980368874
22032,0.10152061032553947
22035,0.17674923760996883
22036,0.13454787301569163
22042,0.13865147511993944
22043,0.1690267017413778
22044,0.09520443277998666
22046,0.19671541128704514
22047,0.3166956006326941
22049,0.28649011672017266
22052,0.14147772390422902
22053,0.07432433319811325
22055,0.09482628791133882
22060,0.15351867968786037
22061,0.10510842758723764
22063,0.3071080097018098
22065,0.2828915150453743
22076,0.2233099423532714
22082,0.39103765091291975
22085,0.12244664883850873
22088,0.19723001522893854
22096,0.2009966703693042
22098,0.2669279720575613
22101,0.20088199153493455
22102,0.17492193409914714
22105,0.18458699438129417
22108,0.24905718861999532
22112,0.0833510740954809
22115,0.25393462274144357
22117,0.22199410610519274
22119,0.11174558017445059
22121,0.13551288527188607
22123,0.16427987883337666
22125,0.36382917523863667
22128,0.24772426626687238
22129,0.11918532368466878
22130,0.06938029315476633
22133,0.12889902735520026
22140,0.13784259665518783
22141,0.09619917106843714
22142,0.1427207235781025
22144,0.2637264893732907
22152,0.10578827341770551
22154,0.1940665383338185
22155,0.2652764927764462
22159,0.05357426496765436
22161,0.04005446227525955
22164,0.1105588800451525
22166,0.22092579418328084
22174,0.06846691804552675
22175,0.10752233199625805
22176,0.11325653658293251
22179,0.06512609674532316
22181,0.07198424616300447
22182,0.2892601031794677
22186,0.07273404379660044
22191,0.18606336548159438
22196,0.2572939006197957
22197,0.10999669587686352
22206,0.3417391576234085
22207,0.12842335222434328
22210,0.12755339175849933
22218,0.15772944365991634
22223,0.13726214676574255
22224,0.3227039368885848
22225,0.1420733916233413
22227,0.3057118834911037
22229,0.08751679176623973
22231,0.07956907348898183
22233,0.4282990866999676
22241,0.17163221184297367
22242,0.2449333002402832
22243,0.13468809850891528
22252,0.17218159136876554
22258,0.1676107786329223
22261,0.11163258883445462
22262,0.3694059678956229
22266,0.1255421632320498
22270,0.1329840048061989
22271,0.23976153792940919
22272,0.08890250910428658
22273,0.1752571567001311
22274,0.2567725922205051
22277,0.10713617826889295
22278,0.10891670777914494
22279,0.27643654239908727
22282,0.15419410795832347
22298,0.14700126742254177
22304,0.3389368211541208
22306,0.33248305544924217
22317,0.25417521965818696
22321,0.0566489432478869
22322,0.07002392624101866
22325,0.15155498684244334
22328,0.05446399846696975
22332,0.15728816435942455
22333,0.06910546401038314
22335,0.16626230754126198
22341,0.14538643831970657
22343,0.07907950491830146
22345,0.21083915950241103
22347,0.0821616459969142
22353,0.07520016122347582
22355,0.08675390269680032
22361,0.29566347917264335
22365,0.2919409806938064
22366,0.246273847842429
22375,0.17284009144364132
22382,0.2600982680888722
22387,0.18371315253734985
22391,0.322961867036936
22394,0.32629296047691136
22407,0.34699408522507297
22408,0.23998069461395982
22410,0.23021862179099506
22422,0.09023436072537769
22423,0.06966082129887387
22424,0.38767261150056687
22426,0.06551715612233133
22431,0.21197002421711128
22438,0.37331828540234635
22441,0.4790239160145528
22442,0.06722901600552594
22445,0.20132786853049242
22450,0.04151662588290273
22453,0.21255567903332243
22456,0.08018565970780879
22457,0.13896601034959272
22459,0.27805855472395036
22464,0.3527888847919778
22469,0.3392734491920167
22473,0.1370099518830951
22481,0.30397206302017465
22482,0.09989735519711773
22485,0.268678958821424
22487,0.1887923827724703
22492,0.4881908475621762
22493,0.061755377166540705
22494,0.1497899379205493
22497,0.1959516669060363
22498,0.45927541646492664
22500,0.1197967408226029
22509,0.2875883455538229
22511,0.45905274091401976
22515,0.24691132737950713
22518,0.13766032392544697
22521,0.36399607961001235
22525,0.14061987178041382
22526,0.17234409565388117
22528,0.1532418341877088
22533,0.4015231869727848
22534,0.20713926623368295
22535,0.1320187856128073
22536,0.1967049642874417
22537,0.07910547664889675
22538,0.03721846485033407
22543,0.15513374545943678
22544,0.12038991938837264
22549,0.10253431025500083
22551,0.2006085850954708
22553,0.10269868447982666
22566,0.20219390882200466
22567,0.3931160177967334
22581,0.27416383274149075
22584,0.2523357285815514
22585,0.32866684272265756
22590,0.13579443963342083
22591,0.06222964824206288
22596,0.20983371361268385
22598,0.2413742678862361
22599,0.4028301203702314
22603,0.3266994496097759
22607,0.15054409381131034
22612,0.1304117796734288
22617,0.287730852354299
22620,0.46358622274169675
22622,0.4937508647367963
22623,0.17715301263275304
22625,0.194266595211738
22630,0.39837089187421787
22635,0.19914963056549742
22640,0.13060443471121463
22643,0.20904842558541775
22644,0.154945104330307
22646,0.1059842047231914
22647,0.18522157949591742
22651,0.33739122152633827
22656,0.263743859293578
22660,0.18256645125365425
22663,0.42677363755179026
22665,0.32751893948942445
22672,0.25980562180154804
22673,0.2702920111260811
22675,0.17684377965350007
22676,0.18197728655931314
22680,0.08743147160129194
22681,0.3566474331135019
22684,0.17853907584952908
22685,0.2342382716801526
22686,0.10686404106614777
22687,0.27813719393125547
22690,0.22995240190017058
22694,0.22317609123466553
22695,0.19739554944849336
22699,0.35976326957505034
22700,0.11977675263031172
22704,0.26062690364835656
22712,0.04252305528713574
22713,0.31989690734148735
22724,0.16619636262751103
22728,0.21936717416646792
22731,0.32447456912910994
22738,0.23168095702351757
22739,0.23686030176944473
22745,0.2933999526936805
22746,0.31121897139624477
22750,0.28115661051154517
22751,0.3892426749871867
22753,0.3130905646863942
22756,0.2847513011293594
22760,0.06719468111102682
22763,0.1875350072127171
22764,0.1923679258810172
22765,0.18021793931839414
22767,0.39988877098847025
22768,0.15100859754319093
22769,0.1953109037357241
22772,0.30751370637930187
22777,0.3213501095336645
22778,0.39297072751479856
22779,0.11609624272174993
22780,0.10854105486978233
22782,0.3116202932589565
22784,0.10404175728010416
22788,0.12462931716303514
22793,0.20138014772877225
22796,0.22568069617681968
22798,0.16437165226658693
22805,0.08807718780720496
22806,0.1825806017505102
22808,0.14000536577915954
22812,0.040630484378049114
22815,0.1171714333057718
22818,0.1855152086166246
22827,0.062299618756267265
22836,0.33230694985953296
22837,0.05458082946148038
22839,0.11075676592625046
22840,0.13083988140955283
22845,0.1352919823582707
22846,0.2079602844576151
22848,0.2276491294432878
22849,0.2038592682915223
22852,0.16168904755002683
22858,0.13347324241042613
22859,0.0585857743927462
22861,0.15030878744136708
22866,0.14075990883566705
22871,0.09829895282358012
22879,0.2363735061780311
22887,0.15801353785441705
22893,0.06400784547515836
22898,0.21912294732654403
22900,0.10871151012406695
22905,0.35213944609260023
22909,0.15985401591108084
22911,0.306313320061385
22912,0.13364842588631282
22915,0.10899724062767042
22918,0.16424067161284708
22920,0.11984564188664874
22929,0.24219438129057605
22937,0.367954796780181
22942,0.1883165185627874
22945,0.15838098107229076
22949,0.21496938037728622
22952,0.13572541102110805
22953,0.21420410210770133
22954,0.31683892756136556
22955,0.2106090814787041
22957,0.30401355839393907
22958,0.17253166381614943
22961,0.37132395263407253
22964,0.14232286791452287
22965,0.28285820240937015
22966,0.30084471146632075
22970,0.16312002258440392
22972,0.15974961796098577
22974,0.31537178964749496
22978,0.24944739278809347
22981,0.25529338040113203
22983,0.2392586992427528
22988,0.23077412138953893
22990,0.16729594071038373
22996,0.3353337437999534
22998,0.12567912995591315
23002,0.18092078693048136
23007,0.11823749894058913
23008,0.18427657296344366
23009,0.13083786585798687
23012,0.19743696405802724
23015,0.1814347328237263
23016,0.3194027566502619
23017,0.32301533489906975
23020,0.2052693659916882
23022,0.2727985391259238
23024,0.29346147020459934
23025,0.41166017922491754
23028,0.24601903744373152
23030,0.34313921393505586
23031,0.21028532263768024
23040,0.39163014354419834
23043,0.1821654077300195
23045,0.33962340760851023
23050,0.24253377740977228
23051,0.19588729542129268
23053,0.21782728718257885
23054,0.1978637767941713
23055,0.13332065746126437
23057,0.35606311792053374
23059,0.048569534778752046
23061,0.26220345599684086
23063,0.4418947721919227
23064,0.22516287514314712
23066,0.07989681843743694
23067,0.16951577951263705
23070,0.30950224643889573
23071,0.14572279363640867
23074,0.30157098985903935
23077,0.2469475268776894
23078,0.3815625037463575
23087,0.18518469719872138
23095,0.2159643023344353
23096,0.1410944047689061
23097,0.13242625783416398
23100,0.1947998968896073
23102,0.23750969751910728
23103,0.12429575648871449
23107,0.3390228016576893
23118,0.16728146531250235
23121,0.036055262049232754
23131,0.31634841484887777
23135,0.13733381977528142
23136,0.3462529249507033
23137,0.1489618187756837
23140,0.12462443336266446
23143,0.30961795409620113
23144,0.14084500933740426
23147,0.09296590230433176
23149,0.22582081294623044
23151,0.056519738022283834
23155,0.2842104411696512
23156,0.25668090947485617
23160,0.09457713687184499
23164,0.07771115459456003
23168,0.1038311582821903
23177,0.5000354404185342
23178,0.3779483222086649
23182,0.3337700958921681
23183,0.11721374555393024
23186,0.14453351556984553
23188,0.18237299719452982
23190,0.3852030196336185
23193,0.08632073121351289
23196,0.09498967762468402
23199,0.2526941661572673
23200,0.07098408492641317
23201,0.2851777440494365
23202,0.22090076810586748
23216,0.07927392083573616
23223,0.3832706205689967
23224,0.10088672329725192
23227,0.4086193610637958
23232,0.22797415586538974
23235,0.23401425445428067
23236,0.1356627867657383
23237,0.20265986847591627
23238,0.3029942787497143
23239,0.326761496213733
23241,0.3004854262985513
23246,0.5067918682197591
23251,0.36223817688815424
23252,0.3219139523284565
23262,0.30133513404421697
23264,0.050554710806947054
23267,0.12140878384293266
23269,0.09476950942303335
23271,0.20724394670626045
23272,0.14086956534165399
23273,0.09735350027720104
23275,0.10654716867447632
23277,0.2584861890249427
23279,0.28139890695717995
23292,0.2973665881833188
23294,0.3329531775458604
23295,0.20793954746621643
23297,0.312207608550429
23299,0.07911569895551093
23302,0.3388728816876819
23311,0.3440312453709712
23321,0.12935287423541597
23323,0.1252895192663168
23324,0.371083371305581
23329,0.057057771965738316
23335,0.20460371417777565
23345,0.24299401054977415
23346,0.37715144226120656
23350,0.09290846738422061
23354,0.13765071507116647
23356,0.3721860207850809
23360,0.28706214611276776
23362,0.0633570473368552
23366,0.11265779302581655
23375,0.208805807114513
23385,0.19739072286883047
23388,0.14735824215245996
23391,0.1802802104542724
23398,0.224047572273832
23399,0.22015107616857452
23402,0.16817197446028037
23404,0.1630866163377103
23405,0.3050650468830377
23411,0.2901684710655568
23412,0.23169949851822752
23414,0.06547552863720982
23416,0.376640936061922
23422,0.11504235017172598
23425,0.31247594723187866
23429,0.3290896982575236
23430,0.14799541571220085
23432,0.09966566015066998
23443,0.08677028299526213
23445,0.36827989953101115
23449,0.2012786705206619
23452,0.07202641350668894
23453,0.22625590592866254
23455,0.4223577700973584
23456,0.29317055501997324
23459,0.2586857027405545
23460,0.11596779613768725
23462,0.2754006433272564
23465,0.3046971003857228
23468,0.23782729845339268
23473,0.4412581609810689
23475,0.16329164783740902
23477,0.11340858265934844
23482,0.3797279808298195
23483,0.14723803885667774
23488,0.1866763777107511
23492,0.23351794133866133
23498,0.35265440198117426
23501,0.2069905598999838
23508,0.13864042567657364
23509,0.07449053727308955
23515,0.1417420776569047
23522,0.3539853778414052
23523,0.16320177178758613
23526,0.31185002281302465
23538,0.07611730111710602
23541,0.2908634386125113
23542,0.15734620419575296
23552,0.40444839353456263
23557,0.18355093437635073
23558,0.27011825572541875
23561,0.2862417822975673
23563,0.08344026314379384
23565,0.18421033089508826
23566,0.26112747856361174
23568,0.19823131007628156
23570,0.10450516080603142
23575,0.13231700316985823
23578,0.15480094694590604
23585,0.13744758091988196
23586,0.39557680821723834
23594,0.1806558667449453
23596,0.17790663047695518
23598,0.06610239166499565
23608,0.07973294358073273
23609,0.23566265223010657
23613,0.13874389547654783
23625,0.09663592500366275
23628,0.21425681881126638
23631,0.23322975039141255
23635,0.16937397389228825
23641,0.08399829497990009
23643,0.04965986741733307
23645,0.1343689624501724
23646,0.3042374810803178
23647,0.102974921065521
23654,0.26408795060786905
23658,0.408589068701301
23665,0.09680835690010238
23669,0.06476219169055913
23679,0.16146902671806831
23688,0.14404891227594113
23689,0.06325421252211513
23693,0.22138802234694896
23695,0.07459332407813149
23701,0.37998621806576205
23702,0.1743488673553979
23706,0.2784721139140406
23707,0.18250834371885857
23709,0.1533558409941264
23710,0.09142516412271817
23712,0.3164843380138328
23713,0.37434222556361857
23714,0.12954292911594795
23716,0.2023420864258076
23718,0.3367830865588392
23720,0.19822891974457552
23731,0.2380037893226673
23732,0.2841420830265455
23733,0.3935776749393513
23734,0.24655493034520187
23735,0.0640438934627696
23736,0.04926500787246642
23744,0.17379378062854423
23748,0.18630705852235674
23750,0.2510917921083201
23756,0.14907046856472816
23759,0.07925336526070734
23760,0.1302512927276912
23764,0.25346762905011383
23767,0.25198742308961675
23768,0.14873793155071544
23773,0.06760550383510246
23774,0.16609703591050132
23784,0.2073661909266561
23790,0.18483923207671965
23797,0.18102740152496954
23798,0.15407825039543438
23799,0.3406177886297016
23806,0.11008709283542338
23810,0.08861850928004564
23812,0.20587491290279683
23813,0.4043155783186026
23816,0.16773313325120262
23817,0.11904174366988196
23818,0.3438299886942807
23823,0.24182039286543594
23830,0.06280228744821736
23832,0.24516628122111006
23834,0.37397244801399265
23835,0.31175376668208565
23836,0.22698143482826494
23842,0.16472451187948522
23843,0.09839258785278548
23844,0.12212449474993542
23853,0.07015623586625912
23858,0.30051766520730283
23863,0.3572530978799766
23864,0.26726237398285974
23866,0.11134780243493027
23869,0.4355767486778356
23874,0.21900487320701936
23878,0.26108399066027904
23879,0.15707921002191969
23884,0.08624380862344995
23894,0.17488997885564736
23895,0.17284591769143637
23897,0.09637183257537531
23898,0.20631348810466016
23899,0.3880964480312555
23901,0.20208176869874944
23903,0.4164402223540917
23905,0.2901541269078498
23907,0.07004274740102583
23916,0.3534128221687285
23919,0.08529451409304821
23920,0.23617042129676102
