article_id,score
26527,0.07630790770053864
26530,0.04302471503615379
26531,0.040740158408880234
26532,0.10177648067474365
26533,0.22763395309448242
26536,0.08395322412252426
26538,0.3777717649936676
26539,0.38551679253578186
26544,0.12982136011123657
26547,0.16104590892791748
26549,0.32424455881118774
26552,0.11162078380584717
26553,0.24814119935035706
26556,0.4695660173892975
26557,0.30031073093414307
26559,0.0707813948392868
26562,0.2334824502468109
26566,0.4688504636287689
26567,0.20584559440612793
26579,0.3787187337875366
26581,0.11976026743650436
26587,0.04821428284049034
26591,0.1000528410077095
26593,0.11283015459775925
26596,0.10882005095481873
26597,0.1793406754732132
26598,0.31175100803375244
26599,0.08238192647695541
26603,0.15525875985622406
26606,0.13068553805351257
26607,0.40296730399131775
26614,0.06887480616569519
26616,0.3415336310863495
26617,0.14654849469661713
26619,0.4683707356452942
26622,0.4845881164073944
26623,0.35424762964248657
26624,0.07067457586526871
26625,0.47093209624290466
26628,0.08688610792160034
26629,0.3673957884311676
26640,0.3291360139846802
26641,0.36146894097328186
26642,0.20750966668128967
26645,0.09259584546089172
26646,0.37512001395225525
26647,0.1310458928346634
26649,0.301124632358551
26656,0.08224792033433914
26658,0.04297420755028725
26659,0.4773038625717163
26661,0.3505821228027344
26664,0.1493859589099884
26665,0.09859204292297363
26669,0.19069240987300873
26671,0.23243306577205658
26672,0.04985474422574043
26688,0.13013797998428345
26696,0.17469026148319244
26697,0.13428257405757904
26698,0.09590893238782883
26699,0.11471423506736755
26700,0.15547098219394684
26702,0.08834722638130188
26704,0.11992785334587097
26706,0.21617603302001953
26711,0.06489043682813644
26713,0.24833425879478455
26715,0.08545577526092529
26721,0.06952422112226486
26728,0.034883420914411545
26729,0.08687698841094971
26730,0.0397305004298687
26737,0.19298985600471497
26739,0.2596496641635895
26742,0.47235536575317383
26749,0.37159088253974915
26752,0.2547038793563843
26755,0.3161582052707672
26756,0.15150077641010284
26765,0.06827770918607712
26778,0.1751958429813385
26783,0.22962723672389984
26787,0.09587468206882477
26788,0.09988310933113098
26791,0.1902722865343094
26793,0.05295711010694504
26794,0.06370364129543304
26795,0.20283523201942444
26798,0.16529355943202972
26800,0.14735166728496552
26809,0.1391557902097702
26812,0.4621169865131378
26815,0.18804813921451569
26819,0.3027515709400177
26826,0.3174859285354614
26829,0.14579355716705322
26832,0.4853467047214508
26835,0.140386164188385
26837,0.5158891677856445
26839,0.42985814809799194
26840,0.17273396253585815
26844,0.4926370680332184
26848,0.05368300527334213
26856,0.3206073045730591
26857,0.2243601232767105
26858,0.40785035490989685
26860,0.1051211729645729
26861,0.047509029507637024
26862,0.0825052559375763
26867,0.35322853922843933
26873,0.03865152969956398
26878,0.1430342048406601
26881,0.3468087613582611
26882,0.34957048296928406
26889,0.09912871569395065
26894,0.07825573533773422
26895,0.03959706425666809
26900,0.06868206709623337
26904,0.10892146080732346
26907,0.3119838237762451
26909,0.1011728048324585
26914,0.10741370171308517
26918,0.07046941667795181
26919,0.13615372776985168
26921,0.03991644084453583
26922,0.1200215294957161
26924,0.13403357565402985
26927,0.24762506783008575
26932,0.143088698387146
26933,0.04977281764149666
26941,0.4744558334350586
26942,0.05467122793197632
26944,0.19750960171222687
26947,0.0972936600446701
26952,0.11142344772815704
26956,0.14461201429367065
26959,0.13150395452976227
26961,0.1324337124824524
26963,0.2674404978752136
26967,0.23704636096954346
26968,0.17501963675022125
26969,0.03558925539255142
26971,0.06325237452983856
26972,0.0926150232553482
26976,0.39075735211372375
26988,0.5304351449012756
26990,0.2018892914056778
26992,0.41319552063941956
26993,0.1304907500743866
27001,0.2757143974304199
27004,0.2199079394340515
27006,0.43297213315963745
27008,0.22986498475074768
27010,0.48713845014572144
27012,0.49853742122650146
27016,0.043696559965610504
27017,0.23708458244800568
27021,0.5397029519081116
27026,0.48278629779815674
27033,0.05705888941884041
27035,0.08611797541379929
27037,0.1892756223678589
27038,0.0928877517580986
27040,0.16021728515625
27043,0.2830895185470581
27048,0.27071136236190796
27049,0.13160066306591034
27051,0.09321757405996323
27057,0.05518433079123497
27058,0.0855025127530098
27061,0.14837998151779175
27068,0.12868709862232208
27069,0.045916736125946045
27073,0.2862517237663269
27077,0.42286449670791626
27082,0.41115039587020874
27083,0.2747129201889038
27084,0.18497318029403687
27086,0.07737494260072708
27088,0.05445433780550957
27094,0.14276008307933807
27109,0.043515294790267944
27111,0.06406188756227493
27116,0.03432483226060867
27119,0.06327787786722183
27125,0.44260063767433167
27127,0.04492973908782005
27133,0.08423826098442078
27141,0.2557431757450104
27142,0.1134725958108902
27146,0.04025625064969063
27147,0.03048991598188877
27149,0.06321312487125397
27153,0.16779674589633942
27156,0.06236335635185242
27158,0.03799278289079666
27159,0.09066774696111679
27162,0.046637650579214096
27165,0.07547914236783981
27166,0.16691790521144867
27171,0.09425864368677139
27175,0.037159793078899384
27176,0.30070292949676514
27180,0.10555115342140198
27181,0.1171848326921463
27183,0.451954185962677
27186,0.14599329233169556
27187,0.037285495549440384
27188,0.2143678367137909
27194,0.08944817632436752
27198,0.07839926332235336
27206,0.10343418270349503
27208,0.06772755086421967
27211,0.13689003884792328
27213,0.1165800541639328
27225,0.04732093587517738
27226,0.09344414621591568
27227,0.22458888590335846
27230,0.11627913266420364
27233,0.4021209180355072
27237,0.12865032255649567
27241,0.05562217906117439
27247,0.09071550518274307
27251,0.08898859471082687
27254,0.09893330186605453
27255,0.050188418477773666
27259,0.29212796688079834
27262,0.061598118394613266
27265,0.18464642763137817
27267,0.09949801862239838
27272,0.5112979412078857
27275,0.02948337234556675
27279,0.14111414551734924
27280,0.07962748408317566
27282,0.09164413064718246
27283,0.09679174423217773
27293,0.17961494624614716
27295,0.06206577643752098
27298,0.0874195545911789
27299,0.31533095240592957
27301,0.20863334834575653
27304,0.15414249897003174
27305,0.14710500836372375
27309,0.23907698690891266
27312,0.11006443202495575
27317,0.05331207066774368
27319,0.11733180284500122
27320,0.1791660040616989
27322,0.08850172162055969
27327,0.07388504594564438
27333,0.05663648992776871
27334,0.13926546275615692
27337,0.07564783841371536
27341,0.28802770376205444
27345,0.16893869638442993
27349,0.18793083727359772
27351,0.30981606245040894
27359,0.24154292047023773
27361,0.5115770101547241
27363,0.04107630252838135
27364,0.3478924036026001
27367,0.3476119637489319
27368,0.09044638276100159
27372,0.041848745197057724
27375,0.08223411440849304
27376,0.09314442425966263
27377,0.12535548210144043
27379,0.2369609773159027
27380,0.27570611238479614
27383,0.036658551543951035
27384,0.29905790090560913
27385,0.0680464580655098
27386,0.41259151697158813
27388,0.056283120065927505
27391,0.09808284044265747
27394,0.46035030484199524
27395,0.39854317903518677
27397,0.39765384793281555
27398,0.15209296345710754
27401,0.18399111926555634
27403,0.3157957196235657
27409,0.030627183616161346
27410,0.08694171160459518
27414,0.17686976492404938
27415,0.10046150535345078
27417,0.16365772485733032
27420,0.14399658143520355
27423,0.12015005946159363
27424,0.3572872281074524
27425,0.08434199541807175
27429,0.11283475905656815
27431,0.17309294641017914
27434,0.4444560408592224
27437,0.1280200481414795
27438,0.1235840693116188
27445,0.06552103906869888
27446,0.0941491648554802
27462,0.20356164872646332
27470,0.10948839783668518
27472,0.401173859834671
27479,0.10230043530464172
27481,0.335690975189209
27482,0.5511630773544312
27483,0.12483637779951096
27485,0.36688920855522156
27488,0.42761731147766113
27496,0.11813504248857498
27500,0.03761132061481476
27505,0.14051607251167297
27507,0.03962812200188637
27508,0.12969030439853668
27512,0.044247228652238846
27518,0.11665856838226318
27521,0.1581730842590332
27526,0.28466781973838806
27530,0.054579898715019226
27531,0.3550146520137787
27532,0.3886074125766754
27537,0.24547818303108215
27539,0.06184736266732216
27542,0.4240944981575012
27544,0.4734211564064026
27548,0.06936889886856079
27551,0.04263963922858238
27554,0.1771513819694519
27555,0.2105974406003952
27568,0.03909637778997421
27569,0.376420259475708
27576,0.37514013051986694
27589,0.14723989367485046
27592,0.22587020695209503
27595,0.35134536027908325
27597,0.05238687992095947
27601,0.41898518800735474
27607,0.08966070413589478
27608,0.07005332410335541
27609,0.2575666308403015
27614,0.44183143973350525
27616,0.029249023646116257
27621,0.1451435089111328
27623,0.10324421525001526
27630,0.04107227548956871
27632,0.26877233386039734
27633,0.278072714805603
27641,0.08229871839284897
27646,0.06237558647990227
27648,0.2661309540271759
27655,0.05225514993071556
27657,0.38597962260246277
27659,0.19657114148139954
27665,0.1791997253894806
27668,0.08124218881130219
27671,0.07955946773290634
27672,0.12239263206720352
27673,0.035238806158304214
27674,0.035590603947639465
27679,0.44560831785202026
27681,0.1515766978263855
27683,0.2725467383861542
27684,0.33592692017555237
27686,0.27485209703445435
27692,0.11855550110340118
27693,0.24474243819713593
27694,0.11044404655694962
27696,0.40202897787094116
27698,0.22485598921775818
27703,0.1783784180879593
27708,0.4125206470489502
27709,0.2146136462688446
27710,0.1042097881436348
27715,0.1333398073911667
27717,0.20280039310455322
27719,0.17909443378448486
27722,0.15720972418785095
27726,0.4158235192298889
27730,0.06589045375585556
27732,0.1212342381477356
27733,0.11177262663841248
27735,0.04972269758582115
27741,0.136728435754776
27742,0.08420718461275101
27747,0.22272886335849762
27751,0.09059778600931168
27758,0.20691916346549988
27764,0.6158771514892578
27765,0.09622485190629959
27767,0.2622738182544708
27768,0.02771245874464512
27769,0.1755043864250183
27776,0.11851752549409866
27783,0.4116644263267517
27786,0.3369678258895874
27787,0.08311863243579865
27793,0.049069732427597046
27801,0.21784470975399017
27804,0.12756742537021637
27805,0.2512221932411194
27813,0.0880814790725708
27816,0.2657085657119751
27819,0.06993629038333893
27823,0.12540969252586365
27824,0.08496367186307907
27831,0.38411933183670044
27835,0.30560192465782166
27836,0.11863850802183151
27837,0.3046938478946686
27838,0.3471214771270752
27839,0.08376706391572952
27845,0.08159296214580536
27850,0.17781603336334229
27854,0.0791136622428894
27856,0.11626207083463669
27859,0.04209958016872406
27865,0.07393914461135864
27868,0.19216543436050415
27869,0.1141747534275055
27878,0.35406365990638733
27879,0.19688951969146729
27883,0.39620599150657654
27884,0.0607316754758358
27886,0.6141756772994995
27887,0.11483876407146454
27890,0.11695870012044907
27892,0.05262405052781105
27893,0.11026313900947571
27895,0.09266673028469086
27903,0.1582336276769638
27908,0.2220764011144638
27911,0.2613925635814667
27917,0.13766036927700043
27921,0.13600903749465942
27922,0.2511323392391205
27929,0.46280473470687866
27942,0.11281388998031616
27943,0.3132540285587311
27951,0.10719187557697296
27956,0.17320477962493896
27962,0.1290697306394577
27964,0.07015448808670044
27968,0.2749410569667816
27969,0.361886590719223
27972,0.3807690739631653
27973,0.35524964332580566
27978,0.13912348449230194
27983,0.16821973025798798
27993,0.21780040860176086
28002,0.445766806602478
28005,0.14528784155845642
28006,0.11740978807210922
28010,0.2103673368692398
28017,0.08493450284004211
28020,0.10572175681591034
28028,0.36117038130760193
28029,0.048659585416316986
28030,0.4062263071537018
28037,0.274089515209198
28038,0.08445775508880615
28044,0.37573400139808655
28047,0.16397500038146973
28048,0.08287390321493149
28050,0.09519052505493164
28051,0.0570552684366703
28052,0.19250023365020752
28054,0.040922388434410095
28058,0.11350923031568527
28064,0.3230089843273163
28065,0.09433277696371078
28067,0.1034313216805458
28072,0.268170028924942
28077,0.05629464238882065
28081,0.04157895967364311
28085,0.14312009513378143
28091,0.15396137535572052
28092,0.48136216402053833
28095,0.18207824230194092
28098,0.24346612393856049
28099,0.18631286919116974
28108,0.2541167736053467
28111,0.06683427095413208
28113,0.058523207902908325
28115,0.21866466104984283
28118,0.07712794840335846
28123,0.24850180745124817
28124,0.05443454906344414
28130,0.10673954337835312
28131,0.04513256996870041
28133,0.12735040485858917
28142,0.26812422275543213
28143,0.11997401714324951
28146,0.08732343465089798
28152,0.4019092321395874
28153,0.029792970046401024
28156,0.49905040860176086
28158,0.07240379601716995
28162,0.37732812762260437
28163,0.0599566325545311
28170,0.10499272495508194
28173,0.029874883592128754
28174,0.37037941813468933
28177,0.12119638919830322
28179,0.2956380844116211
28180,0.03586574271321297
28181,0.11822520941495895
28185,0.3791809380054474
28186,0.12290022522211075
28189,0.052940934896469116
28190,0.2191789597272873
28192,0.07927689701318741
28197,0.38797393441200256
28198,0.15684755146503448
28202,0.25799399614334106
28203,0.03808539733290672
28204,0.22718438506126404
28205,0.3600292503833771
28209,0.1766374409198761
28210,0.5010111331939697
28214,0.09857185184955597
28221,0.5663137435913086
28222,0.46805301308631897
28227,0.2519673705101013
28229,0.10582734644412994
28238,0.08705747872591019
28248,0.11949672549962997
28255,0.0847630500793457
28260,0.11493710428476334
28266,0.20015187561511993
28269,0.38313454389572144
28271,0.4192451238632202
28278,0.03259439766407013
28293,0.04728774353861809
28298,0.3839101195335388
28305,0.08238686621189117
28307,0.11100876331329346
28310,0.10219156742095947
28313,0.1783083826303482
28316,0.26904481649398804
28321,0.13205303251743317
28323,0.04487612098455429
28325,0.10004963725805283
28326,0.2414206862449646
28332,0.5054754018783569
28339,0.0670112892985344
28342,0.2515834867954254
28343,0.2441047728061676
28344,0.3428989052772522
28345,0.3464309275150299
28348,0.5364335179328918
28352,0.1207953542470932
28353,0.3164934813976288
28356,0.06871271878480911
28359,0.21869836747646332
28366,0.04212029650807381
28368,0.16960856318473816
28374,0.30569422245025635
28375,0.1163095012307167
28380,0.17211058735847473
28381,0.07650229334831238
28390,0.32288312911987305
28393,0.3003362715244293
28394,0.08469081670045853
28396,0.5669023990631104
28409,0.22957931458950043
28410,0.1710994839668274
28412,0.29106250405311584
28415,0.163519948720932
28417,0.11497168242931366
28418,0.14927305281162262
28419,0.09555890411138535
28424,0.07278262078762054
28431,0.5036227703094482
28432,0.09508559107780457
28433,0.20545974373817444
28434,0.08038315922021866
28440,0.2901679277420044
28442,0.11555325239896774
28443,0.15178555250167847
28451,0.3621194660663605
28455,0.17271921038627625
28457,0.19861453771591187
28458,0.3668895363807678
28461,0.10046295076608658
28463,0.054450541734695435
