article_id,score
23030,0.3110118621274638
23031,0.22782644518621645
23040,0.4265541104153403
23043,0.1860387863181228
23045,0.3362446960331086
23050,0.21284416815541266
23051,0.21617340386337067
23053,0.19559175133586085
23054,0.21009149899359394
23055,0.14030198860014884
23057,0.4040155840027124
23059,0.05986079321487269
23061,0.2672126734025096
23063,0.40039075793296475
23064,0.21275347480069776
23066,0.10228421419875443
23067,0.15915786842797047
23070,0.336875578904884
23071,0.14287744883021933
23074,0.286742675999828
23077,0.2668288713306294
23078,0.32543744870855007
23087,0.1912655829889583
23095,0.20922103152582966
23096,0.1381674669032101
23097,0.16482297952174682
23100,0.21008776100293014
23102,0.20754857075605024
23103,0.1348916230648049
23107,0.3575500313443433
23118,0.1476169282056016
23121,0.04937205301515392
23131,0.2885408398077483
23135,0.16652297461426246
23136,0.3718421867934301
23137,0.13670630085907112
23140,0.11648992354282661
23143,0.2776161062310807
23144,0.16019985980082738
23147,0.08153893715692614
23149,0.20733431666601104
23151,0.07553157108528748
23155,0.26872548840658556
23156,0.20928594809124962
23160,0.11608284834223331
23164,0.10717477235852842
23168,0.08915481506229288
23177,0.4312447684759685
23178,0.3530318750439059
23182,0.2208118096320098
23183,0.15077551377017956
23186,0.10103883916467861
23188,0.17671347217741126
23190,0.39398209459617456
23193,0.11234626916052656
23196,0.10490527092062372
23199,0.23783449255877165
23200,0.08609406559766077
23201,0.1803977195392037
23202,0.187474324432354
23216,0.09385119994752844
23223,0.3912414280780326
23224,0.12362500799979867
23227,0.46753058473983394
23232,0.283035941644144
23235,0.2170161202596119
23236,0.09409685227805668
23237,0.1694310117594776
23238,0.2842205175720423
23239,0.2944201397889778
23241,0.28654606909869235
23246,0.4284726669202696
23251,0.3558255842657597
23252,0.3202072729573403
23262,0.29314251653473755
23264,0.07305509021226009
23267,0.14266672157096683
23269,0.11137071509230716
23271,0.21605709929813274
23272,0.12908134978074656
23273,0.11241493114128992
23275,0.12897731290082554
23277,0.2574846612414021
23279,0.2513341905509771
23292,0.3539621702113689
23294,0.3435718882912755
23295,0.17464123600744544
23297,0.3219443715462909
23299,0.11630726489648899
23302,0.3215063244861731
23311,0.31321460316847205
23321,0.131365799298766
23323,0.12116887689805537
23324,0.37628003381248976
23329,0.08490914506762674
23335,0.22021812957577605
23345,0.25038172989355933
23346,0.36526661057325566
23350,0.12278611946295234
23354,0.14112985086742555
23356,0.3301597714633442
23360,0.2570923501842774
23362,0.05836139755342466
23366,0.1374535024148779
23375,0.22292171100398783
23385,0.17917004278415627
23388,0.16953227051923703
23391,0.1389503348970098
23398,0.23053332427594475
23399,0.1886096645136844
23402,0.20031677910522336
23404,0.16231513287868043
23405,0.30415478521316236
23411,0.32684348833402865
23412,0.2645035117209195
23414,0.12499395571278055
23416,0.3634029741581709
23422,0.11268878710125453
23425,0.32811929255897415
23429,0.335071015943708
23430,0.20811306319105083
23432,0.10640713795532764
23443,0.10730227849922362
23445,0.36514098256244026
23449,0.22341493479426175
23452,0.11609184793258957
23453,0.24196479508866164
23455,0.386198137122889
23456,0.30931917698907563
23459,0.2585381848800196
23460,0.12008055764935163
23462,0.2540411272410592
23465,0.3444654568012817
23468,0.2174684314382363
23473,0.43230013456755123
23475,0.18019320226452615
23477,0.138542938736934
23482,0.3467538066090066
23483,0.14038415515370153
23488,0.17225429096352557
23492,0.2200623154356937
23498,0.34480766602024565
23501,0.19822033747542303
23508,0.15831040663396084
23509,0.0712825334483349
23515,0.14811856677025423
23522,0.3447575361397793
23523,0.13257750971595827
23526,0.27550683534216913
23538,0.09322461864744536
23541,0.26131082021238117
23542,0.15794287520270756
23552,0.342602981918672
23557,0.18029490991002917
23558,0.2762153033426486
23561,0.23688000353819647
23563,0.08523845123514305
23565,0.1774980228356487
23566,0.21174625392085242
23568,0.2163741968790546
23570,0.11941793779397
23575,0.1444565769072101
23578,0.133857406049709
23585,0.12172614381687787
23586,0.41742409586204426
23594,0.21523257890154948
23596,0.190333993774916
23598,0.10530957598061144
23608,0.07451680517976522
23609,0.27797832324603866
23613,0.1408272894577867
23625,0.09201300528039813
23628,0.20273599986440888
23631,0.2125406320936174
23635,0.1784388951712325
23641,0.09915117763019092
23643,0.062467648387668294
23645,0.13260128318425202
23646,0.2944382261828381
23647,0.10143102584485177
23654,0.29346691375742345
23658,0.38787337756608586
23665,0.129841580829597
23669,0.08027071299851116
23679,0.15963199842267747
23688,0.17079411852188503
23689,0.11069155135090344
23693,0.2113238955414683
23695,0.10759334727234178
23701,0.3510150660438341
23702,0.19470362046332126
23706,0.28090744520280553
23707,0.16915041289972177
23709,0.1294866872225911
23710,0.10206171103677655
23712,0.3402220613073403
23713,0.4072489922946183
23714,0.13269657902069415
23716,0.21285151947809713
23718,0.3261808280646283
23720,0.2010988056597668
23731,0.24024131892009964
23732,0.25202999756106903
23733,0.4099605021809697
23734,0.2656096568056948
23735,0.08003402507468445
23736,0.0644654272650182
23744,0.17601260573666314
23748,0.15566200206436276
23750,0.23898431267040787
23756,0.13995016787108397
23759,0.09663093587594034
23760,0.13941290074854343
23764,0.25839141985537467
23767,0.26447427908694915
23768,0.14567248012213313
23773,0.07439621769517753
23774,0.17719787424849212
23784,0.26000045051978615
23790,0.21283298676759274
23797,0.16674787648444578
23798,0.17687613899944415
23799,0.3202827570473366
23806,0.11826591922818086
23810,0.13206232630397366
23812,0.20339826396493407
23813,0.37630228018357437
23816,0.2166378924081021
23817,0.141433641434811
23818,0.30738003135538056
23823,0.2577761119963286
23830,0.07266970627817765
23832,0.23963578846238642
23834,0.3064370468942305
23835,0.2794038113454163
23836,0.2092732303231639
23842,0.18231312365856928
23843,0.06580369251180701
23844,0.1255775700303158
23853,0.0778848713459253
23858,0.2597567361585311
23863,0.3071779482307356
23864,0.3007208387619922
23866,0.09481265916503355
23869,0.3901001928724626
23874,0.1997219432880413
23878,0.27241177057950655
23879,0.17764410578707746
23884,0.08654402893979461
23894,0.1772599909981183
23895,0.19219612828322355
23897,0.10164603044748709
23898,0.24535137958149186
23899,0.32438599085648206
23901,0.1640086511799977
23903,0.3553621973025086
23905,0.3141462055610958
23907,0.08739162638202533
23916,0.37404288988102113
23919,0.1070368680246857
23920,0.18438793616950405
23921,0.10238705526022858
23925,0.11977721113939317
23940,0.2147910869033616
23947,0.060693375684244495
23950,0.07093032933545002
23953,0.5379057905728301
23955,0.29630585612613886
23961,0.047731914172687635
23963,0.09116580073824826
23965,0.09992654548881304
23969,0.20445351909398968
23970,0.34638865260278
23971,0.09572203058501914
23977,0.0493300241632426
23980,0.16303329172120615
23982,0.21472761428837361
23987,0.31521810691820423
23989,0.24312949937577558
23994,0.29793249184708054
23995,0.28865657052297744
23996,0.3284232776203141
24000,0.1658810521420906
24003,0.1516609095320938
24014,0.454207857030797
24015,0.21764165650659115
24021,0.14660536731126544
24022,0.1014625345262704
24023,0.22094446219803265
24025,0.20137326382521528
24029,0.21404583867600224
24030,0.24475856745674232
24031,0.3085285544229475
24034,0.11727794707558331
24040,0.12905402068389224
24043,0.31784527822368996
24046,0.14056331038705464
24047,0.2749077319580938
24048,0.25193972421724264
24051,0.418384536441024
24059,0.20524981730146946
24064,0.059868100960468525
24066,0.11929443699911349
24078,0.1954933859734206
24079,0.09506164691960042
24082,0.0564045730333311
24085,0.3302682135605319
24086,0.1937815753165923
24089,0.22551411336458632
24090,0.13415724397301562
24097,0.30772953589648805
24099,0.10021686867612337
24101,0.24033884037305708
24102,0.22969681072748008
24103,0.05022251456156354
24107,0.3818463454338482
24109,0.10389409270319322
24110,0.07585418947947996
24111,0.1169921469054273
24113,0.14345932007909162
24114,0.2254500592423402
24118,0.2789314623854849
24124,0.10337231712215479
24125,0.20861634917246155
24129,0.08442639850250373
24135,0.24306380108957562
24137,0.13400972216965226
24138,0.31503815874281765
24139,0.11524347066318907
24148,0.17223779428470057
24150,0.1633902653459397
24151,0.3802201198465462
24152,0.2745719840293718
24155,0.5144281664065877
24167,0.16581288019651388
24169,0.284281628829285
24172,0.1974798826165042
24182,0.2278431577361213
24185,0.4290180070771565
24189,0.41097043078441176
24195,0.41192549182387456
24196,0.194685812311358
24204,0.0592026978790717
24212,0.301051696252932
24215,0.43378969858816346
24217,0.17472084025561904
24220,0.20856092105001559
24228,0.09730270860271306
24231,0.21250026274288644
24237,0.149469620940035
24238,0.1683278979614649
24239,0.3450236473283425
24249,0.3238485792706392
24253,0.13720044671888149
24256,0.13984413207054572
24258,0.1827678374662625
24259,0.29642783853720767
24260,0.14686500155531995
24263,0.11865537003875844
24269,0.09265445343675734
24272,0.29153506152418623
24278,0.24942798181994827
24279,0.10586054179387117
24281,0.28091364156449744
24285,0.5176722206853132
24287,0.17989824423696985
24289,0.08058772121665154
24290,0.18781876121965826
24291,0.04567023873502077
24293,0.09183363729360375
24297,0.1374935699791817
24307,0.22026948046554787
24308,0.17315174597395366
24311,0.14941247054767187
24322,0.08541028407714514
24336,0.2140477199601689
24337,0.32554506025050267
24341,0.12310492016627823
24348,0.1790105402630885
24354,0.3355434334370404
24355,0.10306001890169947
24356,0.2918146170985502
24359,0.08152685685256991
24360,0.3529792762151185
24361,0.36126422730887064
24362,0.1835850445435764
24364,0.05682230302308581
24366,0.22360538622271256
24368,0.21015737573165444
24372,0.09859662004168958
24373,0.08707700920785585
24384,0.13401883036037865
24385,0.17334839207518826
24391,0.14591204671378422
24392,0.14616885336493646
24393,0.3071375382588726
24397,0.225122528667189
24402,0.20048189539375208
24403,0.2824093341199663
24404,0.16006725934452218
24405,0.21607927487794706
24412,0.276560421980348
24421,0.10678453844619439
24432,0.24077535848701281
24435,0.41396692760514014
24439,0.2579134092548651
24444,0.31040019538958663
24446,0.0958814350936739
24451,0.17557346457742418
24453,0.32814037613980496
24458,0.2711418447472604
24463,0.1499325891222491
24469,0.10829628201673377
24475,0.15538788694432132
24477,0.0608673659868893
24486,0.2723923189186365
24487,0.23534447724805996
24488,0.17281467433730735
24489,0.22304788973381268
24490,0.2574231060095047
24491,0.1877964891860219
24496,0.1198169862480059
24503,0.21450856470200141
24508,0.16359279216462036
24512,0.23829236561539371
24514,0.2756993858753417
24519,0.06672148555182526
24520,0.2791920148731715
24521,0.07914771353200435
24522,0.08560891879993555
24525,0.11181604682127505
24534,0.24570611272506437
24536,0.1321020799560894
24537,0.07683952650094597
24539,0.14734929549584574
24541,0.08659534176153308
24549,0.20853289394607466
24551,0.09024582872146333
24554,0.3200479727983888
24562,0.25699044642257884
24563,0.2190950116134745
24567,0.16273307402750936
24569,0.35152094942582135
24573,0.11543489654172628
24576,0.08075214812695905
24584,0.2976357918352573
24591,0.15741009747357707
24592,0.38101173311115605
24593,0.1902854965956711
24595,0.25464104751471156
24598,0.2909381262289736
24599,0.20095796797991256
24602,0.3146195350315221
24603,0.2623178823944838
24604,0.23055047877500828
24605,0.06990932993245871
24610,0.24961972733163623
24613,0.40874139558561806
24614,0.44681949071441485
24615,0.32031221277402794
24619,0.22166415150822702
24621,0.21368520639130537
24625,0.20646284529557313
24630,0.32605013745025
24631,0.11167810119234355
24632,0.07872757758348116
24636,0.2565614477113026
24643,0.15408509247503668
24647,0.21546706295894488
24648,0.3487443406252437
24653,0.3007691490888075
24654,0.07418571000586241
24656,0.06330918450484688
24662,0.30806741693802575
24673,0.2211117778181907
24674,0.22017251643965852
24681,0.07880324456450583
24682,0.20170113507063334
24683,0.488309093598397
24693,0.062410743849958684
24694,0.0818635908713615
24695,0.24879645686008342
24699,0.11897249912285261
24705,0.11018786805468855
24710,0.2066472592511239
24719,0.45524424970347194
24729,0.200760977985428
24738,0.33013049150749446
24739,0.1971356300953192
24743,0.18213016468538656
24744,0.14150478692311158
24748,0.1020859507513638
24752,0.09487512466268581
24756,0.09762375290965979
24762,0.06818476406636065
24764,0.4319792780087104
24770,0.18492247495782058
24773,0.11341735234305146
24787,0.17659094936800612
24788,0.15097447541200876
24791,0.08405057119797021
24796,0.07597884935688187
24800,0.21712367107139013
24801,0.12374573429650698
24805,0.09915299538372055
24807,0.14266629819992838
24810,0.09439770082106698
24813,0.09925417366497595
24822,0.37042298145673447
24824,0.39960856096208414
24830,0.1442971866230174
24837,0.34609261077246567
24838,0.1659305800566107
24840,0.07256853281734325
24841,0.40172736511270224
24848,0.31081748089275063
24849,0.1100428676642521
24850,0.12043346974121423
24852,0.3294352349515955
24854,0.22629420875152495
24857,0.18201666558920074
24859,0.1317151006389302
24865,0.07808649896386978
24869,0.35359621921427314
24875,0.22432598979503246
24877,0.07348946234693536
24883,0.11936080632048314
24886,0.2142557682671257
24887,0.12107614479204694
24890,0.17937041053177843
24891,0.13179964323170137
24899,0.2124391688019307
24900,0.39240356056674874
24905,0.28055125853506124
24906,0.30775800599804337
24907,0.14601197407126468
24908,0.32895208155137146
24913,0.14378805085639715
24914,0.29595923518223555
24915,0.23105959412616625
24918,0.11911398399606264
24920,0.2371519294584274
24929,0.07009782962063324
24931,0.316093821156715
24932,0.21776178745592054
24937,0.36297504289655386
24945,0.2310888203223073
24948,0.08065342327231727
24950,0.2223850501613411
24951,0.14600614715809984
24954,0.18066258261777637
24956,0.11364357554328115
24967,0.3464287392311893
24969,0.30841558910660105
24971,0.2589212390909662
24973,0.2518984531943631
24975,0.1960233700868603
24982,0.3615147931258788
24983,0.17033484568798765
24986,0.08325776900006261
24990,0.27010619390023916
24992,0.4083483053513235
24995,0.16885047314472854
24996,0.17092571445393984
24999,0.14961486030811072
25001,0.1753858817470363
25002,0.3624664529647056
25003,0.21538240312532675
25008,0.10727952573217021
25013,0.10109895139959237
25015,0.18014774331591193
25017,0.33396021561865824
25020,0.09546329700458721
25022,0.18191056410297696
25028,0.24665583997049714
25029,0.18815855624437902
25034,0.35272492461285904
25036,0.19239176806276065
25037,0.24089147971039662
25038,0.4378830303609404
25040,0.3013450364284367
25042,0.18531632554309152
25043,0.16843554801529995
25050,0.18167218058201015
25052,0.21047093512431173
25053,0.09147465894449479
25058,0.42518744511852025
25061,0.253580140197381
25065,0.11486210859858319
