article_id,score
24973,0.18398220837116241
24975,0.1564382165670395
24982,0.49008578062057495
24983,0.10886411368846893
24986,0.03430252522230148
24990,0.2067512720823288
24992,0.4118749797344208
24995,0.140813946723938
24996,0.05046042054891586
24999,0.05711198225617409
25001,0.10283847153186798
25002,0.2723034620285034
25003,0.1628831923007965
25008,0.056281521916389465
25013,0.035360705107450485
25015,0.11954574286937714
25017,0.40620559453964233
25020,0.07378141582012177
25022,0.11137475818395615
25028,0.19771385192871094
25029,0.11348006129264832
25034,0.38820210099220276
25036,0.1862814873456955
25037,0.15292471647262573
25038,0.5288776159286499
25040,0.21675992012023926
25042,0.1376262903213501
25043,0.08845435827970505
25050,0.12671057879924774
25052,0.14363880455493927
25053,0.06149990111589432
25058,0.555234968662262
25061,0.2224911004304886
25065,0.06157928332686424
25068,0.2879525125026703
25069,0.17231839895248413
25073,0.04015881568193436
25080,0.2644176483154297
25082,0.09993152320384979
25085,0.29373833537101746
25086,0.2993060350418091
25087,0.32796934247016907
25090,0.0838470309972763
25092,0.11574621498584747
25095,0.07649009674787521
25098,0.03664163127541542
25104,0.04740949347615242
25105,0.04048793017864227
25111,0.08535254746675491
25112,0.3116811215877533
25115,0.4612842798233032
25116,0.15313602983951569
25119,0.3852648138999939
25120,0.04248686507344246
25122,0.09075482934713364
25125,0.12757813930511475
25134,0.24932457506656647
25142,0.1843891590833664
25143,0.08119866997003555
25147,0.23189815878868103
25152,0.043987199664115906
25155,0.03477410599589348
25159,0.05261632427573204
25162,0.05878607928752899
25167,0.07097958028316498
25176,0.06750569492578506
25178,0.539688766002655
25181,0.14343510568141937
25182,0.27824461460113525
25184,0.05745794624090195
25185,0.19766373932361603
25189,0.06739633530378342
25190,0.13730905950069427
25195,0.12926192581653595
25202,0.11412335187196732
25206,0.07016662508249283
25209,0.06027406081557274
25213,0.08400477468967438
25214,0.07460589706897736
25216,0.11940816789865494
25217,0.22191759943962097
25221,0.08646652102470398
25225,0.24085555970668793
25229,0.05523322895169258
25236,0.47064632177352905
25240,0.14391307532787323
25244,0.3360457718372345
25247,0.177914097905159
25248,0.058849260210990906
25257,0.22918584942817688
25258,0.07660193741321564
25259,0.22255685925483704
25261,0.05602281540632248
25265,0.0724640041589737
25275,0.09855151176452637
25276,0.11610417068004608
25278,0.3300822377204895
25282,0.19223907589912415
25288,0.20797692239284515
25289,0.05075162276625633
25290,0.12440585345029831
25293,0.10931753367185593
25294,0.050304461270570755
25296,0.05536350980401039
25297,0.10456071048974991
25298,0.055869679898023605
25302,0.09247880429029465
25304,0.20753836631774902
25305,0.04145098850131035
25306,0.4124058187007904
25308,0.08312639594078064
25311,0.09904537349939346
25314,0.16197052597999573
25315,0.09736495465040207
25320,0.20089280605316162
25321,0.3404916226863861
25324,0.21865157783031464
25343,0.03615206107497215
25347,0.06577961891889572
25352,0.10399924963712692
25357,0.3790702521800995
25358,0.08402730524539948
25360,0.08022679388523102
25362,0.07917141914367676
25368,0.3645901381969452
25371,0.30907395482063293
25375,0.5326007604598999
25383,0.09285414963960648
25392,0.11396744847297668
25405,0.10199678689241409
25407,0.14384010434150696
25408,0.07287365943193436
25411,0.4039900600910187
25412,0.3186570405960083
25414,0.18766623735427856
25416,0.05586651340126991
25421,0.12880124151706696
25426,0.37610626220703125
25431,0.29686808586120605
25433,0.2928505837917328
25440,0.0629112720489502
25444,0.14153964817523956
25446,0.027263278141617775
25451,0.10049036145210266
25452,0.03437991812825203
25453,0.06159569323062897
25462,0.07020282745361328
25463,0.03399444371461868
25464,0.0664142593741417
25472,0.042346369475126266
25473,0.1362583339214325
25474,0.49557217955589294
25476,0.03158119320869446
25479,0.2323594093322754
25480,0.056989479809999466
25484,0.46408113837242126
25485,0.04744883254170418
25486,0.09289824217557907
25490,0.20512929558753967
25497,0.15674623847007751
25502,0.13260206580162048
25506,0.04994136095046997
25510,0.21416914463043213
25512,0.08951569348573685
25513,0.1666412651538849
25519,0.06776127964258194
25521,0.03440897911787033
25523,0.11680404841899872
25527,0.12036380171775818
25528,0.04060253128409386
25530,0.21994782984256744
25534,0.09413398057222366
25539,0.4094759523868561
25540,0.07300856709480286
25546,0.046375032514333725
25548,0.2269185334444046
25551,0.2839392423629761
25553,0.13713249564170837
25554,0.06109597161412239
25557,0.3875166177749634
25563,0.2885773777961731
25564,0.366497278213501
25570,0.40936076641082764
25571,0.07559756934642792
25577,0.13836252689361572
25582,0.12111613154411316
25588,0.5145370364189148
25592,0.027374599128961563
25595,0.0814754068851471
25598,0.08284983038902283
25600,0.07609579712152481
25604,0.11624272912740707
25607,0.33777210116386414
25608,0.036292944103479385
25620,0.026490407064557076
25621,0.2893919050693512
25624,0.05680563300848007
25633,0.15506429970264435
25634,0.1908099204301834
25637,0.035333480685949326
25642,0.07672712951898575
25648,0.2040432095527649
25651,0.2693517208099365
25652,0.1871545910835266
25657,0.05175356566905975
25660,0.19662797451019287
25665,0.09985078871250153
25672,0.03141151741147041
25673,0.17622126638889313
25678,0.263621062040329
25680,0.045135725289583206
25681,0.4188447594642639
25683,0.06616043299436569
25687,0.03242260217666626
25695,0.0494631752371788
25699,0.18408255279064178
25700,0.4131146967411041
25703,0.3070436716079712
25704,0.034211404621601105
25707,0.14246995747089386
25710,0.45453327894210815
25715,0.4357008635997772
25716,0.062327608466148376
25717,0.079914093017578125
25738,0.08484188467264175
25741,0.046272967010736465
25743,0.14648541808128357
25747,0.11957929283380508
25749,0.13393022119998932
25750,0.040701426565647125
25755,0.05930918827652931
25756,0.09224747121334076
25757,0.05399535596370697
25763,0.23508833348751068
25765,0.11886964738368988
25771,0.2002665400505066
25772,0.08866789937019348
25781,0.07610757648944855
25785,0.23234273493289948
25786,0.30639374256134033
25788,0.10292552411556244
25790,0.22559666633605957
25797,0.06033533439040184
25799,0.39857232570648193
25800,0.10303962975740433
25801,0.2473972737789154
25802,0.050716716796159744
25804,0.052541982382535934
25805,0.4648943841457367
25808,0.1877693235874176
25811,0.05733417347073555
25813,0.4807617664337158
25815,0.051143378019332886
25816,0.25514376163482666
25826,0.3033175468444824
25828,0.44639521837234497
25829,0.06636565923690796
25832,0.04193893447518349
25833,0.03339608758687973
25834,0.46151748299598694
25837,0.11495969444513321
25838,0.20920561254024506
25839,0.1890999674797058
25840,0.25651806592941284
25844,0.31825214624404907
25847,0.11565977334976196
25851,0.1750887632369995
25854,0.5493994355201721
25860,0.49709856510162354
25864,0.12986519932746887
25866,0.38830581307411194
25867,0.06489889323711395
25869,0.08129788935184479
25871,0.06252211332321167
25872,0.05065011605620384
25873,0.04102961719036102
25874,0.048319391906261444
25876,0.05016881227493286
25887,0.09667828679084778
25888,0.1954001784324646
25890,0.262947142124176
25897,0.07151230424642563
25900,0.0670197382569313
25901,0.3191145956516266
25902,0.06402485817670822
25904,0.12614718079566956
25905,0.0644935891032219
25909,0.10673391073942184
25915,0.08704538643360138
25916,0.2709506154060364
25920,0.13720916211605072
25928,0.37124159932136536
25936,0.19999484717845917
25937,0.052145082503557205
25941,0.16817636787891388
25942,0.31000882387161255
25946,0.1096535474061966
25947,0.3241462707519531
25949,0.19248001277446747
25952,0.06019401550292969
25953,0.03249575197696686
25955,0.09259688854217529
25958,0.25657209753990173
25961,0.06531798839569092
25963,0.09250180423259735
25964,0.06437758356332779
25965,0.20300579071044922
25967,0.14293837547302246
25968,0.020478716120123863
25969,0.3791961669921875
25972,0.10518302768468857
25973,0.3627015948295593
25977,0.15163418650627136
25978,0.11306581646203995
25979,0.04982020705938339
25981,0.11223112046718597
25983,0.02987624518573284
25984,0.06424020975828171
25985,0.07846824824810028
25997,0.07494837045669556
25999,0.12407820671796799
26000,0.21528787910938263
26006,0.0713898241519928
26008,0.08154691010713577
26011,0.12571564316749573
26012,0.04951449856162071
26015,0.033233486115932465
26019,0.5275455713272095
26023,0.02072703279554844
26024,0.0827844887971878
26032,0.2805911600589752
26042,0.03492724522948265
26044,0.041026726365089417
26046,0.12862364947795868
26049,0.048094674944877625
26062,0.3517572283744812
26065,0.26042628288269043
26066,0.3631598651409149
26067,0.1293359100818634
26069,0.44558045268058777
26070,0.036922696977853775
26071,0.2796342372894287
26080,0.07090611755847931
26081,0.14692726731300354
26084,0.058043673634529114
26092,0.08107321709394455
26097,0.1169528141617775
26100,0.42379531264305115
26103,0.14627347886562347
26104,0.12753921747207642
26106,0.16186641156673431
26112,0.1547914296388626
26113,0.3928460478782654
26115,0.03833985701203346
26118,0.27164408564567566
26121,0.4512787163257599
26122,0.4528045356273651
26125,0.2109045386314392
26126,0.35732126235961914
26128,0.33759620785713196
26129,0.04824848473072052
26135,0.08393743634223938
26136,0.22675509750843048
26141,0.04624509438872337
26142,0.07670366764068604
26144,0.14292477071285248
26148,0.05331359803676605
26149,0.202753946185112
26166,0.3085489869117737
26170,0.17323845624923706
26182,0.09848843514919281
26183,0.06231711804866791
26186,0.1093914732336998
26192,0.0733502209186554
26195,0.4528859853744507
26198,0.3900655508041382
26199,0.17120593786239624
26201,0.26737433671951294
26202,0.13644619286060333
26204,0.06437533348798752
26207,0.04700815677642822
26210,0.12984482944011688
26217,0.15020988881587982
26218,0.038400523364543915
26224,0.5116862058639526
26227,0.35620784759521484
26229,0.17553678154945374
26233,0.09568332880735397
26234,0.03228636458516121
26238,0.09635908156633377
26240,0.04760717228055
26242,0.2073034793138504
26244,0.05741698667407036
26245,0.16301901638507843
26246,0.2872696816921234
26254,0.10920064151287079
26256,0.08411050587892532
26257,0.4528086483478546
26263,0.2556760907173157
26265,0.18307135999202728
26266,0.03948739543557167
26271,0.53468918800354
26276,0.13438192009925842
26280,0.07186603546142578
26281,0.16501137614250183
26282,0.16642801463603973
26285,0.31490272283554077
26287,0.05378739908337593
26292,0.29931023716926575
26297,0.13093243539333344
26301,0.03642268478870392
26303,0.16709578037261963
26311,0.53165203332901
26314,0.07144419103860855
26320,0.09981134533882141
26321,0.08483187854290009
26324,0.1786317676305771
26327,0.5037729144096375
26334,0.3736934959888458
26335,0.18326221406459808
26338,0.3446345627307892
26340,0.04651865363121033
26346,0.10522498935461044
26350,0.34570854902267456
26352,0.2499108612537384
26353,0.0954856127500534
26354,0.0783763900399208
26355,0.07913130521774292
26357,0.08528463542461395
26364,0.07182702422142029
26367,0.050441667437553406
26368,0.19209206104278564
26369,0.04315461963415146
26370,0.04492202773690224
26387,0.4199003577232361
26392,0.0493885762989521
26393,0.11465602368116379
26394,0.17491276562213898
26397,0.04259825497865677
26398,0.11003405600786209
26400,0.12512938678264618
26409,0.3670895993709564
26410,0.04514947533607483
26419,0.2718995213508606
26421,0.6304975748062134
26422,0.5579360127449036
26423,0.03653154522180557
26425,0.060314372181892395
26427,0.3298742175102234
26429,0.1974678635597229
26431,0.05459157004952431
26436,0.2038145214319229
26437,0.0677969679236412
26438,0.10159803926944733
26448,0.18116669356822968
26456,0.1793162226676941
26459,0.06926561892032623
26460,0.33926907181739807
26463,0.41254884004592896
26464,0.13506783545017242
26470,0.30259162187576294
26475,0.07499853521585464
26477,0.4668513834476471
26481,0.17680548131465912
26483,0.08036111295223236
26484,0.2502424120903015
26487,0.14095905423164368
26489,0.08784042298793793
26490,0.31427815556526184
26493,0.13461071252822876
26496,0.27879422903060913
26497,0.4816576838493347
26499,0.03920205682516098
26500,0.1741815060377121
26501,0.22301794588565826
26504,0.14231763780117035
26505,0.107989601790905
26506,0.20993471145629883
26508,0.04278295487165451
26509,0.07466267049312592
26512,0.056859683245420456
26516,0.02463351935148239
26517,0.39839544892311096
26521,0.0666799396276474
26524,0.04476015642285347
26527,0.07335636019706726
26530,0.035613492131233215
26531,0.04296427592635155
26532,0.05259610339999199
26533,0.21305254101753235
26536,0.05832379683852196
26538,0.42995765805244446
26539,0.3533121943473816
26544,0.11705650389194489
26547,0.1478341817855835
26549,0.26083511114120483
26552,0.08114039897918701
26553,0.220808744430542
26556,0.4950352609157562
26557,0.24638491868972778
26559,0.040065914392471313
26562,0.1944766491651535
26566,0.3952352702617645
26567,0.19180427491664886
26579,0.29830795526504517
26581,0.10285637527704239
26587,0.03565468266606331
26591,0.07961671054363251
26593,0.09130201488733292
26596,0.1178920790553093
26597,0.17491938173770905
26598,0.42807111144065857
26599,0.059943851083517075
26603,0.1173359602689743
26606,0.10077132284641266
26607,0.5350595712661743
26614,0.05756459757685661
26616,0.35734933614730835
26617,0.09659051150083542
26619,0.4388042092323303
26622,0.43159303069114685
26623,0.42128777503967285
26624,0.12729835510253906
26625,0.4762057363986969
26628,0.054467495530843735
26629,0.37253934144973755
26640,0.3592321276664734
26641,0.31269368529319763
26642,0.1536562591791153
26645,0.052252188324928284
26646,0.3612544536590576
26647,0.07362722605466843
26649,0.35638177394866943
26656,0.06349785625934601
26658,0.0353013351559639
26659,0.4697059988975525
26661,0.28227442502975464
26664,0.1185908168554306
26665,0.14003415405750275
26669,0.16128826141357422
26671,0.21594998240470886
26672,0.04508504271507263
26688,0.11197646707296371
26696,0.13824617862701416
26697,0.13315747678279877
26698,0.08163303881883621
26699,0.09396969527006149
26700,0.1616511195898056
26702,0.10218403488397598
26704,0.11054249107837677
26706,0.20926198363304138
26711,0.053023405373096466
26713,0.2949248254299164
26715,0.07623414695262909
26721,0.06952726095914841
26728,0.027605269104242325
26729,0.08098909258842468
26730,0.034426990896463394
26737,0.16497334837913513
26739,0.26549580693244934
26742,0.4857754707336426
26749,0.32373055815696716
26752,0.2383943796157837
26755,0.3258112370967865
26756,0.12291903793811798
26765,0.04865984618663788
26778,0.1506754457950592
26783,0.25158387422561646
26787,0.1102917268872261
26788,0.07699744403362274
26791,0.16701385378837585
26793,0.03743802756071091
26794,0.04595151171088219
26795,0.17098969221115112
26798,0.15533359348773956
26800,0.10415594279766083
26809,0.14204880595207214
26812,0.48715928196907043
26815,0.16307927668094635
