article_id,score
26484,0.26632261276245117
26487,0.17225968837738037
26489,0.09993018954992294
26490,0.2992981970310211
26493,0.14018088579177856
26496,0.2748143970966339
26497,0.48151567578315735
26499,0.05833587422966957
26500,0.18422485888004303
26501,0.24464412033557892
26504,0.17897839844226837
26505,0.13759304583072662
26506,0.23268429934978485
26508,0.06170852854847908
26509,0.08427833020687103
26512,0.10798537731170654
26516,0.03235136345028877
26517,0.3981196880340576
26521,0.0850212424993515
26524,0.06372182071208954
26527,0.09563194215297699
26530,0.058890555053949356
26531,0.042941175401210785
26532,0.09014918655157089
26533,0.25932642817497253
26536,0.0840652585029602
26538,0.3676336705684662
26539,0.36546778678894043
26544,0.12114428728818893
26547,0.1647481918334961
26549,0.2730027437210083
26552,0.12193042039871216
26553,0.29539573192596436
26556,0.5249236226081848
26557,0.24626585841178894
26559,0.08928088843822479
26562,0.23237991333007813
26566,0.5415602326393127
26567,0.21003702282905579
26579,0.3558792471885681
26581,0.1726442128419876
26587,0.06507515907287598
26591,0.1268259733915329
26593,0.14149785041809082
26596,0.12593390047550201
26597,0.2397404909133911
26598,0.3226892352104187
26599,0.08744552731513977
26603,0.13155724108219147
26606,0.11456731706857681
26607,0.4168786406517029
26614,0.07140117883682251
26616,0.34538131952285767
26617,0.16873687505722046
26619,0.41282016038894653
26622,0.4282397925853729
26623,0.36382216215133667
26624,0.09383660554885864
26625,0.5001329779624939
26628,0.0795166864991188
26629,0.45241302251815796
26640,0.3540331721305847
26641,0.33220526576042175
26642,0.2212272435426712
26645,0.10595756769180298
26646,0.37857142090797424
26647,0.14179262518882751
26649,0.3755160868167877
26656,0.09046974778175354
26658,0.04858838766813278
26659,0.4649302363395691
26661,0.3338596522808075
26664,0.16979821026325226
26665,0.07904739677906036
26669,0.29036280512809753
26671,0.2527695298194885
26672,0.0690327063202858
26688,0.14476114511489868
26696,0.21362654864788055
26697,0.14704740047454834
26698,0.09915389865636826
26699,0.15375253558158875
26700,0.15480078756809235
26702,0.10453344136476517
26704,0.1421881765127182
26706,0.1889311969280243
26711,0.07492455095052719
26713,0.32239383459091187
26715,0.09299293160438538
26721,0.09501633048057556
26728,0.039304278790950775
26729,0.11399327218532562
26730,0.05184246599674225
26737,0.21730050444602966
26739,0.2498941272497177
26742,0.5322392582893372
26749,0.40467676520347595
26752,0.2906455397605896
26755,0.39450114965438843
26756,0.1295744776725769
26765,0.06443021446466446
26778,0.1861242949962616
26783,0.2513839602470398
26787,0.10524430125951767
26788,0.12310264259576797
26791,0.20733293890953064
26793,0.08313693851232529
26794,0.07023406773805618
26795,0.20342758297920227
26798,0.21456728875637054
26800,0.15778480470180511
26809,0.1638667732477188
26812,0.37726181745529175
26815,0.18106400966644287
26819,0.37393859028816223
26826,0.3538760542869568
26829,0.16974672675132751
26832,0.5231711864471436
26835,0.2020111382007599
26837,0.5467777848243713
26839,0.4542059898376465
26840,0.1764441579580307
26844,0.5662086606025696
26848,0.05284467339515686
26856,0.2769949436187744
26857,0.2458818405866623
26858,0.3771800398826599
26860,0.12651711702346802
26861,0.05699795112013817
26862,0.10266777127981186
26867,0.38919341564178467
26873,0.03987792879343033
26878,0.1674753725528717
26881,0.3073810935020447
26882,0.34249159693717957
26889,0.10543043166399002
26894,0.09735210984945297
26895,0.049256615340709686
26900,0.09117380529642105
26904,0.10209472477436066
26907,0.32298097014427185
26909,0.12457329034805298
26914,0.12842817604541779
26918,0.07265757024288177
26919,0.15443696081638336
26921,0.05310646444559097
26922,0.13941331207752228
26924,0.13785050809383392
26927,0.22699704766273499
26932,0.15333671867847443
26933,0.050971098244190216
26941,0.4617559611797333
26942,0.062112800776958466
26944,0.242021381855011
26947,0.10961250215768814
26952,0.12117273360490799
26956,0.144444078207016
26959,0.14785584807395935
26961,0.14686822891235352
26963,0.3182169198989868
26967,0.2307417243719101
26968,0.222334086894989
26969,0.041134294122457504
26971,0.06842672824859619
26972,0.09273543208837509
26976,0.4363504946231842
26988,0.4896080791950226
26990,0.19376632571220398
26992,0.4333290755748749
26993,0.13917939364910126
27001,0.3232618570327759
27004,0.19189223647117615
27006,0.32387295365333557
27008,0.23533862829208374
27010,0.4939076900482178
27012,0.415884405374527
27016,0.0419367291033268
27017,0.2659491002559662
27021,0.540192186832428
27026,0.4525138735771179
27033,0.06405012309551239
27035,0.10046777874231339
27037,0.19514743983745575
27038,0.11723989248275757
27040,0.15411774814128876
27043,0.3235548138618469
27048,0.3141480088233948
27049,0.11098486185073853
27051,0.0986909568309784
27057,0.06529558449983597
27058,0.11960997432470322
27061,0.21042627096176147
27068,0.11042609065771103
27069,0.04233056306838989
27073,0.2980670928955078
27077,0.3915264308452606
27082,0.35750263929367065
27083,0.22513310611248016
27084,0.17351791262626648
27086,0.07176516950130463
27088,0.05861051008105278
27094,0.16261854767799377
27109,0.039885517209768295
27111,0.05836665630340576
27116,0.0427711121737957
27119,0.08148104697465897
27125,0.4106725752353668
27127,0.05976249650120735
27133,0.09259915351867676
27141,0.3408702313899994
27142,0.14815470576286316
27146,0.04181944578886032
27147,0.03801200911402702
27149,0.07730776816606522
27153,0.23030760884284973
27156,0.06737730652093887
27158,0.03710554167628288
27159,0.11713559180498123
27162,0.054632022976875305
27165,0.1160539761185646
27166,0.13915343582630157
27171,0.1211807131767273
27175,0.03775505721569061
27176,0.3248654305934906
27180,0.10254421085119247
27181,0.1637009233236313
27183,0.46335241198539734
27186,0.14862103760242462
27187,0.036514680832624435
27188,0.23614534735679626
27194,0.12257152795791626
27198,0.08545619994401932
27206,0.14442959427833557
27208,0.08033562451601028
27211,0.1576589196920395
27213,0.1364142745733261
27225,0.056314125657081604
27226,0.10880022495985031
27227,0.27313798666000366
27230,0.10311151295900345
27233,0.44410261511802673
27237,0.13417412340641022
27241,0.06214913725852966
27247,0.09052879363298416
27251,0.10367225110530853
27254,0.10916798561811447
27255,0.052164722234010696
27259,0.34202757477760315
27262,0.05495179072022438
27265,0.16381241381168365
27267,0.11851908266544342
27272,0.5694303512573242
27275,0.04322543740272522
27279,0.16367630660533905
27280,0.07081202417612076
27282,0.09045760333538055
27283,0.13797669112682343
27293,0.16452158987522125
27295,0.0755971223115921
27298,0.08508620411157608
27299,0.328715443611145
27301,0.20424959063529968
27304,0.18002118170261383
27305,0.13601818680763245
27309,0.24953541159629822
27312,0.11310819536447525
27317,0.05626640468835831
27319,0.15698309242725372
27320,0.17215456068515778
27322,0.10106110572814941
27327,0.09357807040214539
27333,0.06180944666266441
27334,0.1330178827047348
27337,0.09099306166172028
27341,0.2688715159893036
27345,0.17299629747867584
27349,0.19696952402591705
27351,0.33701393008232117
27359,0.3002384305000305
27361,0.50192791223526
27363,0.04981257766485214
27364,0.3874373733997345
27367,0.3384604752063751
27368,0.09059056639671326
27372,0.05003271996974945
27375,0.0982995554804802
27376,0.11586526036262512
27377,0.13556915521621704
27379,0.2509123384952545
27380,0.2912544906139374
27383,0.04383448511362076
27384,0.3194020092487335
27385,0.063617706298828125
27386,0.41027775406837463
27388,0.05769747495651245
27391,0.1020422950387001
27394,0.48869216442108154
27395,0.3818295896053314
27397,0.41918474435806274
27398,0.1473323106765747
27401,0.19362406432628632
27403,0.30680808424949646
27409,0.03920922428369522
27410,0.09280363470315933
27414,0.178592249751091
27415,0.12862956523895264
27417,0.15246321260929108
27420,0.1759074628353119
27423,0.12377417832612991
27424,0.3056004047393799
27425,0.0892208144068718
27429,0.1403357982635498
27431,0.20059847831726074
27434,0.5061646103858948
27437,0.1503428816795349
27438,0.1529950648546219
27445,0.0981864333152771
27446,0.08984976261854172
27462,0.2748089134693146
27470,0.09348306804895401
27472,0.3553297817707062
27479,0.10203041881322861
27481,0.28454309701919556
27482,0.5086604952812195
27483,0.16551059484481812
27485,0.42043793201446533
27488,0.4198635220527649
27496,0.11243896931409836
27500,0.046897947788238525
27505,0.13749843835830688
27507,0.04220402613282204
27508,0.12698504328727722
27512,0.04844433069229126
27518,0.11741171777248383
27521,0.13281826674938202
27526,0.3112325668334961
27530,0.05585246533155441
27531,0.40456724166870117
27532,0.4229436218738556
27537,0.21573881804943085
27539,0.06876865774393082
27542,0.38908851146698
27544,0.4261503517627716
27548,0.07635752856731415
27551,0.04267457127571106
27554,0.24274739623069763
27555,0.2675767242908478
27568,0.042346909642219543
27569,0.4127461016178131
27576,0.4646212160587311
27589,0.1749901920557022
27592,0.24541176855564117
27595,0.37184619903564453
27597,0.05514223873615265
27601,0.3907986879348755
27607,0.09219489991664886
27608,0.08326398581266403
27609,0.33519282937049866
27614,0.4757745862007141
27616,0.040560394525527954
27621,0.14368365705013275
27623,0.1175098866224289
27630,0.05127325281500816
27632,0.2561796307563782
27633,0.2337464839220047
27641,0.09448447078466415
27646,0.06619321554899216
27648,0.32277536392211914
27655,0.0722266212105751
27657,0.4208615720272064
27659,0.249995619058609
27665,0.1646696776151657
27668,0.07997383922338486
27671,0.08092799037694931
27672,0.11786271631717682
27673,0.043223701417446136
27674,0.04380084201693535
27679,0.4790342450141907
27681,0.12955303490161896
27683,0.2833729386329651
27684,0.339708536863327
27686,0.30004265904426575
27692,0.1639309525489807
27693,0.2995130121707916
27694,0.12406351417303085
27696,0.3891921937465668
27698,0.2848649322986603
27703,0.171395406126976
27708,0.4299505054950714
27709,0.205204576253891
27710,0.13538363575935364
27715,0.13926273584365845
27717,0.2165810614824295
27719,0.18724817037582397
27722,0.11902943253517151
27726,0.41443681716918945
27730,0.06834287941455841
27732,0.13337071239948273
27733,0.1268397867679596
27735,0.04899923503398895
27741,0.12077811360359192
27742,0.09212438762187958
27747,0.25354626774787903
27751,0.09819724410772324
27758,0.21879716217517853
27764,0.5733627676963806
27765,0.12191089987754822
27767,0.2672777473926544
27768,0.03443193435668945
27769,0.1977793127298355
27776,0.14869451522827148
27783,0.49623849987983704
27786,0.3560965657234192
27787,0.09789799153804779
27793,0.03708845004439354
27801,0.22512292861938477
27804,0.1216210126876831
27805,0.28011786937713623
27813,0.0900764986872673
27816,0.32308295369148254
27819,0.05377082899212837
27823,0.13413171470165253
27824,0.08041311055421829
27831,0.47276735305786133
27835,0.2702934145927429
27836,0.13597795367240906
27837,0.27905407547950745
27838,0.35729506611824036
27839,0.09596814215183258
27845,0.07739195972681046
27850,0.1601407676935196
27854,0.08146156370639801
27856,0.12940175831317902
27859,0.04130929708480835
27865,0.0804273784160614
27868,0.2131889909505844
27869,0.1166042909026146
27878,0.3221615254878998
27879,0.2258896380662918
27883,0.34492138028144836
27884,0.06645804643630981
27886,0.6517477631568909
27887,0.1654469519853592
27890,0.09912890195846558
27892,0.052063316106796265
27893,0.1020546406507492
27895,0.09895743429660797
27903,0.12930834293365479
27908,0.20860803127288818
27911,0.22257044911384583
27917,0.15194286406040192
27921,0.12623950839042664
27922,0.28614214062690735
27929,0.44747281074523926
27942,0.1280830353498459
27943,0.31696802377700806
27951,0.08160349726676941
27956,0.13029292225837708
27962,0.1332918405532837
27964,0.06747175008058548
27968,0.3075481653213501
27969,0.40938863158226013
27972,0.41645383834838867
27973,0.32435670495033264
27978,0.14954859018325806
27983,0.1856660097837448
27993,0.2047385722398758
28002,0.4234493672847748
28005,0.134208083152771
28006,0.14811110496520996
28010,0.2633674740791321
28017,0.11036442965269089
28020,0.10060856491327286
28028,0.36349478363990784
28029,0.04536310210824013
28030,0.4206741154193878
28037,0.27651727199554443
28038,0.0930771678686142
28044,0.3486635982990265
28047,0.13997545838356018
28048,0.08222687989473343
28050,0.10794618725776672
28051,0.05896265059709549
28052,0.22567005455493927
28054,0.04751098155975342
28058,0.10480949282646179
28064,0.3189813196659088
28065,0.11596712470054626
28067,0.12288390845060349
28072,0.22241316735744476
28077,0.06804250925779343
28081,0.06567994505167007
28085,0.14833809435367584
28091,0.16789507865905762
28092,0.5206530690193176
28095,0.2114262729883194
28098,0.27520132064819336
28099,0.21554066240787506
28108,0.2722947299480438
28111,0.049986958503723145
28113,0.08078999817371368
28115,0.2618654668331146
28118,0.08660997450351715
28123,0.2588692307472229
28124,0.054814908653497696
28130,0.1171853095293045
28131,0.05172010138630867
28133,0.1551407426595688
28142,0.3403087556362152
28143,0.13654890656471252
28146,0.09179273247718811
28152,0.3591526746749878
28153,0.035071827471256256
28156,0.4343157112598419
28158,0.06732746958732605
28162,0.3171563148498535
28163,0.08390460908412933
28170,0.09631868451833725
28173,0.032109715044498444
28174,0.3716557025909424
28177,0.1162322536110878
28179,0.28457966446876526
28180,0.042371995747089386
28181,0.1320079267024994
28185,0.4039033055305481
28186,0.13104687631130219
28189,0.04182116687297821
28190,0.2252393513917923
28192,0.07933967560529709
28197,0.4329775869846344
28198,0.1526365876197815
28202,0.2923338711261749
28203,0.05310530215501785
28204,0.23849381506443024
28205,0.35428041219711304
28209,0.2026418000459671
28210,0.4481920599937439
28214,0.11993328481912613
28221,0.59248286485672
28222,0.4769234359264374
28227,0.24446234107017517
28229,0.13536614179611206
28238,0.10253623127937317
28248,0.14026305079460144
28255,0.12132030725479126
28260,0.14712682366371155
28266,0.2464917153120041
28269,0.479417622089386
28271,0.43319955468177795
28278,0.046791259199380875
28293,0.05160230025649071
28298,0.3849092721939087
28305,0.0866522565484047
28307,0.11926163733005524
28310,0.1204250305891037
28313,0.2319260686635971
28316,0.2640511691570282
28321,0.13555531203746796
28323,0.047703683376312256
28325,0.11040538549423218
28326,0.2517416775226593
28332,0.40053826570510864
28339,0.07773546129465103
28342,0.24592188000679016
28343,0.2818417549133301
28344,0.3395659625530243
28345,0.34298330545425415
28348,0.5490819811820984
28352,0.12806665897369385
28353,0.3130110502243042
28356,0.08136219531297684
28359,0.22306442260742188
28366,0.04674312099814415
28368,0.16424937546253204
28374,0.32886165380477905
28375,0.1760653406381607
28380,0.17017467319965363
28381,0.09173718839883804
28390,0.34796106815338135
28393,0.3405161499977112
28394,0.09063413739204407
28396,0.5152725577354431
28409,0.29592302441596985
28410,0.15746812522411346
28412,0.26283031702041626
28415,0.17814509570598602
