article_id,score
24931,0.2545967071993377
24932,0.2386587789381483
24937,0.3582871171200576
24945,0.20758642712439948
24948,0.14242469913483308
24950,0.23904218035764963
24951,0.26866118340804657
24954,0.17905654145534697
24956,0.1309515230305329
24967,0.3180628263483934
24969,0.267229025093307
24971,0.21511984474797705
24973,0.2359371524239969
24975,0.16102465417070108
24982,0.36387151566360526
24983,0.16185612451464687
24986,0.12755715181283112
24990,0.2561802726788239
24992,0.3463930695721145
24995,0.18345040877045304
24996,0.1584837150649995
24999,0.13983123987606777
25001,0.20247783041936462
25002,0.3420114288055528
25003,0.1945952659303383
25008,0.14283980186354944
25013,0.14216446646979464
25015,0.20664307460697873
25017,0.33316926281875164
25020,0.1358820773070761
25022,0.1839734882228585
25028,0.3155861207708701
25029,0.21621485326365558
25034,0.31978110904986107
25036,0.22263606552939977
25037,0.21481050490423034
25038,0.41291267394469083
25040,0.24764851953533365
25042,0.17446348987209068
25043,0.1436961813099653
25050,0.15546145680428725
25052,0.19035221122298637
25053,0.13600733126652206
25058,0.39546725836961283
25061,0.26106608631736916
25065,0.13956612433745455
25068,0.26007342298231745
25069,0.2180898822385286
25073,0.12267982051330797
25080,0.24770910335923563
25082,0.17952906301982316
25085,0.2682942741297572
25086,0.23305805872384705
25087,0.2833230351024921
25090,0.1409294562986636
25092,0.22659131418367812
25095,0.15642159082766138
25098,0.1271774658823052
25104,0.12416245919889146
25105,0.12028876290256857
25111,0.14755997391943346
25112,0.34425793502093505
25115,0.38816817925323377
25116,0.17388892563992508
25119,0.23767484550881546
25120,0.1340881049434558
25122,0.2199898074211903
25125,0.17564421328281118
25134,0.21525098444812382
25142,0.23753929845068006
25143,0.1624183978889584
25147,0.2901705312563081
25152,0.13255855755366772
25155,0.13113719165769205
25159,0.12869785566229447
25162,0.13048669882852748
25167,0.14011427018338846
25176,0.14480688540273626
25178,0.354448587210187
25181,0.16037003748979825
25182,0.22449893348509264
25184,0.14914484645937326
25185,0.2224188145160034
25189,0.1372646566200541
25190,0.23708260977124174
25195,0.1667749399900529
25202,0.20287214681428345
25206,0.14326249644701064
25209,0.14063223557893012
25213,0.1345468908587051
25214,0.1255057570225661
25216,0.15059587222649198
25217,0.23358900302771113
25221,0.15209887122080842
25225,0.26944142718192193
25229,0.12745894363434043
25236,0.3405632412555103
25240,0.22342298625399817
25244,0.24155132919955027
25247,0.21824658560359003
25248,0.13100711866285097
25257,0.2653960880124112
25258,0.13894042362356196
25259,0.25606828913534235
25261,0.13061951243542527
25265,0.15131037629196015
25275,0.1619564621404463
25276,0.15302738857558057
25278,0.24711765323365537
25282,0.31177056361833894
25288,0.2663599985044882
25289,0.12344890438394651
25290,0.16952573234125345
25293,0.2092080471853063
25294,0.13210080869955498
25296,0.12719395997416
25297,0.15424660270919996
25298,0.14240576515362935
25302,0.1414025122362007
25304,0.17920790182757151
25305,0.12281306047729168
25306,0.35466075524649693
25308,0.16366057349183122
25311,0.16154832067753958
25314,0.16594736236072488
25315,0.1584982981697859
25320,0.19976565086338535
25321,0.2786148093958896
25324,0.17423791556252957
25343,0.12316388595973969
25347,0.1323620531745115
25352,0.21235934473058576
25357,0.30475934508056035
25358,0.14959078053209593
25360,0.15665792190105818
25362,0.15510339577276844
25368,0.3513092462924153
25371,0.36031194746468337
25375,0.3216263845073173
25383,0.14785656981147163
25392,0.193523232358866
25405,0.14894810032371053
25407,0.17671803067935993
25408,0.13673253564842608
25411,0.32874346303529095
25412,0.33703006950715664
25414,0.1990269719381659
25416,0.1279736319782048
25421,0.17109957315213498
25426,0.3251264371983206
25431,0.2586394022762516
25433,0.339875930259054
25440,0.22166788058196613
25444,0.16141036642698106
25446,0.12342338047276097
25451,0.17951797926491808
25452,0.1302800191404161
25453,0.14860773462666862
25462,0.14360047188117656
25463,0.1291546673819113
25464,0.13289131685773567
25472,0.13797832320222625
25473,0.14915360224951504
25474,0.36230738423116343
25476,0.1296650035306634
25479,0.23217290245549846
25480,0.12848569037766144
25484,0.28160980943253416
25485,0.12277098229429523
25486,0.1485303770342051
25490,0.2966369112620933
25497,0.19086834089164134
25502,0.22154522208775893
25506,0.16313407906899408
25510,0.25662924878502547
25512,0.14629815512110902
25513,0.22057665606987953
25519,0.13040110026994525
25521,0.12185658503926018
25523,0.18673068057171013
25527,0.20502354952256907
25528,0.16858408282689022
25530,0.2384105234657474
25534,0.14949127151700306
25539,0.37386033689487935
25540,0.14495570437372107
25546,0.1392749729211335
25548,0.23835416630049935
25551,0.31457934497801165
25553,0.16470457068992583
25554,0.12718572449535423
25557,0.3827210520536682
25563,0.337527394565403
25564,0.21532341160614024
25570,0.3128297656109953
25571,0.16340995693728172
25577,0.19356142880134955
25582,0.137383445863944
25588,0.36299760079491733
25592,0.12103316067119883
25595,0.19913603191362392
25598,0.1842102332873238
25600,0.1293161349031114
25604,0.1639216644211297
25607,0.41344930757403636
25608,0.1246334400675174
25620,0.12127791743292955
25621,0.3191086965296291
25624,0.13870314206279552
25633,0.15116352396574917
25634,0.17994006061305678
25637,0.13892214578715562
25642,0.1343393357313887
25648,0.2569144176121524
25651,0.2957499209186327
25652,0.2865532833708
25657,0.1421110019969235
25660,0.23942446361979466
25665,0.16076489383504228
25672,0.12126052589200012
25673,0.28488590455638924
25678,0.16186375438214862
25680,0.14134152287186613
25681,0.2613267584765713
25683,0.1346449094081253
25687,0.12113743319257281
25695,0.15260337156574919
25699,0.2333817520649137
25700,0.3088488914411045
25703,0.3276182416594683
25704,0.1254838741186062
25707,0.24171293405058036
25710,0.30688037041612076
25715,0.3766242603226881
25716,0.1482407974087099
25717,0.2383801173147082
25738,0.1689041521191228
25741,0.1403296479619242
25743,0.17561100099386548
25747,0.1733661765540315
25749,0.17051072340895332
25750,0.13717010402842345
25755,0.13286181919187795
25756,0.16586035158033532
25757,0.13693769437789918
25763,0.2508817551199983
25765,0.13121366089987851
25771,0.154063678609724
25772,0.13406506807548374
25781,0.15742010489403438
25785,0.18679363000035645
25786,0.26347582605383274
25788,0.14225626789068277
25790,0.23115872360412823
25797,0.15241737060026236
25799,0.25824774465324135
25800,0.14966782571539108
25801,0.25650137067707895
25802,0.13472483251107012
25804,0.14220157480347612
25805,0.3604925860365485
25808,0.22200213815538333
25811,0.14272233660648048
25813,0.3353417440125492
25815,0.13358661010460968
25816,0.29206547294241936
25826,0.21766089793597815
25828,0.3042253677896094
25829,0.14961267307381287
25832,0.12268859984189624
25833,0.12307717706236276
25834,0.2983957817587138
25837,0.19514885737505083
25838,0.24180902348781536
25839,0.15382076680558707
25840,0.22253617469377424
25844,0.34639853781804253
25847,0.20646945735065006
25851,0.2016148333018314
25854,0.36390348608830075
25860,0.3615386780444536
25864,0.18378870126515098
25866,0.3456602606816224
25867,0.14562739176788178
25869,0.14062815323115108
25871,0.14071986238307746
25872,0.1461552646661408
25873,0.14250262971565866
25874,0.12443158420860252
25876,0.12593524661078948
25887,0.1630155357695655
25888,0.2761767430868101
25890,0.18932147109134087
25897,0.1470175323117675
25900,0.1585871144123537
25901,0.2003172516132308
25902,0.13816426514994665
25904,0.15724795279241896
25905,0.14698695445554366
25909,0.13943155696461676
25915,0.17536266463074765
25916,0.34780936797953044
25920,0.16355908128446311
25928,0.3128402234747692
25936,0.16740843014342519
25937,0.12307919801931852
25941,0.2275894775446298
25942,0.307380556003982
25946,0.15983103686688274
25947,0.23197458625052866
25949,0.2870716092138391
25952,0.14135737132281467
25953,0.12764218956544682
25955,0.17163808743705952
25958,0.3089244333508919
25961,0.15711734559729001
25963,0.15034139946027852
25964,0.14620865850982312
25965,0.19047776050351933
25967,0.16226669065134372
25968,0.11885250348065916
25969,0.29845440475524226
25972,0.15167321818567786
25973,0.22040035301333044
25977,0.307132208378093
25978,0.14046559637548645
25979,0.12541382045476437
25981,0.132796855259027
25983,0.13644050728987478
25984,0.1378800341018953
25985,0.15168993659251553
25997,0.12721687628066256
25999,0.22122449061031052
26000,0.2058998881818122
26006,0.15338584744830458
26008,0.19627678430256584
26011,0.19596113405774088
26012,0.15815534186239738
26015,0.12618479705344976
26019,0.4317443845292641
26023,0.11926744803379713
26024,0.1493681318437708
26032,0.2781199935676124
26042,0.12806144173396738
26044,0.12391640894540872
26046,0.15441156695537656
26049,0.12640655600027462
26062,0.301144674423001
26065,0.31460462243844495
26066,0.3201819115353792
26067,0.20325004932716176
26069,0.3537587043555623
26070,0.12244079708179734
26071,0.2435263763448422
26080,0.2183493706499061
26081,0.21586125811813062
26084,0.12893587665547693
26092,0.16189789914622388
26097,0.17032140075181107
26100,0.3691709103920613
26103,0.16488591353956583
26104,0.1424313299518014
26106,0.2587692112293213
26112,0.22195215655045003
26113,0.34763544310531025
26115,0.1310751708291698
26118,0.2872665048166724
26121,0.3631144077913714
26122,0.4052426847190083
26125,0.17088475900175942
26126,0.26638307759840496
26128,0.2661380679774637
26129,0.13287184552028594
26135,0.13895217128092424
26136,0.22855948137245646
26141,0.14264969119809154
26142,0.1344132888293699
26144,0.17958464825026907
26148,0.14819197552786312
26149,0.21080215260505702
26166,0.19709842212301967
26170,0.24341915958921462
26182,0.16305227317601012
26183,0.1843426346025717
26186,0.16633415406388538
26192,0.1247571196224733
26195,0.3680283205395223
26198,0.35354449439381597
26199,0.18481382438095473
26201,0.24567225533354994
26202,0.1532904379993026
26204,0.12485560464732358
26207,0.124650160955902
26210,0.17896578891353743
26217,0.1828643990825763
26218,0.12485617779651129
26224,0.33249580940989726
26227,0.23164065679251555
26229,0.2308817604490611
26233,0.28345946652867493
26234,0.12278026453910765
26238,0.16886634716267024
26240,0.13236790098443477
26242,0.19699016720150045
26244,0.14281593321662672
26245,0.173153227829239
26246,0.278804491256939
26254,0.20160045402247373
26256,0.20280821974794247
26257,0.33109507312888936
26263,0.2794541982004537
26265,0.2523018334775135
26266,0.15105331323805485
26271,0.38978738036125815
26276,0.2235092100357207
26280,0.1470155878487921
26281,0.16902832887723615
26282,0.26102426438665405
26285,0.33982390256282846
26287,0.12109219253735787
26292,0.2878160407257687
26297,0.1430039520232161
26301,0.12409963453787358
26303,0.1670741114320967
26311,0.3436527744484575
26314,0.13224189174128484
26320,0.13858757319523843
26321,0.14423411764565724
26324,0.17542484138379733
26327,0.31714972747981396
26334,0.31007683460402025
26335,0.2249686450389897
26338,0.3497798469079782
26340,0.14300008685731985
26346,0.16754924037407648
26350,0.3182139707767997
26352,0.18102897968002005
26353,0.16563269316343832
26354,0.22012428159389166
26355,0.14825912458340046
26357,0.1485117890163411
26364,0.13931315755208573
26367,0.13051923380567265
26368,0.2272424950765482
26369,0.1281227760912632
26370,0.12113264186190746
26387,0.35066067379202054
26392,0.175650927264101
26393,0.22693413489339195
26394,0.19228740472637362
26397,0.12455107289744706
26398,0.17158737492107487
26400,0.21864950402930194
26409,0.21587044338081807
26410,0.13676176472734505
26419,0.12858161860922804
26421,0.4008752904045771
26422,0.419773818202819
26423,0.12176186830330049
26425,0.13232907890716017
26427,0.26804231122249456
26429,0.2635215653826823
26431,0.12481686162305637
26436,0.28200428742526373
26437,0.12966751407342214
26438,0.145137272879905
26448,0.2208361689078431
26456,0.1538104480126744
26459,0.13888448298707462
26460,0.2855196204634491
26463,0.3172920709504632
26464,0.24199455381674617
26470,0.29387423683669806
26475,0.1344363954329442
26477,0.346590043861432
26481,0.19836239586528653
26483,0.13370085295751216
26484,0.1781786077956213
26487,0.20831869581155515
26489,0.1496345720138663
26490,0.2820623908488533
26493,0.15771635411707488
26496,0.18612989232668556
26497,0.3618372984632911
26499,0.12588681824833656
26500,0.21058040110106913
26501,0.24626852034337235
26504,0.1799158445928111
26505,0.15144027328595464
26506,0.28515048360946366
26508,0.12108077104962274
26509,0.12312884352279335
26512,0.14750255228479756
26516,0.12478771589673697
26517,0.3299922717922352
26521,0.12397204153989815
26524,0.13020135674327105
26527,0.12883063412125173
26530,0.11989236987697036
26531,0.1267107350671006
26532,0.13638078547770704
26533,0.18102610718979048
26536,0.15062539981390857
26538,0.32812782728778467
26539,0.29899363774363646
26544,0.1654253496101768
26547,0.17704666678674974
26549,0.24162771716466963
26552,0.16691001741703296
26553,0.26177670422565036
26556,0.3336653334060408
26557,0.29071172751341506
26559,0.12839638758447813
26562,0.21294266378513188
26566,0.3414514925848325
26567,0.1761402843511617
26579,0.32357149974753363
26581,0.16064738468786866
26587,0.1292504514778103
26591,0.15106237122522617
26593,0.16883957301197147
26596,0.16368087888779295
26597,0.18362513506208233
26598,0.2372470312290178
26599,0.12409097553455316
26603,0.1502841488861308
26606,0.24197271079385188
26607,0.32799277554631223
26614,0.1442600981104139
26616,0.2699564463480155
26617,0.28176916609494096
26619,0.29507735745761965
26622,0.3780794092218739
26623,0.32014233916395013
26624,0.12388799721395026
26625,0.34198992765601927
26628,0.13967236388966028
26629,0.2074015830004701
26640,0.303781218814891
26641,0.2745174218810094
26642,0.16195149343152823
26645,0.1592324713192108
26646,0.2953225022916793
26647,0.16638869618681482
26649,0.21483304923679505
26656,0.1379683332633644
26658,0.12124021522777977
26659,0.27744700536679734
26661,0.2802837650566926
26664,0.16474417658523252
26665,0.1339445148957716
26669,0.2378343727527621
26671,0.22583303635319035
26672,0.12811297466118454
26688,0.15864394589623182
26696,0.19104929117153174
26697,0.15512984324103646
26698,0.17070542795215554
26699,0.14813337179384972
26700,0.15956033654043733
26702,0.16020566562292618
26704,0.17137055627423373
26706,0.2093019919482872
26711,0.12500983205102192
26713,0.1949858455973085
26715,0.15540599065187485
26721,0.12429007871561015
26728,0.1193618091829487
26729,0.12785261366931844
26730,0.12615306894192585
26737,0.15813527599004246
26739,0.20510376509969117
26742,0.3365392468337408
26749,0.29014023421163104
26752,0.2612886698524451
26755,0.26238105529076833
26756,0.19949270071375608
26765,0.13172374649289956
26778,0.18510757809804096
26783,0.20475454715063188
26787,0.14568343967359093
26788,0.16858732182125521
26791,0.17977269915530297
26793,0.13195753424147255
26794,0.12121822792036825
26795,0.2382774455630887
