article_id,score
26398,0.1779571920633316
26400,0.15052135288715363
26409,0.2980872094631195
26410,0.06895383447408676
26419,0.16244803369045258
26421,0.5764271020889282
26422,0.5866457223892212
26423,0.0572294257581234
26425,0.05902344360947609
26427,0.24740105867385864
26429,0.23618879914283752
26431,0.07038410007953644
26436,0.3307282626628876
26437,0.0823562815785408
26438,0.12724702060222626
26448,0.18268384039402008
26456,0.15984833240509033
26459,0.10062692314386368
26460,0.46792513132095337
26463,0.39673134684562683
26464,0.20076552033424377
26470,0.376471608877182
26475,0.11114352196455002
26477,0.4423772096633911
26481,0.18481944501399994
26483,0.08986836671829224
26484,0.28315797448158264
26487,0.14851462841033936
26489,0.1122225672006607
26490,0.31423744559288025
26493,0.14648932218551636
26496,0.28821536898612976
26497,0.4935840964317322
26499,0.05968261882662773
26500,0.19003520905971527
26501,0.26325657963752747
26504,0.16564445197582245
26505,0.11290150135755539
26506,0.28127366304397583
26508,0.06323793530464172
26509,0.07420766353607178
26512,0.1163208857178688
26516,0.03810003027319908
26517,0.3531772494316101
26521,0.0886177271604538
26524,0.07359068095684052
26527,0.09058861434459686
26530,0.054840147495269775
26531,0.049570102244615555
26532,0.0846218690276146
26533,0.22462669014930725
26536,0.0840737596154213
26538,0.40241125226020813
26539,0.37297141551971436
26544,0.1444959193468094
26547,0.17209261655807495
26549,0.27823328971862793
26552,0.15039995312690735
26553,0.25223755836486816
26556,0.5212997794151306
26557,0.2812558114528656
26559,0.07676419615745544
26562,0.27497315406799316
26566,0.49347051978111267
26567,0.22438471019268036
26579,0.41452205181121826
26581,0.15671271085739136
26587,0.06036818027496338
26591,0.11114439368247986
26593,0.1256789267063141
26596,0.14809328317642212
26597,0.18696466088294983
26598,0.30044689774513245
26599,0.08331584930419922
26603,0.13533683121204376
26606,0.15084993839263916
26607,0.36210739612579346
26614,0.08486496657133102
26616,0.3297901451587677
26617,0.17277616262435913
26619,0.44381022453308105
26622,0.4623629152774811
26623,0.38358908891677856
26624,0.0897708311676979
26625,0.45379021763801575
26628,0.09014929831027985
26629,0.3928244411945343
26640,0.3425567150115967
26641,0.33409440517425537
26642,0.22230815887451172
26645,0.11157888919115067
26646,0.3511747419834137
26647,0.11895724385976791
26649,0.31928130984306335
26656,0.08772165328264236
26658,0.04294928163290024
26659,0.42336946725845337
26661,0.3548085391521454
26664,0.1648665815591812
26665,0.1072131022810936
26669,0.2074161171913147
26671,0.24654033780097961
26672,0.059611380100250244
26688,0.12911570072174072
26696,0.19621485471725464
26697,0.1558125913143158
26698,0.11560168862342834
26699,0.13026364147663116
26700,0.16213959455490112
26702,0.11287781596183777
26704,0.14292505383491516
26706,0.21168620884418488
26711,0.061944738030433655
26713,0.31863731145858765
26715,0.08446262031793594
26721,0.0955156609416008
26728,0.039369139820337296
26729,0.10456261038780212
26730,0.049040667712688446
26737,0.2209613174200058
26739,0.23794996738433838
26742,0.4516843557357788
26749,0.408740371465683
26752,0.2229955643415451
26755,0.35001978278160095
26756,0.15782813727855682
26765,0.07073140889406204
26778,0.1825694888830185
26783,0.2551865577697754
26787,0.13383959233760834
26788,0.1040736511349678
26791,0.20720511674880981
26793,0.06271935999393463
26794,0.06405701488256454
26795,0.2115182727575302
26798,0.2033059000968933
26800,0.14439953863620758
26809,0.143197700381279
26812,0.4655972421169281
26815,0.18490228056907654
26819,0.31531524658203125
26826,0.3283545672893524
26829,0.15864188969135284
26832,0.48986586928367615
26835,0.18395191431045532
26837,0.5048778057098389
26839,0.43940937519073486
26840,0.22177062928676605
26844,0.5359663963317871
26848,0.05659341812133789
26856,0.3041244149208069
26857,0.23183304071426392
26858,0.3803256154060364
26860,0.10013143718242645
26861,0.05820656940340996
26862,0.08603963255882263
26867,0.3386411666870117
26873,0.03934312239289284
26878,0.1730884611606598
26881,0.3643682301044464
26882,0.3479772210121155
26889,0.11225497722625732
26894,0.10240794718265533
26895,0.045275915414094925
26900,0.06501027941703796
26904,0.12553812563419342
26907,0.28458887338638306
26909,0.12873806059360504
26914,0.13202187418937683
26918,0.07561441510915756
26919,0.15860068798065186
26921,0.05015038326382637
26922,0.1317989081144333
26924,0.15002980828285217
26927,0.23479260504245758
26932,0.152686208486557
26933,0.050436343997716904
26941,0.41976746916770935
26942,0.06174938753247261
26944,0.25190016627311707
26947,0.09768656641244888
26952,0.13079357147216797
26956,0.17027293145656586
26959,0.15016774833202362
26961,0.14288799464702606
26963,0.21835987269878387
26967,0.250223308801651
26968,0.2425892949104309
26969,0.0384349524974823
26971,0.07452011853456497
26972,0.09564154595136642
26976,0.38850444555282593
26988,0.4917183518409729
26990,0.20961011946201324
26992,0.4201662838459015
26993,0.16413909196853638
27001,0.3021853268146515
27004,0.21136076748371124
27006,0.40396928787231445
27008,0.1961769461631775
27010,0.45236846804618835
27012,0.5178652405738831
27016,0.04969025030732155
27017,0.2959388196468353
27021,0.5415757894515991
27026,0.5594302415847778
27033,0.06942056864500046
27035,0.08789575845003128
27037,0.20486025512218475
27038,0.10783062130212784
27040,0.1699788123369217
27043,0.31316325068473816
27048,0.29016414284706116
27049,0.1334652304649353
27051,0.1221272200345993
27057,0.06902070343494415
27058,0.11210666596889496
27061,0.19661352038383484
27068,0.11272746324539185
27069,0.045997101813554764
27073,0.31769123673439026
27077,0.39930108189582825
27082,0.36541682481765747
27083,0.22447147965431213
27084,0.18315215408802032
27086,0.07426152378320694
27088,0.05724506080150604
27094,0.14608535170555115
27109,0.041559286415576935
27111,0.06794152408838272
27116,0.038461580872535706
27119,0.07382332533597946
27125,0.43476545810699463
27127,0.050681568682193756
27133,0.07192143052816391
27141,0.30000731348991394
27142,0.1312551647424698
27146,0.03850172832608223
27147,0.03619392216205597
27149,0.06183512881398201
27153,0.18229006230831146
27156,0.07000339031219482
27158,0.035941582173109055
27159,0.11915703862905502
27162,0.06757114082574844
27165,0.10603126883506775
27166,0.17292244732379913
27171,0.10733630508184433
27175,0.046219486743211746
27176,0.32117223739624023
27180,0.09273073822259903
27181,0.13926604390144348
27183,0.46103838086128235
27186,0.18420206010341644
27187,0.03862641379237175
27188,0.21201081573963165
27194,0.10187485814094543
27198,0.08835425227880478
27206,0.10891523957252502
27208,0.07552475482225418
27211,0.15216541290283203
27213,0.12331168353557587
27225,0.04379082843661308
27226,0.1091628149151802
27227,0.22822453081607819
27230,0.11182085424661636
27233,0.42873266339302063
27237,0.13927984237670898
27241,0.05795364826917648
27247,0.14550592005252838
27251,0.11063774675130844
27254,0.11780783534049988
27255,0.06474064290523529
27259,0.30092817544937134
27262,0.06054062768816948
27265,0.18051007390022278
27267,0.11060110479593277
27272,0.5203151106834412
27275,0.03995572030544281
27279,0.18135769665241241
27280,0.06731230020523071
27282,0.09783709049224854
27283,0.12082481384277344
27293,0.17927943170070648
27295,0.05925700068473816
27298,0.09189704060554504
27299,0.3389686346054077
27301,0.20298448204994202
27304,0.1429680585861206
27305,0.1642679125070572
27309,0.2397346794605255
27312,0.11837740987539291
27317,0.07037632912397385
27319,0.12222658097743988
27320,0.2040388584136963
27322,0.08990977704524994
27327,0.08982432633638382
27333,0.0651034563779831
27334,0.13431206345558167
27337,0.09390778094530106
27341,0.2812000513076782
27345,0.19208523631095886
27349,0.23037223517894745
27351,0.3364095091819763
27359,0.2789335548877716
27361,0.5212512016296387
27363,0.05227595195174217
27364,0.35396966338157654
27367,0.3665841221809387
27368,0.11307830363512039
27372,0.04841514304280281
27375,0.08759436011314392
27376,0.09853078424930573
27377,0.1310020089149475
27379,0.25212740898132324
27380,0.26733067631721497
27383,0.03758987784385681
27384,0.2917073667049408
27385,0.0848718136548996
27386,0.44239288568496704
27388,0.058533310890197754
27391,0.10957164317369461
27394,0.4624069631099701
27395,0.4152884781360626
27397,0.4403260350227356
27398,0.16616158187389374
27401,0.17444078624248505
27403,0.3354419767856598
27409,0.03361845389008522
27410,0.09697216004133224
27414,0.18553495407104492
27415,0.1211598813533783
27417,0.20973365008831024
27420,0.16567067801952362
27423,0.155676931142807
27424,0.35604411363601685
27425,0.10996661335229874
27429,0.1314971148967743
27431,0.22036504745483398
27434,0.4591914117336273
27437,0.14627990126609802
27438,0.13401925563812256
27445,0.07975796610116959
27446,0.10626834630966187
27462,0.23942939937114716
27470,0.11724741756916046
27472,0.3402041494846344
27479,0.11967591941356659
27481,0.30017927289009094
27482,0.5567803978919983
27483,0.16064420342445374
27485,0.3909027874469757
27488,0.4499169886112213
27496,0.14095982909202576
27500,0.05015043914318085
27505,0.18652202188968658
27507,0.04192593693733215
27508,0.1387854665517807
27512,0.05104571208357811
27518,0.11448593437671661
27521,0.1365312933921814
27526,0.3262675106525421
27530,0.06085466966032982
27531,0.39601796865463257
27532,0.40179958939552307
27537,0.22195199131965637
27539,0.0816202461719513
27542,0.4135424792766571
27544,0.45820167660713196
27548,0.08836506307125092
27551,0.04168255627155304
27554,0.21792899072170258
27555,0.2366330325603485
27568,0.051564592868089676
27569,0.38189035654067993
27576,0.37697508931159973
27589,0.1831103414297104
27592,0.21804900467395782
27595,0.3037523031234741
27597,0.0640626773238182
27601,0.40828102827072144
27607,0.09575553983449936
27608,0.08924809098243713
27609,0.2579805254936218
27614,0.5042399168014526
27616,0.04125628620386124
27621,0.17669126391410828
27623,0.11588723957538605
27630,0.04820115491747856
27632,0.30440714955329895
27633,0.2670978605747223
27641,0.08583609014749527
27646,0.06672587990760803
27648,0.3206891417503357
27655,0.05688884109258652
27657,0.3201387822628021
27659,0.22047384083271027
27665,0.20969095826148987
27668,0.09205320477485657
27671,0.09179750829935074
27672,0.1266326755285263
27673,0.049500349909067154
27674,0.04309187829494476
27679,0.44306471943855286
27681,0.17586366832256317
27683,0.27315300703048706
27684,0.32786932587623596
27686,0.30128952860832214
27692,0.1424151510000229
27693,0.22691600024700165
27694,0.13148631155490875
27696,0.40261122584342957
27698,0.3112073838710785
27703,0.17983120679855347
27708,0.40647175908088684
27709,0.20328205823898315
27710,0.13122524321079254
27715,0.14072035253047943
27717,0.21660035848617554
27719,0.19852708280086517
27722,0.15822738409042358
27726,0.4335719645023346
27730,0.07281998544931412
27732,0.17157483100891113
27733,0.12658743560314178
27735,0.05521540716290474
27741,0.1406189501285553
27742,0.09682519733905792
27747,0.24517294764518738
27751,0.10413651913404465
27758,0.17742399871349335
27764,0.6158632636070251
27765,0.10130363702774048
27767,0.26482927799224854
27768,0.03487469255924225
27769,0.1711379736661911
27776,0.1068626418709755
27783,0.3795495927333832
27786,0.3179721236228943
27787,0.12558825314044952
27793,0.046497050672769547
27801,0.21802350878715515
27804,0.13510610163211823
27805,0.25260335206985474
27813,0.10613029450178146
27816,0.2935519218444824
27819,0.06874629110097885
27823,0.11295461654663086
27824,0.09809940308332443
27831,0.3546386659145355
27835,0.32725095748901367
27836,0.11329326033592224
27837,0.24278873205184937
27838,0.392738401889801
27839,0.10784285515546799
27845,0.10124677419662476
27850,0.1779744029045105
27854,0.09184268862009048
27856,0.13051782548427582
27859,0.0456705242395401
27865,0.09872030466794968
27868,0.19586865603923798
27869,0.14055135846138
27878,0.34585729241371155
27879,0.22650252282619476
27883,0.4258209466934204
27884,0.06293239444494247
27886,0.5151129364967346
27887,0.13981875777244568
27890,0.1231011375784874
27892,0.05756278336048126
27893,0.11701355129480362
27895,0.10570932179689407
27903,0.1716872602701187
27908,0.23966221511363983
27911,0.2596740126609802
27917,0.17863398790359497
27921,0.1567290723323822
27922,0.31544551253318787
27929,0.4635191857814789
27942,0.1123928427696228
27943,0.36542361974716187
27951,0.10631363838911057
27956,0.18046662211418152
27962,0.14600695669651031
27964,0.06958822906017303
27968,0.3072589933872223
27969,0.3869960308074951
27972,0.4360543489456177
27973,0.36517471075057983
27978,0.14736460149288177
27983,0.20230510830879211
27993,0.2391827553510666
28002,0.4304151237010956
28005,0.13455384969711304
28006,0.14521721005439758
28010,0.2235489934682846
28017,0.122463658452034
28020,0.10336080193519592
28028,0.4018961489200592
28029,0.04988995939493179
28030,0.42783322930336
28037,0.3035355806350708
28038,0.10842999070882797
28044,0.33783477544784546
28047,0.18138332664966583
28048,0.0903715267777443
28050,0.1203821524977684
28051,0.06091964617371559
28052,0.1984538435935974
28054,0.04977773129940033
28058,0.1207098737359047
28064,0.32205280661582947
28065,0.10229872912168503
28067,0.10630825161933899
28072,0.28205734491348267
28077,0.07019194960594177
28081,0.0526432991027832
28085,0.15728944540023804
28091,0.19515223801136017
28092,0.46280142664909363
28095,0.19795891642570496
28098,0.24930866062641144
28099,0.20164082944393158
28108,0.25342196226119995
28111,0.06523353606462479
28113,0.07836185395717621
28115,0.2553645670413971
28118,0.0879599079489708
28123,0.2711034417152405
28124,0.062352780252695084
28130,0.11073610186576843
28131,0.046877630054950714
28133,0.15003004670143127
28142,0.2908841669559479
28143,0.15308773517608643
28146,0.10336925834417343
28152,0.34742939472198486
28153,0.03780437260866165
28156,0.5293533205986023
28158,0.07320727407932281
28162,0.34785887598991394
28163,0.08640704303979874
28170,0.0988965779542923
28173,0.04031340032815933
28174,0.35550782084465027
28177,0.13667534291744232
28179,0.31454387307167053
28180,0.04088478907942772
28181,0.14121246337890625
28185,0.43575888872146606
28186,0.10460793226957321
28189,0.047850120812654495
28190,0.2193148136138916
28192,0.0874987319111824
28197,0.3841418921947479
28198,0.1742398887872696
28202,0.299652636051178
28203,0.050688426941633224
28204,0.24281001091003418
28205,0.33412984013557434
28209,0.1682419329881668
28210,0.5071262717247009
28214,0.10150089114904404
28221,0.6020804047584534
28222,0.444449245929718
28227,0.2527361214160919
28229,0.13137497007846832
28238,0.10178970545530319
28248,0.1302543431520462
28255,0.0941452905535698
28260,0.13365299999713898
28266,0.22520671784877777
28269,0.3980448842048645
28271,0.39454784989356995
28278,0.04587583243846893
28293,0.05049547925591469
28298,0.338009774684906
28305,0.08394289761781693
28307,0.12191448360681534
28310,0.10757743567228317
28313,0.22690345346927643
28316,0.25398802757263184
28321,0.12307386100292206
