article_id,score
21696,0.21293196082115173
21697,0.3716220557689667
21698,0.09431801736354828
21699,0.16107028722763062
21700,0.41958752274513245
21706,0.4853088855743408
21707,0.12693142890930176
21714,0.14409011602401733
21716,0.5864903330802917
21718,0.20086370408535004
21732,0.1136866882443428
21733,0.19691219925880432
21739,0.09447521716356277
21740,0.1872410774230957
21742,0.3142947852611542
21743,0.12420913577079773
21747,0.0641990676522255
21748,0.1296786218881607
21749,0.12683404982089996
21750,0.07548704743385315
21752,0.06276088953018188
21763,0.2698908746242523
21764,0.3316945433616638
21769,0.0878298357129097
21775,0.24345634877681732
21776,0.2644074559211731
21777,0.09795969724655151
21778,0.11162685602903366
21780,0.2068573385477066
21781,0.07824601978063583
21782,0.29907897114753723
21783,0.26864373683929443
21786,0.21060103178024292
21787,0.23013290762901306
21794,0.10684454441070557
21800,0.1232832744717598
21806,0.11192131042480469
21807,0.08165903389453888
21810,0.2485080510377884
21811,0.4252348840236664
21816,0.2666676342487335
21818,0.12434636801481247
21820,0.1930282860994339
21822,0.2875348627567291
21829,0.0944100096821785
21830,0.16670769453048706
21834,0.11310815066099167
21835,0.14522507786750793
21842,0.4783000349998474
21845,0.5353562831878662
21850,0.3240853250026703
21854,0.35071516036987305
21855,0.25084933638572693
21856,0.2379196435213089
21863,0.4232814908027649
21873,0.49103015661239624
21874,0.3496016561985016
21876,0.06572587043046951
21883,0.21239739656448364
21884,0.13095417618751526
21886,0.21300449967384338
21892,0.20960696041584015
21895,0.13680486381053925
21896,0.4696020185947418
21904,0.3455439507961273
21907,0.20593933761119843
21910,0.08228375017642975
21919,0.14844006299972534
21923,0.231896311044693
21924,0.15957777202129364
21928,0.08012392371892929
21929,0.28508424758911133
21931,0.3192940056324005
21933,0.280609130859375
21938,0.11410701274871826
21946,0.14573931694030762
21958,0.08357149362564087
21961,0.17674055695533752
21963,0.10637132823467255
21966,0.19100560247898102
21972,0.06496941298246384
21976,0.17780879139900208
21977,0.21750187873840332
21987,0.07698255032300949
21989,0.421234130859375
21991,0.2742882966995239
21995,0.49791693687438965
21997,0.12161429971456528
22001,0.17956338822841644
22003,0.37334686517715454
22009,0.09454282373189926
22010,0.23474234342575073
22012,0.10599520057439804
22021,0.2861346900463104
22027,0.10656744986772537
22029,0.06592711061239243
22030,0.05553029477596283
22031,0.1287439465522766
22032,0.1310243457555771
22035,0.20888882875442505
22036,0.07032577693462372
22042,0.158291295170784
22043,0.15608809888362885
22044,0.09429599344730377
22046,0.23064793646335602
22047,0.2623792588710785
22049,0.32787343859672546
22052,0.18150661885738373
22053,0.09048490226268768
22055,0.08938201516866684
22060,0.1486997753381729
22061,0.10438445955514908
22063,0.2860250473022461
22065,0.2760258615016937
22076,0.18051743507385254
22082,0.3736084997653961
22085,0.07980211079120636
22088,0.25530222058296204
22096,0.1492878943681717
22098,0.381048321723938
22101,0.1202995628118515
22102,0.1941327452659607
22105,0.1765105128288269
22108,0.16938836872577667
22112,0.07900665700435638
22115,0.23392456769943237
22117,0.24619051814079285
22119,0.09669481962919235
22121,0.16988985240459442
22123,0.11149866133928299
22125,0.46327662467956543
22128,0.19078758358955383
22129,0.13666541874408722
22130,0.044667694717645645
22133,0.15006957948207855
22140,0.12037214636802673
22141,0.08047079294919968
22142,0.12173058092594147
22144,0.22487862408161163
22152,0.11941549181938171
22154,0.21616487205028534
22155,0.22525499761104584
22159,0.06966815143823624
22161,0.058181341737508774
22164,0.09149405360221863
22166,0.16163289546966553
22174,0.087220199406147
22175,0.11503979563713074
22176,0.11341723054647446
22179,0.06524216383695602
22181,0.08182625472545624
22182,0.3188660740852356
22186,0.09351004660129547
22191,0.2929738461971283
22196,0.19287675619125366
22197,0.09158769994974136
22206,0.45618152618408203
22207,0.08848673850297928
22210,0.168963223695755
22218,0.06811758130788803
22223,0.1246289610862732
22224,0.2687035799026489
22225,0.13897782564163208
22227,0.3107176423072815
22229,0.06704459339380264
22231,0.06500758230686188
22233,0.39630433917045593
22241,0.12672626972198486
22242,0.27535614371299744
22243,0.07006631046533585
22252,0.1909392774105072
22258,0.15559883415699005
22261,0.10920653492212296
22262,0.45202597975730896
22266,0.15542888641357422
22270,0.13400526344776154
22271,0.20020239055156708
22272,0.07505413144826889
22273,0.14231090247631073
22274,0.19351957738399506
22277,0.06517519056797028
22278,0.09902270883321762
22279,0.3564065396785736
22282,0.08316623419523239
22298,0.0879545584321022
22304,0.35305485129356384
22306,0.3495914936065674
22317,0.24557599425315857
22321,0.06521769613027573
22322,0.07279393076896667
22325,0.13241790235042572
22328,0.051743023097515106
22332,0.1651768982410431
22333,0.12261554598808289
22335,0.169366717338562
22341,0.13379161059856415
22343,0.061319876462221146
22345,0.20384138822555542
22347,0.06559602171182632
22353,0.11335457861423492
22355,0.07685956358909607
22361,0.3340103328227997
22365,0.3940124213695526
22366,0.12485568225383759
22375,0.2589559555053711
22382,0.2879822552204132
22387,0.13006044924259186
22391,0.29384294152259827
22394,0.39312225580215454
22407,0.4507640600204468
22408,0.25156131386756897
22410,0.2195054441690445
22422,0.14493103325366974
22423,0.04920864477753639
22424,0.36464953422546387
22426,0.06428232789039612
22431,0.12548555433750153
22438,0.5457366704940796
22441,0.4375794529914856
22442,0.08907099068164825
22445,0.13894806802272797
22450,0.04659419506788254
22453,0.18111473321914673
22456,0.0735628604888916
22457,0.08259757608175278
22459,0.35644859075546265
22464,0.3698405623435974
22469,0.37990278005599976
22473,0.11924704909324646
22481,0.3184928894042969
22482,0.09866637736558914
22485,0.25656962394714355
22487,0.14640243351459503
22492,0.4684026539325714
22493,0.0535736083984375
22494,0.12518027424812317
22497,0.15339986979961395
22498,0.3684079647064209
22500,0.1108642965555191
22509,0.32205575704574585
22511,0.6617558002471924
22515,0.2129260152578354
22518,0.15828518569469452
22521,0.2541172206401825
22525,0.0998174250125885
22526,0.14191995561122894
22528,0.19985665380954742
22533,0.4824831187725067
22534,0.2537683844566345
22535,0.10947086662054062
22536,0.1436593234539032
22537,0.050995633006095886
22538,0.04415777325630188
22543,0.1569955199956894
22544,0.1532733291387558
22549,0.11016255617141724
22551,0.17207960784435272
22553,0.08792176097631454
22566,0.23779843747615814
22567,0.44268274307250977
22581,0.21459996700286865
22584,0.37059932947158813
22585,0.31841516494750977
22590,0.10769734531641006
22591,0.05063582956790924
22596,0.2420191913843155
22598,0.2535938024520874
22599,0.4728047549724579
22603,0.4105333089828491
22607,0.18267206847667694
22612,0.08475225418806076
22617,0.33100607991218567
22620,0.6208113431930542
22622,0.5566179752349854
22623,0.1552414894104004
22625,0.14720767736434937
22630,0.4974551498889923
22635,0.24086767435073853
22640,0.18111562728881836
22643,0.1449408084154129
22644,0.11974917352199554
22646,0.0729348286986351
22647,0.10565026104450226
22651,0.3337390422821045
22656,0.2956905663013458
22660,0.12141171097755432
22663,0.46915313601493835
22665,0.48858752846717834
22672,0.2715303599834442
22673,0.2799718379974365
22675,0.1663781851530075
22676,0.10930562764406204
22680,0.0866500660777092
22681,0.3529270887374878
22684,0.08766862004995346
22685,0.12633763253688812
22686,0.12041692435741425
22687,0.3267756402492523
22690,0.23992924392223358
22694,0.2345535010099411
22695,0.15819473564624786
22699,0.2944544553756714
22700,0.1306566596031189
22704,0.29404428601264954
22712,0.06576559692621231
22713,0.31402596831321716
22724,0.14965957403182983
22728,0.2720239758491516
22731,0.3279748558998108
22738,0.2465744912624359
22739,0.36908629536628723
22745,0.30330690741539
22746,0.32460829615592957
22750,0.1719018965959549
22751,0.4814785420894623
22753,0.3645869493484497
22756,0.26306623220443726
22760,0.09258291125297546
22763,0.13663609325885773
22764,0.12386579811573029
22765,0.19421333074569702
22767,0.3885015547275543
22768,0.11411988735198975
22769,0.20825979113578796
22772,0.2893797755241394
22777,0.2819121778011322
22778,0.3750905692577362
22779,0.1311124861240387
22780,0.12148363143205643
22782,0.4989599287509918
22784,0.1266465187072754
22788,0.12186499685049057
22793,0.18121448159217834
22796,0.262527197599411
22798,0.13330760598182678
22805,0.0680420994758606
22806,0.12100162357091904
22808,0.1255297213792801
22812,0.04392273724079132
22815,0.1297597587108612
22818,0.17243240773677826
22827,0.05287990719079971
22836,0.34059542417526245
22837,0.06834078580141068
22839,0.10082786530256271
22840,0.0891062468290329
22845,0.11800510436296463
22846,0.23659184575080872
22848,0.21885308623313904
22849,0.23130492866039276
22852,0.1568530946969986
22858,0.11460313200950623
22859,0.04533436521887779
22861,0.17518921196460724
22866,0.20475958287715912
22871,0.07409853488206863
22879,0.2888764441013336
22887,0.10293355584144592
22893,0.06310254335403442
22898,0.2255977839231491
22900,0.08231895416975021
22905,0.3990575671195984
22909,0.16703031957149506
22911,0.38293319940567017
22912,0.12475340813398361
22915,0.09738756716251373
22918,0.19297274947166443
22920,0.10619602352380753
22929,0.3270200192928314
22937,0.34693482518196106
22942,0.167357936501503
22945,0.15654058754444122
22949,0.1562860757112503
22952,0.12561014294624329
22953,0.12929661571979523
22954,0.2817906141281128
22955,0.1749371737241745
22957,0.3811297118663788
22958,0.10903949290513992
22961,0.38510748744010925
22964,0.10081154108047485
22965,0.2163364738225937
22966,0.33494895696640015
22970,0.0864291787147522
22972,0.13711519539356232
22974,0.3767104148864746
22978,0.28730466961860657
22981,0.1788361817598343
22983,0.19220830500125885
22988,0.2539251446723938
22990,0.1141333281993866
22996,0.31583425402641296
22998,0.08863713592290878
23002,0.21614336967468262
23007,0.10310321301221848
23008,0.1709943562746048
23009,0.15440522134304047
23012,0.24156557023525238
23015,0.16654366254806519
23016,0.33598285913467407
23017,0.28485870361328125
23020,0.14538845419883728
23022,0.3243938088417053
23024,0.3641722798347473
23025,0.4393194317817688
23028,0.3153732120990753
23030,0.3944016098976135
23031,0.28070539236068726
23040,0.4875921905040741
23043,0.1280813366174698
23045,0.4302239418029785
23050,0.26314520835876465
23051,0.1609254777431488
23053,0.27389442920684814
23054,0.20936280488967896
23055,0.1432117074728012
23057,0.371571809053421
23059,0.06790583580732346
23061,0.3105500340461731
23063,0.4485894739627838
23064,0.2229396402835846
23066,0.1176752895116806
23067,0.1423177868127823
23070,0.3801523745059967
23071,0.15660342574119568
23074,0.3511147201061249
23077,0.21559934318065643
23078,0.38892412185668945
23087,0.20768405497074127
23095,0.2013891637325287
23096,0.08795776218175888
23097,0.2341422289609909
23100,0.15083928406238556
23102,0.18741576373577118
23103,0.09132564067840576
23107,0.4477611482143402
23118,0.10128655284643173
23121,0.055573657155036926
23131,0.344142884016037
23135,0.15429039299488068
23136,0.36119544506073
23137,0.18166914582252502
23140,0.11841773241758347
23143,0.3703281879425049
23144,0.1510559469461441
23147,0.07413008064031601
23149,0.21756237745285034
23151,0.06242600083351135
23155,0.31098395586013794
23156,0.2920226454734802
23160,0.10664710402488708
23164,0.1790837049484253
23168,0.08256116509437561
23177,0.4196045398712158
23178,0.3469845950603485
23182,0.29971081018447876
23183,0.13564927875995636
23186,0.1123858168721199
23188,0.10806203633546829
23190,0.502998948097229
23193,0.08121441304683685
23196,0.10766363888978958
23199,0.2906954288482666
23200,0.11758381128311157
23201,0.1801261603832245
23202,0.15125250816345215
23216,0.16114148497581482
23223,0.39429426193237305
23224,0.07648258656263351
23227,0.4978896379470825
23232,0.28668302297592163
23235,0.23441079258918762
23236,0.11351379752159119
23237,0.22235605120658875
23238,0.3987114131450653
23239,0.2769479751586914
23241,0.34915366768836975
23246,0.4317343235015869
23251,0.40975046157836914
23252,0.39126408100128174
23262,0.2350926548242569
23264,0.07837919890880585
23267,0.12534014880657196
23269,0.07069656252861023
23271,0.2820647954940796
23272,0.1300143450498581
23273,0.10400331765413284
23275,0.10678259283304214
23277,0.17480966448783875
23279,0.2531003952026367
23292,0.3523613214492798
23294,0.29656311869621277
23295,0.2087818831205368
23297,0.38644272089004517
23299,0.08194801956415176
23302,0.27618035674095154
23311,0.28837090730667114
23321,0.10429126024246216
23323,0.11809264123439789
23324,0.410122811794281
23329,0.0724475234746933
23335,0.23270155489444733
23345,0.17630064487457275
23346,0.4180911183357239
23350,0.13374440371990204
23354,0.10704980790615082
23356,0.40787026286125183
23360,0.32756251096725464
23362,0.06035267189145088
23366,0.12354511022567749
23375,0.2757585942745209
23385,0.1606418937444687
23388,0.12589800357818604
23391,0.10020968317985535
23398,0.18792018294334412
23399,0.20184367895126343
23402,0.15137885510921478
23404,0.13336603343486786
23405,0.2426558881998062
23411,0.4055601954460144
23412,0.29125770926475525
23414,0.10234241932630539
23416,0.4138123095035553
23422,0.0785280093550682
23425,0.41335219144821167
23429,0.3955128788948059
23430,0.15949417650699615
23432,0.08865293115377426
23443,0.051546063274145126
23445,0.3811144530773163
23449,0.11027894914150238
23452,0.10082107037305832
23453,0.2226990908384323
23455,0.33909761905670166
23456,0.29963046312332153
23459,0.1249128133058548
23460,0.09799505770206451
23462,0.25818413496017456
23465,0.37264353036880493
23468,0.19947449862957
23473,0.396066814661026
23475,0.17619161307811737
23477,0.16912107169628143
23482,0.4086318016052246
23483,0.10185788571834564
23488,0.13777971267700195
23492,0.23594875633716583
23498,0.35552117228507996
23501,0.22379329800605774
23508,0.1578826606273651
23509,0.07119110226631165
23515,0.15704958140850067
23522,0.40911129117012024
23523,0.15692822635173798
23526,0.16519370675086975
23538,0.07761548459529877
23541,0.23452845215797424
23542,0.12097997218370438
23552,0.4444162845611572
23557,0.13578400015830994
23558,0.21247172355651855
23561,0.24503779411315918
23563,0.07446244359016418
23565,0.16190433502197266
23566,0.19828443229198456
23568,0.21602362394332886
23570,0.08571836352348328
23575,0.14151640236377716
23578,0.1051509827375412
23585,0.08981321007013321
23586,0.29881608486175537
23594,0.17184945940971375
23596,0.12209849059581757
23598,0.07900165766477585
23608,0.09266426414251328
23609,0.251022607088089
23613,0.11491838097572327
23625,0.044437386095523834
23628,0.17000225186347961
23631,0.1884646713733673
23635,0.18834181129932404
23641,0.1141074001789093
23643,0.05782254412770271
23645,0.1581934690475464
23646,0.37269318103790283
23647,0.08680109679698944
23654,0.2774885594844818
23658,0.46903136372566223
