article_id,score
22394,0.47468024492263794
22407,0.6330110430717468
22408,0.14321796596050262
22410,0.13489747047424316
22422,0.10249631851911545
22423,0.00810582097619772
22424,0.30002832412719727
22426,0.013385442085564137
22431,0.02581854909658432
22438,0.4392992854118347
22441,0.5210618376731873
22442,0.042979590594768524
22445,0.05998113378882408
22450,0.01375476736575365
22453,0.0878787487745285
22456,0.024746624752879143
22457,0.1082010567188263
22459,0.2291432023048401
22464,0.1555521935224533
22469,0.3037736713886261
22473,0.06531376391649246
22481,0.2081708163022995
22482,0.04738500341773033
22485,0.12828309834003448
22487,0.06654029339551926
22492,0.5309121012687683
22493,0.016019629314541817
22494,0.09993898123502731
22497,0.044165775179862976
22498,0.27559903264045715
22500,0.0230258796364069
22509,0.3713146448135376
22511,0.7862486839294434
22515,0.09354754537343979
22518,0.1145622730255127
22521,0.199540376663208
22525,0.036830659955739975
22526,0.04469906911253929
22528,0.1509053111076355
22533,0.6044875383377075
22534,0.19583386182785034
22535,0.03688192367553711
22536,0.05992646887898445
22537,0.014214926399290562
22538,0.019006624817848206
22543,0.054918233305215836
22544,0.09205296635627747
22549,0.08892354369163513
22551,0.21606533229351044
22553,0.05726521462202072
22566,0.17096424102783203
22567,0.3574826121330261
22581,0.12049981206655502
22584,0.5673406720161438
22585,0.2056402713060379
22590,0.026575185358524323
22591,0.014777949079871178
22596,0.11924543231725693
22598,0.1336817890405655
22599,0.589929461479187
22603,0.5345361232757568
22607,0.07516659051179886
22612,0.020054519176483154
22617,0.20880171656608582
22620,0.6837301254272461
22622,0.7263830900192261
22623,0.07375716418027878
22625,0.05594642087817192
22630,0.6554818749427795
22635,0.13382838666439056
22640,0.03388356789946556
22643,0.06992240995168686
22644,0.10516401380300522
22646,0.009931681677699089
22647,0.04967951029539108
22651,0.2636031210422516
22656,0.19069303572177887
22660,0.05251110717654228
22663,0.3848991096019745
22665,0.3661099076271057
22672,0.3219364881515503
22673,0.08426862955093384
22675,0.06487025320529938
22676,0.08065614104270935
22680,0.052934370934963226
22681,0.2573930621147156
22684,0.02772846631705761
22685,0.13604877889156342
22686,0.1388002187013626
22687,0.42182883620262146
22690,0.21795883774757385
22694,0.11868353188037872
22695,0.10147172212600708
22699,0.16729411482810974
22700,0.07566580921411514
22704,0.19771023094654083
22712,0.015323000960052013
22713,0.17941857874393463
22724,0.14978069067001343
22728,0.14969190955162048
22731,0.214517742395401
22738,0.20050561428070068
22739,0.33239561319351196
22745,0.31057119369506836
22746,0.19812838733196259
22750,0.0737123042345047
22751,0.26128458976745605
22753,0.20916004478931427
22756,0.15673883259296417
22760,0.056046903133392334
22763,0.12628453969955444
22764,0.041090551763772964
22765,0.048828866332769394
22767,0.31948596239089966
22768,0.042121198028326035
22769,0.14707782864570618
22772,0.10245432704687119
22777,0.22297726571559906
22778,0.20355074107646942
22779,0.07666509598493576
22780,0.11181573569774628
22782,0.42503294348716736
22784,0.06594576686620712
22788,0.08244966715574265
22793,0.11409006267786026
22796,0.08630909025669098
22798,0.04950884357094765
22805,0.012702898122370243
22806,0.04735129699110985
22808,0.06374518573284149
22812,0.011532546021044254
22815,0.0293599721044302
22818,0.08454549312591553
22827,0.01667959615588188
22836,0.17254292964935303
22837,0.049589406698942184
22839,0.043818119913339615
22840,0.05165305733680725
22845,0.061803434044122696
22846,0.10429365187883377
22848,0.2067798525094986
22849,0.1580052375793457
22852,0.07941769808530807
22858,0.030757613480091095
22859,0.025088563561439514
22861,0.1509532779455185
22866,0.11194323748350143
22871,0.014757241122424603
22879,0.22088229656219482
22887,0.041164331138134
22893,0.01835668459534645
22898,0.13568006455898285
22900,0.04450736194849014
22905,0.20523588359355927
22909,0.04095306992530823
22911,0.44749048352241516
22912,0.07690583914518356
22915,0.02733919769525528
22918,0.16424603760242462
22920,0.04362007975578308
22929,0.23898768424987793
22937,0.2956840395927429
22942,0.037828072905540466
22945,0.06115065887570381
22949,0.07897229492664337
22952,0.07941599190235138
22953,0.05293317884206772
22954,0.1498585343360901
22955,0.08597555756568909
22957,0.18354909121990204
22958,0.10214228928089142
22961,0.14608976244926453
22964,0.10088732093572617
22965,0.12987054884433746
22966,0.3249095678329468
22970,0.034207120537757874
22972,0.06257898360490799
22974,0.30845797061920166
22978,0.3747161328792572
22981,0.20667512714862823
22983,0.09980523586273193
22988,0.14391376078128815
22990,0.04648079723119736
22996,0.19086530804634094
22998,0.05232984945178032
23002,0.21265925467014313
23007,0.01849088817834854
23008,0.10126197338104248
23009,0.11392351984977722
23012,0.09003576636314392
23015,0.06972867995500565
23016,0.2995870113372803
23017,0.17162008583545685
23020,0.09045685082674026
23022,0.24053047597408295
23024,0.30955222249031067
23025,0.48039501905441284
23028,0.2935653030872345
23030,0.3820783793926239
23031,0.32042330503463745
23040,0.6659676432609558
23043,0.04197027161717415
23045,0.3821284770965576
23050,0.10523851215839386
23051,0.09894783794879913
23053,0.12572890520095825
23054,0.09385105967521667
23055,0.03787137195467949
23057,0.29044225811958313
23059,0.014485210180282593
23061,0.32311105728149414
23063,0.2599421441555023
23064,0.08858170360326767
23066,0.031335826963186264
23067,0.11708897352218628
23070,0.3600419759750366
23071,0.05558513477444649
23074,0.22359293699264526
23077,0.45645761489868164
23078,0.2674657702445984
23087,0.11034397780895233
23095,0.08675197511911392
23096,0.07045753300189972
23097,0.09654954075813293
23100,0.05485684797167778
23102,0.10885398089885712
23103,0.05356421694159508
23107,0.5221651792526245
23118,0.05550287663936615
23121,0.016944721341133118
23131,0.19952698051929474
23135,0.08088739961385727
23136,0.3513447046279907
23137,0.09937607496976852
23140,0.0849422886967659
23143,0.2965252697467804
23144,0.10300959646701813
23147,0.02541203610599041
23149,0.16266582906246185
23151,0.027164261788129807
23155,0.3134617507457733
23156,0.14308986067771912
23160,0.09331998229026794
23164,0.08648719638586044
23168,0.04590427875518799
23177,0.5786038041114807
23178,0.316380113363266
23182,0.20682881772518158
23183,0.04916829243302345
23186,0.0643261969089508
23188,0.06046951562166214
23190,0.7279649376869202
23193,0.02165135368704796
23196,0.04776787385344505
23199,0.25311368703842163
23200,0.04067285731434822
23201,0.16652581095695496
23202,0.06112105771899223
23216,0.08145551383495331
23223,0.3812755048274994
23224,0.025822298601269722
23227,0.466886430978775
23232,0.2049548178911209
23235,0.13660670816898346
23236,0.0419764369726181
23237,0.23264428973197937
23238,0.47712382674217224
23239,0.10720648616552353
23241,0.2979203164577484
23246,0.6389303207397461
23251,0.36119115352630615
23252,0.13759826123714447
23262,0.18297511339187622
23264,0.02987760305404663
23267,0.07789843529462814
23269,0.017644066363573074
23271,0.16871289908885956
23272,0.03780458867549896
23273,0.111613430082798
23275,0.06775263696908951
23277,0.11452300101518631
23279,0.26864343881607056
23292,0.19840535521507263
23294,0.23043808341026306
23295,0.10890467464923859
23297,0.32097163796424866
23299,0.050873223692178726
23302,0.21718911826610565
23311,0.2482287883758545
23321,0.0731034204363823
23323,0.06955666095018387
23324,0.43986135721206665
23329,0.012183448299765587
23335,0.1898527443408966
23345,0.08503671735525131
23346,0.2713383734226227
23350,0.05261554196476936
23354,0.036424752324819565
23356,0.43567100167274475
23360,0.18172666430473328
23362,0.025544090196490288
23366,0.05173006281256676
23375,0.24418213963508606
23385,0.08796107769012451
23388,0.09155933558940887
23391,0.06299054622650146
23398,0.06210289150476456
23399,0.2512984573841095
23402,0.11012804508209229
23404,0.09566423296928406
23405,0.1841723471879959
23411,0.3307044208049774
23412,0.14884953200817108
23414,0.012978306040167809
23416,0.3365230858325958
23422,0.05378097668290138
23425,0.4959040582180023
23429,0.2580389976501465
23430,0.15606990456581116
23432,0.02073534205555916
23443,0.030540330335497856
23445,0.18318305909633636
23449,0.11012493073940277
23452,0.019699348136782646
23453,0.15374740958213806
23455,0.2571030259132385
23456,0.16543053090572357
23459,0.10876873880624771
23460,0.05728444829583168
23462,0.24159787595272064
23465,0.28839513659477234
23468,0.13501699268817902
23473,0.6129590272903442
23475,0.1324021816253662
23477,0.176947221159935
23482,0.2760273516178131
23483,0.012763903476297855
23488,0.05893741175532341
23492,0.09040657430887222
23498,0.3013719618320465
23501,0.16759847104549408
23508,0.10707255452871323
23509,0.008675030432641506
23515,0.06421631574630737
23522,0.459492951631546
23523,0.03772282227873802
23526,0.09679332375526428
23538,0.01844872534275055
23541,0.185861274600029
23542,0.0708114355802536
23552,0.30047115683555603
23557,0.13206303119659424
23558,0.15255479514598846
23561,0.20229725539684296
23563,0.02498793974518776
23565,0.08231578767299652
23566,0.16223080456256866
23568,0.30820128321647644
23570,0.021509431302547455
23575,0.06540168821811676
23578,0.020057912915945053
23585,0.029952015727758408
23586,0.2755085527896881
23594,0.0866689383983612
23596,0.05857528746128082
23598,0.020996345207095146
23608,0.012615245766937733
23609,0.5753893852233887
23613,0.06511148065328598
23625,0.012319808825850487
23628,0.09168196469545364
23631,0.11602962762117386
23635,0.08026616275310516
23641,0.04556551203131676
23643,0.031612616032361984
23645,0.06569060683250427
23646,0.25847551226615906
23647,0.07532716542482376
23654,0.30203571915626526
23658,0.44069766998291016
23665,0.042089708149433136
23669,0.025386827066540718
23679,0.03129778429865837
23688,0.0366843082010746
23689,0.02398797683417797
23693,0.209247887134552
23695,0.1384861022233963
23701,0.5851304531097412
23702,0.09402153640985489
23706,0.22947941720485687
23707,0.11766732484102249
23709,0.0710364356637001
23710,0.033963851630687714
23712,0.29317963123321533
23713,0.38962408900260925
23714,0.021960534155368805
23716,0.18605239689350128
23718,0.42426198720932007
23720,0.04013346508145332
23731,0.12115427851676941
23732,0.18421024084091187
23733,0.615894615650177
23734,0.07733277976512909
23735,0.02930198237299919
23736,0.02873333729803562
23744,0.05226674675941467
23748,0.09133840352296829
23750,0.08124790340662003
23756,0.08096493035554886
23759,0.023522131145000458
23760,0.12578774988651276
23764,0.1281454712152481
23767,0.31905457377433777
23768,0.08026422560214996
23773,0.007148479111492634
23774,0.1567884236574173
23784,0.08741718530654907
23790,0.20613832771778107
23797,0.09785834699869156
23798,0.12357664108276367
23799,0.3533031940460205
23806,0.032898154109716415
23810,0.019584234803915024
23812,0.16718386113643646
23813,0.2430945634841919
23816,0.0876113548874855
23817,0.06994720548391342
23818,0.3936854302883148
23823,0.09168780595064163
23830,0.023773057386279106
23832,0.15999720990657806
23834,0.3224172294139862
23835,0.4131355881690979
23836,0.16290785372257233
23842,0.0686887875199318
23843,0.017905425280332565
23844,0.036069341003894806
23853,0.030388232320547104
23858,0.07371023297309875
23863,0.15623779594898224
23864,0.3224754333496094
23866,0.030093977227807045
23869,0.5390881896018982
23874,0.09384997934103012
23878,0.11786589026451111
23879,0.09852173924446106
23884,0.029222650453448296
23894,0.1319146603345871
23895,0.11368764936923981
23897,0.030146131291985512
23898,0.24999701976776123
23899,0.323538601398468
23901,0.032960548996925354
23903,0.34321749210357666
23905,0.2269585132598877
23907,0.05292490869760513
23916,0.4243360757827759
23919,0.033592548221349716
23920,0.051134154200553894
23921,0.033016387373209
23925,0.13870501518249512
23940,0.08965441584587097
23947,0.022998269647359848
23950,0.039352912455797195
23953,0.8303608298301697
23955,0.24939917027950287
23961,0.02961278334259987
23963,0.03392670676112175
23965,0.04433141648769379
23969,0.11400680243968964
23970,0.38846325874328613
23971,0.042544711381196976
23977,0.011011820286512375
23980,0.09675893187522888
23982,0.16952180862426758
23987,0.43884700536727905
23989,0.23537825047969818
23994,0.27614089846611023
23995,0.1821262091398239
23996,0.13543277978897095
24000,0.03931521624326706
24003,0.05715813860297203
24014,0.5371049642562866
24015,0.14267206192016602
24021,0.08567894250154495
24022,0.03152275085449219
24023,0.13188233971595764
24025,0.05355517938733101
24029,0.0932651087641716
24030,0.16930998861789703
24031,0.16890358924865723
24034,0.04745563119649887
24040,0.02987058274447918
24043,0.1924298107624054
24046,0.17524386942386627
24047,0.053361669182777405
24048,0.11090976744890213
24051,0.5470876097679138
24059,0.12883004546165466
24064,0.015079943463206291
24066,0.051852159202098846
24078,0.05841949209570885
24079,0.018682369962334633
24082,0.016248799860477448
24085,0.1256273090839386
24086,0.14127498865127563
24089,0.25035545229911804
24090,0.07065093517303467
24097,0.3218299448490143
24099,0.04156865179538727
24101,0.08514010161161423
24102,0.21228091418743134
24103,0.012381878681480885
24107,0.2885726988315582
24109,0.068150594830513
24110,0.013118937611579895
24111,0.04033954069018364
24113,0.06768989562988281
24114,0.08336484432220459
24118,0.24603556096553802
24124,0.03300420939922333
24125,0.0626189187169075
24129,0.014642910100519657
24135,0.16358542442321777
24137,0.01921066641807556
24138,0.3243812322616577
24139,0.10482602566480637
24148,0.17260244488716125
24150,0.09953112155199051
24151,0.48313280940055847
24152,0.19972562789916992
24155,0.5782657265663147
24167,0.10989408940076828
24169,0.22923271358013153
24172,0.13904017210006714
24182,0.32252612709999084
24185,0.49122947454452515
24189,0.3381325602531433
24195,0.748106062412262
24196,0.04028827324509621
24204,0.01138546597212553
24212,0.3329105079174042
24215,0.2721313238143921
24217,0.09648606181144714
24220,0.26061704754829407
24228,0.027345431968569756
24231,0.15947507321834564
24237,0.19054964184761047
24238,0.06667773425579071
24239,0.17432230710983276
24249,0.36457130312919617
24253,0.08028703927993774
24256,0.05481766536831856
24258,0.20799089968204498
24259,0.6042711138725281
24260,0.02496648021042347
24263,0.029959438368678093
24269,0.04772050306200981
24272,0.21641317009925842
24278,0.2386796474456787
24279,0.026234224438667297
24281,0.28787726163864136
24285,0.5186412334442139
24287,0.09900929033756256
24289,0.02458718977868557
24290,0.06762735545635223
24291,0.011102818883955479
24293,0.009389432147145271
24297,0.013994601555168629
24307,0.12312973290681839
24308,0.085468195378780365
