article_id,score
25738,0.13907724618911743
25741,0.10653925687074661
25743,0.1921360045671463
25747,0.19699709117412567
25749,0.1695573925971985
25750,0.06930398941040039
25755,0.11919361352920532
25756,0.20076067745685577
25757,0.11958765238523483
25763,0.2666594386100769
25765,0.10660668462514877
25771,0.21007885038852692
25772,0.14412039518356323
25781,0.14404445886611938
25785,0.2776103615760803
25786,0.32040444016456604
25788,0.1530548483133316
25790,0.20847968757152557
25797,0.1457022726535797
25799,0.3693397641181946
25800,0.1475730687379837
25801,0.2867778241634369
25802,0.11138365417718887
25804,0.08707855641841888
25805,0.4794558882713318
25808,0.19462700188159943
25811,0.10758304595947266
25813,0.43446874618530273
25815,0.06384970247745514
25816,0.289499968290329
25826,0.27695539593696594
25828,0.3430885374546051
25829,0.1019802987575531
25832,0.05876503884792328
25833,0.07766611129045486
25834,0.39521077275276184
25837,0.16246908903121948
25838,0.24836334586143494
25839,0.20460961759090424
25840,0.270986407995224
25844,0.36333751678466797
25847,0.18907824158668518
25851,0.19867269694805145
25854,0.4926622211933136
25860,0.45719581842422485
25864,0.1508231908082962
25866,0.3996483385562897
25867,0.09717021882534027
25869,0.13089582324028015
25871,0.10177402943372726
25872,0.1090342104434967
25873,0.0799582451581955
25874,0.06079891324043274
25876,0.07828012108802795
25887,0.15894900262355804
25888,0.27987968921661377
25890,0.2035790979862213
25897,0.0925944447517395
25900,0.10847785323858261
25901,0.2811916470527649
25902,0.09277910739183426
25904,0.11893288046121597
25905,0.11150577664375305
25909,0.13577574491500854
25915,0.10661614686250687
25916,0.35128843784332275
25920,0.17628464102745056
25928,0.33301517367362976
25936,0.20120245218276978
25937,0.07611101865768433
25941,0.16508395969867706
25942,0.351910799741745
25946,0.18471746146678925
25947,0.31066271662712097
25949,0.23843644559383392
25952,0.09515225887298584
25953,0.0551622100174427
25955,0.1342504769563675
25958,0.34553492069244385
25961,0.10402774065732956
25963,0.12837491929531097
25964,0.08723440021276474
25965,0.24556568264961243
25967,0.14365118741989136
25968,0.038668710738420486
25969,0.30619439482688904
25972,0.1362997144460678
25973,0.2825358211994171
25977,0.26672878861427307
25978,0.15150922536849976
25979,0.09386512637138367
25981,0.12746483087539673
25983,0.07035766541957855
25984,0.08889526128768921
25985,0.17107662558555603
25997,0.0809202715754509
25999,0.1760416179895401
26000,0.2384183406829834
26006,0.1183951124548912
26008,0.13156570494174957
26011,0.2542036771774292
26012,0.08954541385173798
26015,0.07712971419095993
26019,0.5982645153999329
26023,0.05145246908068657
26024,0.08476767688989639
26032,0.3071046471595764
26042,0.07130824774503708
26044,0.06980092078447342
26046,0.14651408791542053
26049,0.07005740702152252
26062,0.33382555842399597
26065,0.36527636647224426
26066,0.3667329251766205
26067,0.2030002772808075
26069,0.4985720217227936
26070,0.06231286749243736
26071,0.23557546734809875
26080,0.15759757161140442
26081,0.16831903159618378
26084,0.0984252467751503
26092,0.10406725108623505
26097,0.16321797668933868
26100,0.5041186213493347
26103,0.1552921086549759
26104,0.1367296725511551
26106,0.23628699779510498
26112,0.19176243245601654
26113,0.36730507016181946
26115,0.0564982071518898
26118,0.2780115306377411
26121,0.45896419882774353
26122,0.5292374491691589
26125,0.26754286885261536
26126,0.3503723740577698
26128,0.3147340714931488
26129,0.07663445919752121
26135,0.15082412958145142
26136,0.27009454369544983
26141,0.09042663127183914
26142,0.08940893411636353
26144,0.15798206627368927
26148,0.12154367566108704
26149,0.2519580125808716
26166,0.28213366866111755
26170,0.25241145491600037
26182,0.1255747377872467
26183,0.13353560864925385
26186,0.14408306777477264
26192,0.09170570969581604
26195,0.403351366519928
26198,0.43068984150886536
26199,0.19777554273605347
26201,0.3068040907382965
26202,0.14490553736686707
26204,0.09687063843011856
26207,0.07570280134677887
26210,0.1720050722360611
26217,0.17559541761875153
26218,0.07084449380636215
26224,0.41980671882629395
26227,0.2427482008934021
26229,0.18201005458831787
26233,0.23344895243644714
26234,0.05781050771474838
26238,0.15001177787780762
26240,0.0882541611790657
26242,0.21552160382270813
26244,0.09259911626577377
26245,0.19563263654708862
26246,0.26636868715286255
26254,0.14789515733718872
26256,0.1059214398264885
26257,0.42635786533355713
26263,0.32311904430389404
26265,0.21513545513153076
26266,0.08487889170646667
26271,0.5005539655685425
26276,0.17145444452762604
26280,0.11857413500547409
26281,0.1677340269088745
26282,0.26692527532577515
26285,0.40726953744888306
26287,0.06546947360038757
26292,0.32906144857406616
26297,0.11998506635427475
26301,0.057062044739723206
26303,0.13464881479740143
26311,0.4650132358074188
26314,0.09756644070148468
26320,0.13195888698101044
26321,0.1209111139178276
26324,0.19289016723632813
26327,0.4624705910682678
26334,0.32873865962028503
26335,0.21936649084091187
26338,0.41089698672294617
26340,0.0986030101776123
26346,0.14878521859645844
26350,0.28745123744010925
26352,0.17423605918884277
26353,0.12842899560928345
26354,0.15251260995864868
26355,0.13117611408233643
26357,0.11571075022220612
26364,0.11708738654851913
26367,0.09104491770267487
26368,0.1957569420337677
26369,0.08968964219093323
26370,0.05710305646061897
26387,0.43878301978111267
26392,0.09386856108903885
26393,0.19337241351604462
26394,0.1667817384004593
26397,0.07048527151346207
26398,0.16809460520744324
26400,0.18595030903816223
26409,0.29851776361465454
26410,0.07519601285457611
26419,0.14921638369560242
26421,0.543476402759552
26422,0.5828996300697327
26423,0.06283985078334808
26425,0.07220384478569031
26427,0.27927476167678833
26429,0.18298669159412384
26431,0.06886082887649536
26436,0.2867316007614136
26437,0.09222625195980072
26438,0.09500063210725784
26448,0.1720808893442154
26456,0.15330533683300018
26459,0.11018328368663788
26460,0.425874263048172
26463,0.38622286915779114
26464,0.18405814468860626
26470,0.38576415181159973
26475,0.12273488193750381
26477,0.4565209448337555
26481,0.17005044221878052
26483,0.11162590235471725
26484,0.28467878699302673
26487,0.16388589143753052
26489,0.11256958544254303
26490,0.30267176032066345
26493,0.16012677550315857
26496,0.26960626244544983
26497,0.4495432376861572
26499,0.07782220840454102
26500,0.20449122786521912
26501,0.20608724653720856
26504,0.20087283849716187
26505,0.12771300971508026
26506,0.30684396624565125
26508,0.06152605637907982
26509,0.09367986768484116
26512,0.147922083735466
26516,0.037869036197662354
26517,0.34890294075012207
26521,0.095330610871315
26524,0.0892365425825119
26527,0.08953090757131577
26530,0.0630035400390625
26531,0.05976708605885506
26532,0.10093728452920914
26533,0.19641079008579254
26536,0.12807491421699524
26538,0.3966061770915985
26539,0.3754230737686157
26544,0.17823413014411926
26547,0.18123304843902588
26549,0.21824781596660614
26552,0.1527695208787918
26553,0.2681388854980469
26556,0.45571982860565186
26557,0.31375277042388916
26559,0.07755546271800995
26562,0.2502891719341278
26566,0.4065062403678894
26567,0.22606505453586578
26579,0.38991278409957886
26581,0.1856192946434021
26587,0.06731339544057846
26591,0.1259082555770874
26593,0.1342536211013794
26596,0.11197777092456818
26597,0.19896022975444794
26598,0.2806977927684784
26599,0.09091610461473465
26603,0.15853959321975708
26606,0.17198732495307922
26607,0.3209562301635742
26614,0.0997951552271843
26616,0.294779509305954
26617,0.20489385724067688
26619,0.3844481110572815
26622,0.4508013129234314
26623,0.32037153840065
26624,0.09039106220006943
26625,0.4993562698364258
26628,0.09829806536436081
26629,0.3186163306236267
26640,0.33918166160583496
26641,0.2974155843257904
26642,0.22815372049808502
26645,0.12576405704021454
26646,0.3505527377128601
26647,0.12799717485904694
26649,0.2790314555168152
26656,0.10631483793258667
26658,0.04542471840977669
26659,0.395487904548645
26661,0.30167853832244873
26664,0.15097235143184662
26665,0.1141461506485939
26669,0.2117847204208374
26671,0.21846555173397064
26672,0.06242784112691879
26688,0.15911725163459778
26696,0.1713111698627472
26697,0.15948860347270966
26698,0.1337096095085144
26699,0.13070465624332428
26700,0.17400521039962769
26702,0.11097157746553421
26704,0.1522921919822693
26706,0.1728598028421402
26711,0.07978083938360214
26713,0.27763667702674866
26715,0.0860830619931221
26721,0.08165817707777023
26728,0.05606557056307793
26729,0.09335146099328995
26730,0.07246700674295425
26737,0.18786153197288513
26739,0.24513766169548035
26742,0.42335301637649536
26749,0.39760714769363403
26752,0.246609628200531
26755,0.30289939045906067
26756,0.17180871963500977
26765,0.0851089358329773
26778,0.181959867477417
26783,0.21206822991371155
26787,0.12971656024456024
26788,0.12384788691997528
26791,0.211985781788826
26793,0.076230987906456
26794,0.08509813249111176
26795,0.19293314218521118
26798,0.17792384326457977
26800,0.17280259728431702
26809,0.14926891028881073
26812,0.3321530222892761
26815,0.21042181551456451
26819,0.298939049243927
26826,0.35147249698638916
26829,0.1569696068763733
26832,0.4594823718070984
26835,0.17798611521720886
26837,0.5142654776573181
26839,0.38125497102737427
26840,0.17551732063293457
26844,0.5012561678886414
26848,0.07083098590373993
26856,0.31230029463768005
26857,0.18337836861610413
26858,0.3888266384601593
26860,0.13001511991024017
26861,0.06407900154590607
26862,0.09805437177419662
26867,0.37316229939460754
26873,0.047441516071558
26878,0.19948810338974
26881,0.32826441526412964
26882,0.3385702073574066
26889,0.13226547837257385
26894,0.10403787344694138
26895,0.05801595002412796
26900,0.0820348858833313
26904,0.12892331182956696
26907,0.332151859998703
26909,0.12971080839633942
26914,0.13928507268428802
26918,0.09272389858961105
26919,0.14437749981880188
26921,0.0534341000020504
26922,0.13864034414291382
26924,0.1503085047006607
26927,0.282679945230484
26932,0.1566765010356903
26933,0.06533386558294296
26941,0.36941444873809814
26942,0.0768250823020935
26944,0.23979870975017548
26947,0.11165601015090942
26952,0.1417442411184311
26956,0.1667807698249817
26959,0.14679238200187683
26961,0.15205012261867523
26963,0.25906479358673096
26967,0.21327702701091766
26968,0.19559939205646515
26969,0.052517760545015335
26971,0.08208762109279633
26972,0.12174224853515625
26976,0.4137110412120819
26988,0.5024478435516357
26990,0.2097267359495163
26992,0.44624727964401245
26993,0.17197838425636292
27001,0.32454660534858704
27004,0.172178715467453
27006,0.33244794607162476
27008,0.20679540932178497
27010,0.465908408164978
27012,0.440353661775589
27016,0.0710558369755745
27017,0.2660731375217438
27021,0.5273268818855286
27026,0.49671661853790283
27033,0.07856861501932144
27035,0.12974293529987335
27037,0.21747952699661255
27038,0.1113031879067421
27040,0.16267023980617523
27043,0.23445063829421997
27048,0.2805193364620209
27049,0.1382303386926651
27051,0.14747846126556396
27057,0.08976370096206665
27058,0.1032804325222969
27061,0.18039143085479736
27068,0.12568029761314392
27069,0.05612438917160034
27073,0.2779790759086609
27077,0.3071834146976471
27082,0.3416050970554352
27083,0.2294541299343109
27084,0.17201104760169983
27086,0.06889286637306213
27088,0.06805993616580963
27094,0.13697899878025055
27109,0.0460866242647171
27111,0.09135497361421585
27116,0.04343337565660477
27119,0.0785052552819252
27125,0.3821597397327423
27127,0.058637745678424835
27133,0.0829182043671608
27141,0.28563177585601807
27142,0.11737355589866638
27146,0.036144062876701355
27147,0.04528405889868736
27149,0.0770348310470581
27153,0.19896246492862701
27156,0.07954946905374527
27158,0.03986235707998276
27159,0.13576792180538177
27162,0.07623524218797684
27165,0.1004469245672226
27166,0.1696464717388153
27171,0.11134310066699982
27175,0.041301291435956955
27176,0.2791948914527893
27180,0.11750543862581253
27181,0.16343384981155396
27183,0.4074258506298065
27186,0.1893020123243332
27187,0.04831613600254059
27188,0.28506195545196533
27194,0.11973325908184052
27198,0.11233102530241013
27206,0.1475798338651657
27208,0.10260713845491409
27211,0.13588033616542816
27213,0.1384049952030182
27225,0.049810491502285004
27226,0.11561224609613419
27227,0.21885760128498077
27230,0.10983216017484665
27233,0.42827385663986206
27237,0.1568681001663208
27241,0.07764305919408798
27247,0.09461736679077148
27251,0.15334314107894897
27254,0.13455919921398163
27255,0.07619170844554901
27259,0.26190006732940674
27262,0.0646342858672142
27265,0.18433530628681183
27267,0.12170132994651794
27272,0.5414849519729614
27275,0.04252900928258896
27279,0.15490053594112396
27280,0.09473035484552383
27282,0.11589021235704422
27283,0.13281136751174927
27293,0.20794419944286346
27295,0.07840565592050552
27298,0.1186535581946373
27299,0.31122666597366333
27301,0.19763655960559845
27304,0.18249760568141937
27305,0.17015209794044495
27309,0.24666418135166168
27312,0.12113311886787415
27317,0.07251673191785812
27319,0.11713336408138275
27320,0.1910727620124817
27322,0.08991780877113342
27327,0.0898885726928711
27333,0.06793417036533356
27334,0.18085679411888123
27337,0.11494629830121994
27341,0.2462531328201294
27345,0.1948573887348175
27349,0.22355280816555023
27351,0.3540823757648468
27359,0.239828422665596
27361,0.5210133790969849
27363,0.054545607417821884
27364,0.38382866978645325
27367,0.3368230164051056
27368,0.12108796089887619
27372,0.04908455163240433
27375,0.09947895258665085
27376,0.11902429908514023
27377,0.16198815405368805
27379,0.2357795238494873
27380,0.292275607585907
27383,0.049019213765859604
27384,0.33383437991142273
27385,0.08348507434129715
27386,0.3815355896949768
27388,0.059108417481184006
27391,0.10259348154067993
27394,0.40257906913757324
27395,0.3740968108177185
27397,0.4462587535381317
27398,0.1760113686323166
27401,0.1922857165336609
27403,0.30174770951271057
27409,0.03910500928759575
27410,0.09872452914714813
27414,0.18465986847877502
27415,0.15156136453151703
27417,0.2246963381767273
27420,0.1673944741487503
27423,0.1696324199438095
27424,0.33915621042251587
27425,0.10536470264196396
27429,0.11586426198482513
27431,0.26029181480407715
27434,0.44684287905693054
27437,0.139849454164505
27438,0.14977183938026428
27445,0.0861850455403328
27446,0.11193987727165222
27462,0.22689040005207062
27470,0.11225660145282745
27472,0.34192001819610596
27479,0.12091539055109024
27481,0.2572537958621979
27482,0.556725263595581
27483,0.1626623272895813
27485,0.3641165792942047
27488,0.45797088742256165
27496,0.15063540637493134
27500,0.05089836195111275
27505,0.17085397243499756
27507,0.05892905220389366
27508,0.1427345871925354
27512,0.06026748567819595
27518,0.13638538122177124
27521,0.11988866329193115
27526,0.28364285826683044
27530,0.053988877683877945
27531,0.3890765309333801
27532,0.3765399158000946
27537,0.23007991909980774
27539,0.0807088240981102
27542,0.35950735211372375
27544,0.37167349457740784
27548,0.09638559818267822
