article_id,score
24744,0.11161988973617554
24748,0.07186610251665115
24752,0.0839395597577095
24756,0.11884594708681107
24762,0.07145705819129944
24764,0.42983776330947876
24770,0.17527148127555847
24773,0.1383267641067505
24787,0.11570554971694946
24788,0.1397566795349121
24791,0.07533364742994308
24796,0.07347149401903152
24800,0.2416645586490631
24801,0.13062743842601776
24805,0.10308737307786942
24807,0.14321140944957733
24810,0.06698229908943176
24813,0.058089353144168854
24822,0.4457243084907532
24824,0.3726033866405487
24830,0.08611133694648743
24837,0.4227558970451355
24838,0.11348976939916611
24840,0.08306610584259033
24841,0.37684038281440735
24848,0.3713514506816864
24849,0.12893171608448029
24850,0.11359700560569763
24852,0.31038638949394226
24854,0.20711708068847656
24857,0.20368869602680206
24859,0.0913815051317215
24865,0.05346807464957237
24869,0.4130483865737915
24875,0.25016114115715027
24877,0.07448960840702057
24883,0.09299363940954208
24886,0.15430669486522675
24887,0.07649443298578262
24890,0.2181791067123413
24891,0.060621898621320724
24899,0.26987719535827637
24900,0.42189234495162964
24905,0.23946939408779144
24906,0.3467986285686493
24907,0.12674766778945923
24908,0.3045363426208496
24913,0.11260710656642914
24914,0.2503838837146759
24915,0.2640915513038635
24918,0.09871555864810944
24920,0.288431316614151
24929,0.06289618462324142
24931,0.2188483476638794
24932,0.24191518127918243
24937,0.4642718732357025
24945,0.2199578732252121
24948,0.07764185220003128
24950,0.18139363825321198
24951,0.1417168378829956
24954,0.1965498924255371
24956,0.07624136656522751
24967,0.38606205582618713
24969,0.3460924029350281
24971,0.2639967203140259
24973,0.27781447768211365
24975,0.191247820854187
24982,0.44819319248199463
24983,0.19195477664470673
24986,0.048270635306835175
24990,0.24857038259506226
24992,0.40692541003227234
24995,0.21103331446647644
24996,0.11779600381851196
24999,0.1187237799167633
25001,0.1889697015285492
25002,0.41699910163879395
25003,0.2410016804933548
25008,0.09226226806640625
25013,0.07589151710271835
25015,0.1533249467611313
25017,0.3725746273994446
25020,0.08019087463617325
25022,0.23394465446472168
25028,0.26964378356933594
25029,0.1839291900396347
25034,0.39823997020721436
25036,0.1804189383983612
25037,0.2564324736595154
25038,0.5391191840171814
25040,0.25556743144989014
25042,0.1560259461402893
25043,0.13522733747959137
25050,0.0954185500741005
25052,0.20848214626312256
25053,0.07175944745540619
25058,0.514859139919281
25061,0.24749287962913513
25065,0.07541443407535553
25068,0.33909401297569275
25069,0.19642618298530579
25073,0.0562174953520298
25080,0.26455220580101013
25082,0.17444899678230286
25085,0.30699557065963745
25086,0.2257865071296692
25087,0.3565305173397064
25090,0.1026945635676384
25092,0.19986355304718018
25095,0.10550376027822495
25098,0.05957356467843056
25104,0.07675377279520035
25105,0.04494711384177208
25111,0.1581609845161438
25112,0.31112590432167053
25115,0.4555911123752594
25116,0.1654476374387741
25119,0.3496069014072418
25120,0.06487161666154861
25122,0.159126415848732
25125,0.14674334228038788
25134,0.2369850128889084
25142,0.2551230490207672
25143,0.15732763707637787
25147,0.27930665016174316
25152,0.0765792727470398
25155,0.0687246099114418
25159,0.07530325651168823
25162,0.08008340746164322
25167,0.09601926058530807
25176,0.10205119103193283
25178,0.5290328860282898
25181,0.16163097321987152
25182,0.2542751133441925
25184,0.09614954888820648
25185,0.2850823998451233
25189,0.07264096289873123
25190,0.17048388719558716
25195,0.17241254448890686
25202,0.19717366993427277
25206,0.10592599958181381
25209,0.098167285323143
25213,0.08377294987440109
25214,0.06682810187339783
25216,0.16066180169582367
25217,0.26859694719314575
25221,0.11802942305803299
25225,0.22608985006809235
25229,0.06990373134613037
25236,0.4085405170917511
25240,0.1704169064760208
25244,0.24509122967720032
25247,0.23111237585544586
25248,0.07541431486606598
25257,0.24866878986358643
25258,0.09969580173492432
25259,0.2621682286262512
25261,0.08941994607448578
25265,0.12488456070423126
25275,0.15651632845401764
25276,0.14192861318588257
25278,0.2720091640949249
25282,0.2956652343273163
25288,0.2597431242465973
25289,0.06659676879644394
25290,0.1472618728876114
25293,0.13663390278816223
25294,0.06483995914459229
25296,0.07818219810724258
25297,0.1007356196641922
25298,0.08026626706123352
25302,0.12210801988840103
25304,0.243679940700531
25305,0.06673486530780792
25306,0.4320070445537567
25308,0.11762132495641708
25311,0.11767655611038208
25314,0.1861293762922287
25315,0.13635464012622833
25320,0.15659016370773315
25321,0.3693605363368988
25324,0.21623356640338898
25343,0.047810252755880356
25347,0.0839461013674736
25352,0.13528457283973694
25357,0.3221680819988251
25358,0.1105545163154602
25360,0.14121772348880768
25362,0.10091112554073334
25368,0.47554683685302734
25371,0.4176069498062134
25375,0.5193621516227722
25383,0.12169763445854187
25392,0.16636627912521362
25405,0.11547604948282242
25407,0.17832621932029724
25408,0.10214382410049438
25411,0.42060303688049316
25412,0.350220263004303
25414,0.1988770216703415
25416,0.07183822989463806
25421,0.14527162909507751
25426,0.38894107937812805
25431,0.2909855842590332
25433,0.3861653208732605
25440,0.11303537338972092
25444,0.14161281287670135
25446,0.044394832104444504
25451,0.18481038510799408
25452,0.0526907742023468
25453,0.12583570182323456
25462,0.0989765152335167
25463,0.07128191739320755
25464,0.09755825251340866
25472,0.08361708372831345
25473,0.13542504608631134
25474,0.46012526750564575
25476,0.06147969141602516
25479,0.2521525025367737
25480,0.062449079006910324
25484,0.42457690834999084
25485,0.05945790931582451
25486,0.13543814420700073
25490,0.1962834596633911
25497,0.19669508934020996
25502,0.1935315877199173
25506,0.08891631662845612
25510,0.26564642786979675
25512,0.14842216670513153
25513,0.1721387505531311
25519,0.09346290677785873
25521,0.05910157412290573
25523,0.159292533993721
25527,0.13288964331150055
25528,0.0745072290301323
25530,0.22154676914215088
25534,0.14795109629631042
25539,0.4742056727409363
25540,0.11691924929618835
25546,0.0915108472108841
25548,0.26732414960861206
25551,0.33781322836875916
25553,0.2011561244726181
25554,0.08158819377422333
25557,0.3877390921115875
25563,0.3607732653617859
25564,0.30381426215171814
25570,0.4252842664718628
25571,0.121120385825634
25577,0.1819261610507965
25582,0.09195737540721893
25588,0.42585569620132446
25592,0.043908748775720596
25595,0.14109919965267181
25598,0.1036919578909874
25600,0.0804969072341919
25604,0.18919658660888672
25607,0.4872888922691345
25608,0.047248199582099915
25620,0.04440834000706673
25621,0.32986941933631897
25624,0.10098690539598465
25633,0.1645141988992691
25634,0.19247226417064667
25637,0.06543107330799103
25642,0.09636308997869492
25648,0.23315374553203583
25651,0.2625914514064789
25652,0.2670641839504242
25657,0.1008385568857193
25660,0.2860828638076782
25665,0.16892331838607788
25672,0.06054282933473587
25673,0.28888192772865295
25678,0.17721328139305115
25680,0.08057156950235367
25681,0.37237322330474854
25683,0.1083822026848793
25687,0.04809025675058365
25695,0.11431527137756348
25699,0.2372361123561859
25700,0.37482208013534546
25703,0.38550639152526855
25704,0.0680634006857872
25707,0.20036374032497406
25710,0.35231828689575195
25715,0.44073769450187683
25716,0.07885163277387619
25717,0.1873542219400406
25738,0.12769709527492523
25741,0.08332103490829468
25743,0.17632116377353668
25747,0.18978838622570038
25749,0.17683064937591553
25750,0.08321568369865417
25755,0.09376496076583862
25756,0.1608293205499649
25757,0.10182138532400131
25763,0.25570812821388245
25765,0.081279851496219635
25771,0.20275649428367615
25772,0.13001170754432678
25781,0.14132846891880035
25785,0.21472778916358948
25786,0.3712415397167206
25788,0.14601020514965057
25790,0.21366046369075775
25797,0.12885260581970215
25799,0.35718268156051636
25800,0.11532823741436005
25801,0.2859266400337219
25802,0.08823142945766449
25804,0.09431587904691696
25805,0.5128960609436035
25808,0.22800719738006592
25811,0.0820462554693222
25813,0.4312620759010315
25815,0.07532799988985062
25816,0.27528610825538635
25826,0.3030194342136383
25828,0.39191728830337524
25829,0.10095780342817307
25832,0.055798932909965515
25833,0.06309343874454498
25834,0.40473854541778564
25837,0.1579177975654602
25838,0.24501986801624298
25839,0.1496923267841339
25840,0.3132392168045044
25844,0.3755568563938141
25847,0.18187063932418823
25851,0.18004055321216583
25854,0.4731299877166748
25860,0.45702674984931946
25864,0.1963920295238495
25866,0.4353558123111725
25867,0.08761129528284073
25869,0.1150946095585823
25871,0.09308942407369614
25872,0.09037955105304718
25873,0.08535416424274445
25874,0.0644025206565857
25876,0.07495743036270142
25887,0.1324632465839386
25888,0.2354087233543396
25890,0.22318404912948608
25897,0.1029052734375
25900,0.10293877869844437
25901,0.30343955755233765
25902,0.09634880721569061
25904,0.12674127519130707
25905,0.09891223907470703
25909,0.11464498192071915
25915,0.12338798493146896
25916,0.30697527527809143
25920,0.15817324817180634
25928,0.3822300434112549
25936,0.20256854593753815
25937,0.065854512155056
25941,0.19020496308803558
25942,0.32631805539131165
25946,0.11754065006971359
25947,0.3108803331851959
25949,0.2693812847137451
25952,0.0833076536655426
25953,0.058745186775922775
25955,0.141453355550766
25958,0.32431966066360474
25961,0.10933727771043777
25963,0.15070781111717224
25964,0.10130039602518082
25965,0.25050342082977295
25967,0.1776859313249588
25968,0.046326152980327606
25969,0.3197775185108185
25972,0.1349209100008011
25973,0.2707616090774536
25977,0.2677004635334015
25978,0.151694193482399
25979,0.07978576421737671
25981,0.10844793915748596
25983,0.08619631081819534
25984,0.08857421576976776
25985,0.148479163646698
25997,0.09360416233539581
25999,0.18760496377944946
26000,0.22718234360218048
26006,0.10319969803094864
26008,0.1303977221250534
26011,0.2381061166524887
26012,0.0847347229719162
26015,0.06307151168584824
26019,0.5979523062705994
26023,0.046518780291080475
26024,0.10466735810041428
26032,0.29361453652381897
26042,0.06462185084819794
26044,0.05673980712890625
26046,0.11113464087247849
26049,0.06601529568433762
26062,0.3550780415534973
26065,0.3576929569244385
26066,0.39420178532600403
26067,0.19508834183216095
26069,0.48623180389404297
26070,0.04413750022649765
26071,0.239435076713562
26080,0.15256142616271973
26081,0.17428778111934662
26084,0.08662799745798111
26092,0.11883170902729034
26097,0.13691674172878265
26100,0.4172590672969818
26103,0.2077634334564209
26104,0.133610799908638
26106,0.2402467429637909
26112,0.2247582972049713
26113,0.40392622351646423
26115,0.056962717324495316
26118,0.2748655080795288
26121,0.4625692367553711
26122,0.5009294152259827
26125,0.2551468014717102
26126,0.37753531336784363
26128,0.405987411737442
26129,0.0748833492398262
26135,0.13889265060424805
26136,0.35918837785720825
26141,0.0832161009311676
26142,0.07570942491292953
26144,0.12221185117959976
26148,0.09311911463737488
26149,0.2393578439950943
26166,0.30345097184181213
26170,0.2218489795923233
26182,0.1364322453737259
26183,0.10804691910743713
26186,0.1588987112045288
26192,0.07987667620182037
26195,0.4624539613723755
26198,0.38862258195877075
26199,0.17807872593402863
26201,0.33310675621032715
26202,0.11902570724487305
26204,0.09476476907730103
26207,0.08288615942001343
26210,0.1610918641090393
26217,0.15545646846294403
26218,0.05469004809856415
26224,0.41754794120788574
26227,0.2947824001312256
26229,0.20942547917366028
26233,0.19780117273330688
26234,0.051466722041368484
26238,0.11867143213748932
26240,0.07647041231393814
26242,0.22978971898555756
26244,0.0820937231183052
26245,0.18036071956157684
26246,0.28174784779548645
26254,0.1435995101928711
26256,0.12525735795497894
26257,0.40688356757164
26263,0.35021233558654785
26265,0.2254456728696823
26266,0.09300512075424194
26271,0.49226540327072144
26276,0.18050630390644073
26280,0.11025231331586838
26281,0.16879276931285858
26282,0.2584294378757477
26285,0.3902168273925781
26287,0.0554145947098732
26292,0.3387402892112732
26297,0.1255926936864853
26301,0.05520934611558914
26303,0.16177059710025787
26311,0.46574926376342773
26314,0.10187001526355743
26320,0.14780868589878082
26321,0.09812328219413757
26324,0.18678155541419983
26327,0.44215038418769836
26334,0.3438592851161957
26335,0.23146836459636688
26338,0.3950578272342682
26340,0.07972767949104309
26346,0.1414055973291397
26350,0.3359202742576599
26352,0.2391076534986496
26353,0.11815334856510162
26354,0.1849316954612732
26355,0.09913238137960434
26357,0.11030353605747223
26364,0.09960637986660004
26367,0.0839451402425766
26368,0.249782994389534
26369,0.08149899542331696
26370,0.056831151247024536
26387,0.472168505191803
26392,0.08855239301919937
26393,0.16269442439079285
26394,0.15654130280017853
26397,0.06880639493465424
26398,0.16894878447055817
26400,0.15927599370479584
26409,0.2470828741788864
26410,0.07442942261695862
26419,0.12429541349411011
26421,0.5334646105766296
26422,0.5576561093330383
26423,0.05218033120036125
26425,0.0772692933678627
26427,0.2663975656032562
26429,0.19026052951812744
26431,0.061483629047870636
26436,0.2935253381729126
26437,0.06925779581069946
26438,0.14030715823173523
26448,0.217153400182724
26456,0.13291537761688232
26459,0.10688251256942749
26460,0.3816414773464203
26463,0.3866967260837555
26464,0.2328556478023529
26470,0.36487877368927
26475,0.09792958199977875
26477,0.4617351293563843
26481,0.17813117802143097
26483,0.09737782180309296
26484,0.19275043904781342
26487,0.2246665358543396
26489,0.11877840757369995
26490,0.31031763553619385
26493,0.14666740596294403
26496,0.2818576991558075
26497,0.5025637149810791
26499,0.06440915912389755
26500,0.17092274129390717
26501,0.26965850591659546
26504,0.19613797962665558
26505,0.12661989033222198
26506,0.23243390023708344
26508,0.05755775421857834
26509,0.08760937303304672
26512,0.12252292037010193
26516,0.042447999119758606
26517,0.3695444166660309
26521,0.08820802718400955
26524,0.06780970096588135
26527,0.090742327272892
26530,0.05213828384876251
26531,0.05813449248671532
26532,0.09513216465711594
26533,0.20466569066047668
26536,0.10190983861684799
26538,0.4382835030555725
26539,0.39871567487716675
26544,0.18281930685043335
26547,0.18157342076301575
26549,0.30115100741386414
26552,0.14069528877735138
26553,0.2962269186973572
26556,0.453536719083786
26557,0.2950572669506073
26559,0.08072104305028915
26562,0.2650441825389862
26566,0.5049365162849426
26567,0.18376503884792328
26579,0.3490685224533081
26581,0.132594496011734
26587,0.07434049993753433
26591,0.1136084720492363
26593,0.1415601223707199
26596,0.13646407425403595
26597,0.17629201710224152
26598,0.29653993248939514
26599,0.0771368071436882
26603,0.179909810423851
26606,0.17740663886070251
26607,0.43549999594688416
26614,0.10381998866796494
26616,0.35636642575263977
26617,0.21045972406864166
26619,0.3566597104072571
