article_id,score
23107,0.3298677112253754
23118,0.2547207965665671
23121,0.20913199217878364
23131,0.33858102594315453
23135,0.24406963938588208
23136,0.38530252224116557
23137,0.2762389074382558
23140,0.2296803342056449
23143,0.3149594522976047
23144,0.28576832517628126
23147,0.27389744393090687
23149,0.2663422095200552
23151,0.24855308039359542
23155,0.329671161068766
23156,0.30543210735589127
23160,0.2575674689088479
23164,0.247344606354244
23168,0.28134243252812097
23177,0.3952704860885716
23178,0.3623294518787651
23182,0.35349276501201854
23183,0.2750281856539743
23186,0.2527613679516166
23188,0.34299235258956856
23190,0.3918608468551651
23193,0.23820505445424506
23196,0.2718748243791658
23199,0.3055252094985146
23200,0.2575566691166514
23201,0.3073184048206974
23202,0.3129032824912825
23216,0.26040517635028443
23223,0.3366296104389119
23224,0.2610866242065225
23227,0.39724413792721586
23232,0.3147036576483653
23235,0.32839691746054084
23236,0.2859753495267385
23237,0.2959081007136038
23238,0.3181631032594188
23239,0.32262313472565973
23241,0.28394020650674134
23246,0.4213270657023681
23251,0.36273226846279344
23252,0.32819162703399446
23262,0.38222825723009285
23264,0.2624398291428968
23267,0.2225152774918993
23269,0.22622952549522143
23271,0.27335551700940963
23272,0.24453344659412196
23273,0.2337923752007608
23275,0.2602136732192666
23277,0.30164935308274604
23279,0.3411329615760541
23292,0.37252580833987436
23294,0.3810541500897091
23295,0.27545735821595563
23297,0.35380417650865853
23299,0.27013142348235897
23302,0.39333230673944086
23311,0.33733616667725025
23321,0.301223249023055
23323,0.255673599460435
23324,0.36717415935468434
23329,0.2560348371021115
23335,0.300855775238902
23345,0.28455689869611706
23346,0.3429562469303298
23350,0.2991304947052658
23354,0.2355702010175493
23356,0.38932258457703317
23360,0.32122885121678313
23362,0.22527620379120572
23366,0.2573845737730087
23375,0.3173029514338773
23385,0.290997206536197
23388,0.2924810268322923
23391,0.2876200643995571
23398,0.35313536811993174
23399,0.27421246730649784
23402,0.31415750743047455
23404,0.2735788689197289
23405,0.33921349547085006
23411,0.3653617001486774
23412,0.3031755132814071
23414,0.22813872457026446
23416,0.3444917316879804
23422,0.25875061763407947
23425,0.3296424566397611
23429,0.3481503921700108
23430,0.2705711448402377
23432,0.25082868477509357
23443,0.2639389174633561
23445,0.3931497129027392
23449,0.29388814461496077
23452,0.2120184647093527
23453,0.27427932796161925
23455,0.40937012538715645
23456,0.3622580058587801
23459,0.29655640385175736
23460,0.23757011926259416
23462,0.3396545504116805
23465,0.3857692932422597
23468,0.33529469762469516
23473,0.3912679111041219
23475,0.28760288520504396
23477,0.2538280250604858
23482,0.35708631401472546
23483,0.26947555853140204
23488,0.2961859103692919
23492,0.32719066259152513
23498,0.35030942720457026
23501,0.2628539156635226
23508,0.2762865897359777
23509,0.2854462315687772
23515,0.2391920657089835
23522,0.3431625290043284
23523,0.2621381387722175
23526,0.34157727176840336
23538,0.21472601732614546
23541,0.363946722858831
23542,0.28584970345352106
23552,0.3870051307590571
23557,0.28169220895451935
23558,0.3449438389015505
23561,0.3512169547855472
23563,0.2966951428705148
23565,0.24093506843574478
23566,0.3326206367825189
23568,0.28980837797216036
23570,0.2661096340903421
23575,0.31980596064838146
23578,0.3730119841583899
23585,0.32700678630120733
23586,0.37945244680837625
23594,0.3240063441812845
23596,0.3169393192766733
23598,0.2649277636839231
23608,0.27740716965033324
23609,0.30343222195381686
23613,0.2754766601534154
23625,0.22923997522017925
23628,0.28437543771324797
23631,0.3490915401592625
23635,0.29234325294649005
23641,0.21079627753806404
23643,0.26007681095294966
23645,0.2916851646694947
23646,0.34127257995452087
23647,0.24728996791180047
23654,0.3204464259650745
23658,0.3620685901613382
23665,0.2940820168807713
23669,0.2624643200920743
23679,0.3051065660420958
23688,0.2757033932221889
23689,0.25168559113098826
23693,0.3117276247945019
23695,0.22874298800702636
23701,0.3771826489844619
23702,0.2791813611561537
23706,0.3340394328368307
23707,0.27132665254168437
23709,0.28361707346810433
23710,0.2587987966154616
23712,0.31887167896423413
23713,0.4096618314482259
23714,0.2663563891649718
23716,0.2707558162290841
23718,0.3413030414370412
23720,0.34366916933183006
23731,0.3374872534917706
23732,0.3408507071479279
23733,0.40329827458144274
23734,0.33782931713689346
23735,0.22989652489196846
23736,0.24526379731056258
23744,0.26431457585666307
23748,0.2265962948212353
23750,0.3323239260744651
23756,0.27466934335857934
23759,0.2563440301099373
23760,0.2558401043072579
23764,0.3366336468911024
23767,0.29693698926986234
23768,0.2875519777216106
23773,0.28187628064358183
23774,0.27329159154443705
23784,0.3159046547774321
23790,0.3158436433735703
23797,0.3125763373499388
23798,0.28999124677764637
23799,0.32186279976291576
23806,0.27653483761906417
23810,0.29001601834682483
23812,0.2893803883172494
23813,0.38622217697048356
23816,0.3107715628338657
23817,0.24817638564267805
23818,0.3438595320837232
23823,0.3214409399821485
23830,0.2629731669817951
23832,0.3146206871549613
23834,0.3819988210446152
23835,0.310013288524781
23836,0.31148515790504994
23842,0.26850241258754726
23843,0.23468385748728002
23844,0.2581214073649611
23853,0.2171297919237329
23858,0.30131397722646164
23863,0.39860234670242217
23864,0.35424329381214853
23866,0.27193128503909997
23869,0.38506338200653567
23874,0.34647835228455
23878,0.36461775712928657
23879,0.25543070993836514
23884,0.28164560952194356
23894,0.3054174217341967
23895,0.28920660140761434
23897,0.23917619601416826
23898,0.31333440357767817
23899,0.33389605464903205
23901,0.3250183803404042
23903,0.3149530812846577
23905,0.3463670749163526
23907,0.25914493108310616
23916,0.38034598898592314
23919,0.25425485930280795
23920,0.32838834178691195
23921,0.2517268617477738
23925,0.2812925593735256
23940,0.26339269724140135
23947,0.2591781782134789
23950,0.2728589048597041
23953,0.43098449247863624
23955,0.32544259828732536
23961,0.2792203498338649
23963,0.25084761789371035
23965,0.21954776882843652
23969,0.29914980116450124
23970,0.33779378791922743
23971,0.2760634751638395
23977,0.2861601525238346
23980,0.26373898145760966
23982,0.31123290546510074
23987,0.3800157241876655
23989,0.37588434174594
23994,0.286432649058803
23995,0.3392015311353964
23996,0.34951212636541845
24000,0.2746992575590446
24003,0.31845009018814197
24014,0.41840703317927697
24015,0.30007739888465046
24021,0.2621536657539425
24022,0.25155096600409743
24023,0.3336438439723572
24025,0.2994532590930882
24029,0.31796032835300225
24030,0.28852815237304075
24031,0.33818995906083377
24034,0.23780383139503966
24040,0.2792250772469814
24043,0.3866472959351488
24046,0.2663535315046069
24047,0.3302452318764589
24048,0.29257091727618845
24051,0.4123429409777051
24059,0.23326503323591766
24064,0.2838261676259433
24066,0.28569118692490664
24078,0.2987639488146241
24079,0.24570028274448527
24082,0.2921633103785088
24085,0.3369526982581593
24086,0.3151391599014075
24089,0.31795142184859454
24090,0.289721003884186
24097,0.32738196587624335
24099,0.27755640024742617
24101,0.34212020961009504
24102,0.33429672499367474
24103,0.2286224794032841
24107,0.3640281506580405
24109,0.26565683884782826
24110,0.23036026430050438
24111,0.259612166420656
24113,0.3003448513572393
24114,0.3102633447545862
24118,0.3411263202631895
24124,0.27819374011077536
24125,0.2834405216693961
24129,0.23263925589171075
24135,0.31742651107106795
24137,0.2691124405042285
24138,0.375038504099154
24139,0.2310351252195739
24148,0.331206270266932
24150,0.29098786253279446
24151,0.37626864281314915
24152,0.3279757237712654
24155,0.43684344766858446
24167,0.2742367406826836
24169,0.32605008578231254
24172,0.27072209735568253
24182,0.2983534341758657
24185,0.3708477951062014
24189,0.41820253659440587
24195,0.3774161266848751
24196,0.2828987319457019
24204,0.21682083218651002
24212,0.3608061240165481
24215,0.39470794245714275
24217,0.27021265445771997
24220,0.29409138447273236
24228,0.20384688013961474
24231,0.29191912527155556
24237,0.24420548126365169
24238,0.32248244367528645
24239,0.39629942846195954
24249,0.3526767674918306
24253,0.27313707598799897
24256,0.2607806700558845
24258,0.24614242575474055
24259,0.3470086553310732
24260,0.2906810919584901
24263,0.2869952913675992
24269,0.2522500336798386
24272,0.33487302570542554
24278,0.3172694120481737
24279,0.24784697343259574
24281,0.30035463628547027
24285,0.43784662049452294
24287,0.2773495406275728
24289,0.2437584892740678
24290,0.31257869431354296
24291,0.22458078646049426
24293,0.2596646972093671
24297,0.251525432636493
24307,0.31276110729525824
24308,0.30547355190253705
24311,0.29071923570482094
24322,0.2775026056915567
24336,0.29930030036984767
24337,0.372620865788987
24341,0.28504264317189093
24348,0.2657956598300633
24354,0.37186697948813346
24355,0.2621287580961388
24356,0.3321903599424567
24359,0.2637618597517835
24360,0.37631159378556484
24361,0.40096634999183417
24362,0.3142910216651701
24364,0.19818165499808188
24366,0.34011905179017754
24368,0.31943723464645224
24372,0.31131129983314826
24373,0.2915342272489461
24384,0.28338438357378676
24385,0.2549334090537089
24391,0.2965832869481056
24392,0.2684764351173338
24393,0.3737992208269357
24397,0.2958130173200463
24402,0.29230657566607615
24403,0.3196420773171909
24404,0.26358250420452245
24405,0.306038645756954
24412,0.30349838675091007
24421,0.24486877272500485
24432,0.32976936986147654
24435,0.40609421982450594
24439,0.35802426119719954
24444,0.36840871277812637
24446,0.27890155893639623
24451,0.2636911859076848
24453,0.36522213547513355
24458,0.30267445554984235
24463,0.27203756980675936
24469,0.2611863266573189
24475,0.24432739310990806
24477,0.24410876314408883
24486,0.33686531951583254
24487,0.3003551504062541
24488,0.3056170116440078
24489,0.28278777382040066
24490,0.3336831528405643
24491,0.30414340044425314
24496,0.2962367582009641
24503,0.30526620035702784
24508,0.3053236692863342
24512,0.3429139965082301
24514,0.3185269559605735
24519,0.2107336480948906
24520,0.354386671589803
24521,0.27565649593194846
24522,0.23108128756382432
24525,0.27274969750020445
24534,0.2818651666167936
24536,0.2710553211393765
24537,0.22282515154537377
24539,0.25645958608966724
24541,0.28008969566449227
24549,0.2922529811360461
24551,0.23761562098702305
24554,0.3520924054285814
24562,0.3375750124682218
24563,0.3141305330116845
24567,0.2948014861538693
24569,0.3863451262482423
24573,0.2603265087046188
24576,0.2660387272256879
24584,0.3347617701792706
24591,0.2821218039772267
24592,0.40181868344533694
24593,0.2792657930869035
24595,0.3280550947636267
24598,0.3351232698279945
24599,0.30233766103330156
24602,0.33020166111188065
24603,0.35554046415075935
24604,0.2734502436778192
24605,0.2471393564068033
24610,0.29723063619224777
24613,0.39506139618785746
24614,0.38927057795287184
24615,0.3338670883389448
24619,0.3387333023778947
24621,0.28474105166123403
24625,0.2891506081508748
24630,0.3354023767092206
24631,0.2657471601296765
24632,0.2614875980721978
24636,0.2932950459791762
24643,0.3387713871784426
24647,0.3049329681556726
24648,0.33315212431140584
24653,0.3563287085719453
24654,0.2804560503738513
24656,0.19508278162999687
24662,0.3146684331295087
24673,0.28428325034543184
24674,0.301207775946777
24681,0.2289816546156708
24682,0.2805163481258361
24683,0.4450324987550555
24693,0.26439700256063703
24694,0.22315293426452446
24695,0.28464075412353984
24699,0.2640073016969691
24705,0.29271477173137384
24710,0.27365184830010686
24719,0.3673303711980928
24729,0.3237823418843008
24738,0.3408201332617699
24739,0.31538839193652257
24743,0.29144347099401163
24744,0.23669979052834228
24748,0.2811275330917368
24752,0.24513677238377832
24756,0.27923166481695844
24762,0.2430906097545325
24764,0.3997226377943213
24770,0.2761587531886232
24773,0.2440211691025828
24787,0.31935712058557
24788,0.27333859311109604
24791,0.23044812171182089
24796,0.258181042516377
24800,0.30056541303715045
24801,0.24866436669409808
24805,0.236870145739143
24807,0.2652893797183271
24810,0.19927683512501626
24813,0.2536985339522109
24822,0.3689507108374223
24824,0.3780016555421942
24830,0.2899249607442183
24837,0.3253934884338347
24838,0.2773681748810678
24840,0.22260465045757669
24841,0.3775519836881897
24848,0.2611776677994055
24849,0.24850976198110905
24850,0.2672921910342268
24852,0.393667069935911
24854,0.3224208743382686
24857,0.2693504005996178
24859,0.28574099250025964
24865,0.253306566156857
24869,0.3377886724852227
24875,0.27456170668349805
24877,0.29044513716948667
24883,0.2693388790469507
24886,0.3181198307938643
24887,0.3004747116107467
24890,0.2844985307964176
24891,0.2739902861597339
24899,0.3180746754657835
24900,0.40000014713883375
24905,0.3112122881131007
24906,0.3297151596546391
24907,0.32013275733055285
24908,0.3722392594334969
24913,0.24708916144869417
24914,0.3384839060941312
24915,0.2787285669774326
24918,0.22954135499016826
24920,0.3082018730811368
24929,0.22084452980956923
24931,0.36665926057070575
24932,0.28689237397666384
24937,0.3515942198609918
24945,0.28113901316862056
24948,0.26105365131496683
24950,0.2973113269091639
24951,0.303255676680264
24954,0.3117340872404252
24956,0.2895986629499838
24967,0.34783631235693635
24969,0.36862861805247066
24971,0.32019831227259404
24973,0.35452528506283637
24975,0.30191930347179935
24982,0.32598622795130616
24983,0.3175393587788365
24986,0.24607547807839789
24990,0.3432713062263483
24992,0.38376007039239224
24995,0.26933259770684587
24996,0.2608238324564791
24999,0.30053632214614473
25001,0.2765695799495563
25002,0.40433152642741765
25003,0.31048870097952713
25008,0.2434278240495518
25013,0.21038914007320123
25015,0.27022687812990653
25017,0.31840123251635016
25020,0.22835647289942407
25022,0.28736903562694177
25028,0.27991064074951777
25029,0.2651950584021371
25034,0.36204254117070245
25036,0.31018610894321713
25037,0.35260539871051017
25038,0.40696097092366196
25040,0.3408804089591
25042,0.3051201033080673
25043,0.2727214894435226
25050,0.32268136542773135
25052,0.3277959483423408
25053,0.3339455729117781
25058,0.3944104745730107
25061,0.285642543561626
25065,0.27574438518427735
25068,0.3793705280021588
25069,0.3232807983190775
25073,0.2409152702540112
25080,0.347028519091212
25082,0.2616188342178617
25085,0.39390995814230523
25086,0.3487473660134338
25087,0.33216401544554297
25090,0.25949954327821334
25092,0.315185696488861
25095,0.2598991613106663
25098,0.2739418590147965
25104,0.2749962960856243
25105,0.2350340280019497
25111,0.24965056110166328
25112,0.31792442923465847
25115,0.37403434531932966
25116,0.267877699705995
25119,0.30926013998640833
25120,0.25405751333118476
25122,0.341467593547865
25125,0.2637808485913958
25134,0.3178420751567766
25142,0.3242021538977872
25143,0.2832341086555332
25147,0.3307062816322717
25152,0.2906672879245063
25155,0.22969085317585444
25159,0.28575389280804014
25162,0.2450823168993088
25167,0.2928504154145643
25176,0.2870969511792372
25178,0.3857369202340166
25181,0.2953287404210281
25182,0.2959012544190092
25184,0.22937745065811485
25185,0.2946248618294729
25189,0.206309314323246
25190,0.29381911147895023
25195,0.29617120242518646
