article_id,score
25320,0.18751400709152222
25321,0.3424341082572937
25324,0.19391721487045288
25343,0.05587901175022125
25347,0.0943557545542717
25352,0.15867933630943298
25357,0.31526222825050354
25358,0.13424193859100342
25360,0.1671457141637802
25362,0.11967411637306213
25368,0.43135255575180054
25371,0.425535649061203
25375,0.41926318407058716
25383,0.1459750533103943
25392,0.1601499617099762
25405,0.1290520578622818
25407,0.18427833914756775
25408,0.10595183074474335
25411,0.43991902470588684
25412,0.3431646525859833
25414,0.1873958706855774
25416,0.0854039266705513
25421,0.170233815908432
25426,0.37660616636276245
25431,0.27306225895881653
25433,0.38960590958595276
25440,0.14249728620052338
25444,0.13893276453018188
25446,0.0530410036444664
25451,0.17425602674484253
25452,0.07105909287929535
25453,0.14061354100704193
25462,0.12833473086357117
25463,0.0828971415758133
25464,0.11046883463859558
25472,0.09579351544380188
25473,0.1579289734363556
25474,0.4199047386646271
25476,0.08362076431512833
25479,0.23322026431560516
25480,0.08348210155963898
25484,0.33147934079170227
25485,0.06243406608700752
25486,0.15121538937091827
25490,0.18209050595760345
25497,0.2283625602722168
25502,0.19053588807582855
25506,0.10037242621183395
25510,0.27159321308135986
25512,0.13647527992725372
25513,0.19757287204265594
25519,0.10763691365718842
25521,0.0673942044377327
25523,0.19464926421642303
25527,0.1407885104417801
25528,0.09895022213459015
25530,0.2268393486738205
25534,0.1336311548948288
25539,0.4747179448604584
25540,0.12005934864282608
25546,0.1044171079993248
25548,0.2647809684276581
25551,0.3376310467720032
25553,0.1972046047449112
25554,0.08780986070632935
25557,0.39207223057746887
25563,0.3306190073490143
25564,0.28570806980133057
25570,0.420421838760376
25571,0.1338147521018982
25577,0.17463800311088562
25582,0.1014232262969017
25588,0.3825947046279907
25592,0.056275688111782074
25595,0.1425832211971283
25598,0.1274392008781433
25600,0.0888308435678482
25604,0.1585167795419693
25607,0.5062656998634338
25608,0.07174544781446457
25620,0.05524716153740883
25621,0.31208905577659607
25624,0.11149785667657852
25633,0.1481010466814041
25634,0.20776256918907166
25637,0.08028432726860046
25642,0.0961901918053627
25648,0.24086645245552063
25651,0.2639206051826477
25652,0.2455706000328064
25657,0.11332783848047256
25660,0.27303364872932434
25665,0.17609384655952454
25672,0.06425343453884125
25673,0.23438195884227753
25678,0.14977295696735382
25680,0.08896000683307648
25681,0.3633410632610321
25683,0.09971810132265091
25687,0.0693887248635292
25695,0.15000854432582855
25699,0.2364218682050705
25700,0.3465142548084259
25703,0.34673550724983215
25704,0.07726788520812988
25707,0.17836305499076843
25710,0.3070492744445801
25715,0.40924015641212463
25716,0.10646148771047592
25717,0.18784508109092712
25738,0.13892729580402374
25741,0.09036123007535934
25743,0.16667351126670837
25747,0.1829853504896164
25749,0.15746363997459412
25750,0.09083344787359238
25755,0.10859635472297668
25756,0.2018277645111084
25757,0.1054416075348854
25763,0.3132244348526001
25765,0.10367120057344437
25771,0.1878405660390854
25772,0.1299787014722824
25781,0.15109096467494965
25785,0.23354007303714752
25786,0.34059247374534607
25788,0.13342247903347015
25790,0.2303842157125473
25797,0.15873827040195465
25799,0.33604010939598083
25800,0.1336425095796585
25801,0.27045297622680664
25802,0.12370818108320236
25804,0.11389803141355515
25805,0.4692211449146271
25808,0.21987035870552063
25811,0.11053426563739777
25813,0.37598657608032227
25815,0.08189800381660461
25816,0.26240113377571106
25826,0.3282182812690735
25828,0.3600291311740875
25829,0.1067960113286972
25832,0.0666828528046608
25833,0.07621067762374878
25834,0.3851810395717621
25837,0.17275089025497437
25838,0.24427364766597748
25839,0.1637134552001953
25840,0.2598287761211395
25844,0.3559536039829254
25847,0.18190285563468933
25851,0.21328410506248474
25854,0.4635825455188751
25860,0.40266844630241394
25864,0.18336042761802673
25866,0.39409342408180237
25867,0.10981887578964233
25869,0.13106653094291687
25871,0.11849062144756317
25872,0.12413608282804489
25873,0.09626391530036926
25874,0.07312901318073273
25876,0.07037203013896942
25887,0.15519289672374725
25888,0.21283277869224548
25890,0.19913813471794128
25897,0.12400800734758377
25900,0.13551177084445953
25901,0.27662408351898193
25902,0.10509108006954193
25904,0.15063421428203583
25905,0.1184370219707489
25909,0.12072129547595978
25915,0.13304127752780914
25916,0.26777732372283936
25920,0.1717304289340973
25928,0.38214895129203796
25936,0.19122858345508575
25937,0.08280382305383682
25941,0.20314355194568634
25942,0.33762824535369873
25946,0.15608540177345276
25947,0.2635021209716797
25949,0.2350313663482666
25952,0.0978061854839325
25953,0.06837306171655655
25955,0.12939587235450745
25958,0.3031172454357147
25961,0.12152881175279617
25963,0.15167057514190674
25964,0.11277035623788834
25965,0.2492261677980423
25967,0.15906575322151184
25968,0.05349566414952278
25969,0.29555585980415344
25972,0.13972841203212738
25973,0.24855151772499084
25977,0.2831253111362457
25978,0.15567710995674133
25979,0.09092152118682861
25981,0.11886776983737946
25983,0.09899096190929413
25984,0.11639969795942307
25985,0.15222935378551483
25997,0.09571649134159088
25999,0.1928168088197708
26000,0.2116001695394516
26006,0.11574726551771164
26008,0.1742362380027771
26011,0.2396518886089325
26012,0.11642181128263474
26015,0.08340264856815338
26019,0.573505163192749
26023,0.05756035074591637
26024,0.1323166787624359
26032,0.2716386318206787
26042,0.0837663859128952
26044,0.07574107497930527
26046,0.12283434718847275
26049,0.07999677211046219
26062,0.35591554641723633
26065,0.3307027816772461
26066,0.3725074827671051
26067,0.18436913192272186
26069,0.4190242290496826
26070,0.061604682356119156
26071,0.2189234048128128
26080,0.1839422732591629
26081,0.19263264536857605
26084,0.09860450029373169
26092,0.12795820832252502
26097,0.15625296533107758
26100,0.4691757559776306
26103,0.178411602973938
26104,0.12958168983459473
26106,0.2254575490951538
26112,0.2072036862373352
26113,0.34668269753456116
26115,0.07021123170852661
26118,0.2570207118988037
26121,0.45139119029045105
26122,0.5136934518814087
26125,0.29047951102256775
26126,0.356296181678772
26128,0.37456220388412476
26129,0.07970427721738815
26135,0.13537010550498962
26136,0.28793394565582275
26141,0.09932570159435272
26142,0.08862113207578659
26144,0.13717420399188995
26148,0.1174030527472496
26149,0.2264469563961029
26166,0.25116533041000366
26170,0.24463242292404175
26182,0.12529096007347107
26183,0.1543201059103012
26186,0.16708578169345856
26192,0.08870990574359894
26195,0.4008752405643463
26198,0.38522446155548096
26199,0.1962035596370697
26201,0.31544241309165955
26202,0.128518745303154
26204,0.0847621038556099
26207,0.0958356261253357
26210,0.16743385791778564
26217,0.1484723687171936
26218,0.07229074835777283
26224,0.402206152677536
26227,0.27103373408317566
26229,0.17897923290729523
26233,0.2064395397901535
26234,0.06074930354952812
26238,0.13882417976856232
26240,0.08929327875375748
26242,0.18913015723228455
26244,0.10069200396537781
26245,0.19542385637760162
26246,0.2695014476776123
26254,0.14848865568637848
26256,0.13591600954532623
26257,0.4078431725502014
26263,0.34263813495635986
26265,0.21494042873382568
26266,0.10913705825805664
26271,0.45402854681015015
26276,0.1618180274963379
26280,0.13381655514240265
26281,0.16486243903636932
26282,0.2575928866863251
26285,0.354458212852478
26287,0.06814812868833542
26292,0.3553500175476074
26297,0.12731604278087616
26301,0.07248362898826599
26303,0.15736912190914154
26311,0.446993350982666
26314,0.10373731702566147
26320,0.1369931399822235
26321,0.10270515829324722
26324,0.19258296489715576
26327,0.3558122515678406
26334,0.3158709406852722
26335,0.2187427580356598
26338,0.39161375164985657
26340,0.10608165711164474
26346,0.1658650040626526
26350,0.335862934589386
26352,0.21245113015174866
26353,0.14845679700374603
26354,0.16920162737369537
26355,0.11481408029794693
26357,0.12416747957468033
26364,0.11444830149412155
26367,0.10770675539970398
26368,0.23908132314682007
26369,0.09039702266454697
26370,0.06417783349752426
26387,0.3909040093421936
26392,0.11713746190071106
26393,0.18435263633728027
26394,0.17252865433692932
26397,0.07930544018745422
26398,0.1726008951663971
26400,0.16904453933238983
26409,0.21413910388946533
26410,0.08553857356309891
26419,0.1414441466331482
26421,0.5204274654388428
26422,0.5379061102867126
26423,0.06847195327281952
26425,0.07732170075178146
26427,0.27722224593162537
26429,0.183582603931427
26431,0.0721447691321373
26436,0.28247472643852234
26437,0.10234053432941437
26438,0.12004058808088303
26448,0.21561409533023834
26456,0.12904192507266998
26459,0.12701232731342316
26460,0.3895101845264435
26463,0.3565209209918976
26464,0.21318767964839935
26470,0.34357303380966187
26475,0.1121937707066536
26477,0.4436686933040619
26481,0.17379041016101837
26483,0.10434358566999435
26484,0.22381442785263062
26487,0.18637016415596008
26489,0.12210904061794281
26490,0.29775404930114746
26493,0.1596897691488266
26496,0.24677439033985138
26497,0.4000234305858612
26499,0.07372225075960159
26500,0.1759990155696869
26501,0.2313501387834549
26504,0.18038497865200043
26505,0.1384599804878235
26506,0.25860047340393066
26508,0.06665661931037903
26509,0.08839522302150726
26512,0.1358814239501953
26516,0.057165179401636124
26517,0.376030296087265
26521,0.09835667908191681
26524,0.08165243268013
26527,0.0905136987566948
26530,0.06164531037211418
26531,0.06671910732984543
26532,0.10647062957286835
26533,0.18399839103221893
26536,0.11562787741422653
26538,0.4051479697227478
26539,0.4079248905181885
26544,0.17441527545452118
26547,0.21234212815761566
26549,0.27911949157714844
26552,0.17197751998901367
26553,0.275046706199646
26556,0.4679470658302307
26557,0.31773632764816284
26559,0.07927388697862625
26562,0.2572701871395111
26566,0.43102195858955383
26567,0.19976909458637238
26579,0.3470524251461029
26581,0.17379997670650482
26587,0.09276261925697327
26591,0.13819248974323273
26593,0.1488916128873825
26596,0.15400046110153198
26597,0.1785341501235962
26598,0.28844013810157776
26599,0.08644118905067444
26603,0.15036088228225708
26606,0.170922189950943
26607,0.3964363634586334
26614,0.11557498574256897
26616,0.32966503500938416
26617,0.22465886175632477
26619,0.3400314152240753
26622,0.4330297112464905
26623,0.36541199684143066
26624,0.08117327094078064
26625,0.383644163608551
26628,0.11658161878585815
26629,0.30163130164146423
26640,0.3239511251449585
26641,0.3209233582019806
26642,0.2586616575717926
26645,0.12152896821498871
26646,0.30203986167907715
26647,0.1641647219657898
26649,0.27073144912719727
26656,0.10643303394317627
26658,0.06526154279708862
26659,0.37484169006347656
26661,0.35341665148735046
26664,0.14626234769821167
26665,0.11590883880853653
26669,0.20895852148532867
26671,0.2479872703552246
26672,0.07363612204790115
26688,0.13914169371128082
26696,0.1851428896188736
26697,0.17303074896335602
26698,0.12279235571622849
26699,0.14367316663265228
26700,0.16954433917999268
26702,0.13740336894989014
26704,0.15001726150512695
26706,0.21196037530899048
26711,0.07770562171936035
26713,0.26317474246025085
26715,0.1254533976316452
26721,0.08131223917007446
26728,0.05816132575273514
26729,0.09985435009002686
26730,0.08398325741291046
26737,0.1976548731327057
26739,0.23076777160167694
26742,0.40405723452568054
26749,0.34967219829559326
26752,0.2153954803943634
26755,0.32711413502693176
26756,0.14852793514728546
26765,0.09759297966957092
26778,0.1778840571641922
26783,0.2105555683374405
26787,0.13565872609615326
26788,0.1322704553604126
26791,0.18639762699604034
26793,0.07430331408977509
26794,0.09048814326524734
26795,0.20783631503582
26798,0.19845128059387207
26800,0.13722831010818481
26809,0.13531826436519623
26812,0.3669818937778473
26815,0.18662358820438385
26819,0.39830291271209717
26826,0.376234769821167
26829,0.1622961461544037
26832,0.46191054582595825
26835,0.18545204401016235
26837,0.467812180519104
26839,0.40927010774612427
26840,0.2353149950504303
26844,0.4736747741699219
26848,0.0797191932797432
26856,0.3145563006401062
26857,0.19765985012054443
26858,0.38420286774635315
26860,0.15367835760116577
26861,0.07078580558300018
26862,0.09943713992834091
26867,0.35625511407852173
26873,0.052912503480911255
26878,0.16937041282653809
26881,0.323995977640152
26882,0.2991523742675781
26889,0.11641404777765274
26894,0.11592192947864532
26895,0.06855212152004242
26900,0.08167262375354767
26904,0.12412215024232864
26907,0.32408106327056885
26909,0.13855598866939545
26914,0.12793514132499695
26918,0.09182889014482498
26919,0.16576123237609863
26921,0.07165545225143433
26922,0.13894343376159668
26924,0.143503800034523
26927,0.23659063875675201
26932,0.1464156210422516
26933,0.08459340780973434
26941,0.3339642882347107
26942,0.08496975153684616
26944,0.28762295842170715
26947,0.12164252996444702
26952,0.14185731112957
26956,0.18381579220294952
26959,0.14169630408287048
26961,0.1484309583902359
26963,0.26178908348083496
26967,0.23487217724323273
26968,0.17814679443836212
26969,0.052885912358760834
26971,0.10695333033800125
26972,0.11311771720647812
26976,0.3814655840396881
26988,0.47312337160110474
26990,0.23354826867580414
26992,0.4739609360694885
26993,0.18850643932819366
27001,0.3396341800689697
27004,0.1772201508283615
27006,0.3487420082092285
27008,0.20816168189048767
27010,0.4496993124485016
27012,0.4595153033733368
27016,0.08193173259496689
27017,0.2733532190322876
27021,0.4990178644657135
27026,0.4639897346496582
27033,0.08583685755729675
27035,0.14200307428836823
27037,0.2300526350736618
27038,0.12197769433259964
27040,0.18037429451942444
27043,0.2670736610889435
27048,0.2851203978061676
27049,0.14419156312942505
27051,0.1548016220331192
27057,0.08378902822732925
27058,0.11366231739521027
27061,0.19257140159606934
27068,0.12194128334522247
27069,0.058226391673088074
27073,0.2769268751144409
27077,0.3630528151988983
27082,0.30811089277267456
27083,0.22282615303993225
27084,0.20383211970329285
27086,0.08266099542379379
27088,0.0672193169593811
27094,0.1498796045780182
27109,0.06366797536611557
27111,0.08555030822753906
27116,0.06389903277158737
27119,0.08716430515050888
27125,0.4227477014064789
27127,0.07148365676403046
27133,0.09180591255426407
27141,0.22993651032447815
27142,0.14161832630634308
27146,0.05626310408115387
27147,0.05492899939417839
27149,0.07806718349456787
27153,0.232881098985672
27156,0.08626866340637207
27158,0.0527443066239357
27159,0.16219407320022583
27162,0.08923185616731644
27165,0.11713059991598129
27166,0.1961047351360321
27171,0.12266591936349869
27175,0.05086037889122963
27176,0.28541049361228943
27180,0.1055002436041832
27181,0.1394319087266922
27183,0.43411049246788025
27186,0.16818179190158844
27187,0.06218360364437103
27188,0.2789086103439331
27194,0.13520053029060364
27198,0.11526446044445038
27206,0.11986362934112549
27208,0.09161225706338882
27211,0.1442505121231079
27213,0.12867365777492523
27225,0.054477762430906296
