article_id,score
25577,0.16469360821791101
25582,0.11108933050080361
25588,0.35307097597673653
25592,0.09252916573521608
25595,0.1264169523409332
25598,0.11337757005215487
25600,0.10426934716304015
25604,0.13129372340936785
25607,0.498318625874028
25608,0.1313486664882194
25620,0.09708662859856931
25621,0.29120850746711435
25624,0.12933722498184952
25633,0.1951939889199089
25634,0.18433474314644593
25637,0.0985833789113163
25642,0.10603310988029602
25648,0.28954699345455925
25651,0.2039579687953066
25652,0.22387301265825998
25657,0.19619061258070225
25660,0.19805213192698912
25665,0.16956197501399872
25672,0.06507804116228177
25673,0.15140243102586282
25678,0.2094041037503338
25680,0.13087863323383064
25681,0.3173891701334379
25683,0.1000814742374484
25687,0.11966555656222144
25695,0.16625101270703924
25699,0.19640971947774633
25700,0.3004385642316669
25703,0.23881449476810623
25704,0.10624888373228425
25707,0.24318857580006048
25710,0.2299715666826876
25715,0.5211624306733362
25716,0.13939434081777768
25717,0.18990837444495345
25738,0.19677345941653723
25741,0.10586859680287275
25743,0.2206985660792119
25747,0.16981705554568582
25749,0.14107537588981756
25750,0.10979068517524504
25755,0.11873336950802404
25756,0.2589710417470028
25757,0.11688554305337562
25763,0.3543651506241964
25765,0.11573561540079802
25771,0.26138810773613663
25772,0.1104118405563288
25781,0.19273230637835315
25785,0.247081431541204
25786,0.4617701292078008
25788,0.17721045477394803
25790,0.2724476334293109
25797,0.1684425294500539
25799,0.34827620348723765
25800,0.17683464750625144
25801,0.3477465929289558
25802,0.174005772337404
25804,0.15537796599120246
25805,0.6102724945640011
25808,0.19444023123670562
25811,0.2486403375661238
25813,0.28461566634380764
25815,0.10198319334512673
25816,0.20855374434798257
25826,0.23385464068657225
25828,0.36850651873397433
25829,0.1314390069097271
25832,0.12263396094961376
25833,0.09679760923083791
25834,0.38830232932885755
25837,0.12054468114019656
25838,0.25440757349867693
25839,0.18782914543142248
25840,0.1934427311051311
25844,0.29147193351703493
25847,0.1402905781043483
25851,0.15937048677630683
25854,0.3397597399722089
25860,0.38360515609865076
25864,0.12742545100638547
25866,0.45304118369158164
25867,0.11991125649454715
25869,0.17616563355595793
25871,0.1623305136723605
25872,0.16096181070650262
25873,0.11140596293097504
25874,0.10960372770900884
25876,0.10526948910270106
25887,0.18164480906157032
25888,0.3781467002337542
25890,0.14841125418796264
25897,0.140627156468228
25900,0.13174550795756734
25901,0.2341688327950343
25902,0.12221477752333376
25904,0.13445730223520735
25905,0.16355455811494535
25909,0.1216586456254265
25915,0.13583498793498783
25916,0.3030745983939963
25920,0.17272849470319562
25928,0.3158946951441475
25936,0.22658840782789758
25937,0.08959670335571779
25941,0.24671052502234447
25942,0.24342756089926154
25946,0.125550930802095
25947,0.16241580706945025
25949,0.16299756019752465
25952,0.12081794097140663
25953,0.10699574596663741
25955,0.13648857740360465
25958,0.2592769967492975
25961,0.1785715308548661
25963,0.15964917572139503
25964,0.09947541605816479
25965,0.18575752375891674
25967,0.11709923383374521
25968,0.0812507300479356
25969,0.26184515342547277
25972,0.19522989330567397
25973,0.1969567975427441
25977,0.29797891888033157
25978,0.14353340956779925
25979,0.0782237204791657
25981,0.12220687745908343
25983,0.11789273511123
25984,0.15504258776413116
25985,0.19109402657641894
25997,0.10472123502201247
25999,0.14970608024966225
26000,0.20973190544194786
26006,0.1256218221248674
26008,0.1591497570324436
26011,0.19343158895469637
26012,0.09378352196091444
26015,0.11171714903595298
26019,0.4833765028917242
26023,0.09253997742655817
26024,0.15636579088134794
26032,0.281396717084185
26042,0.1281528253625306
26044,0.10414150853688686
26046,0.13814288555523468
26049,0.10953603611124574
26062,0.32497026121177297
26065,0.21212744218333834
26066,0.35734907089815116
26067,0.19631552484729597
26069,0.3358773335739851
26070,0.10051297193158948
26071,0.15948639812386756
26080,0.27846598323538674
26081,0.15910012851812227
26084,0.12047320520108873
26092,0.15567037366824066
26097,0.24990292693364125
26100,0.37255216355132215
26103,0.17490166813341568
26104,0.15368508530023062
26106,0.2166689427424059
26112,0.1643521321310215
26113,0.27638906535770835
26115,0.11405738501664553
26118,0.22909445909143678
26121,0.42975649680859707
26122,0.4956926574574576
26125,0.216004419476308
26126,0.30345084833191327
26128,0.4355966694418013
26129,0.11582686406970855
26135,0.1657699079169871
26136,0.2256936469113906
26141,0.15172428122653225
26142,0.13466462999402273
26144,0.15333340999604694
26148,0.15781759697047404
26149,0.27056635271351603
26166,0.25006106465762434
26170,0.2605659790085809
26182,0.14914743424446508
26183,0.13636381836153444
26186,0.15276490122613184
26192,0.10381164742497873
26195,0.29894089058808393
26198,0.3546024778993375
26199,0.14864634223888162
26201,0.3125423616663565
26202,0.15343598033452344
26204,0.12052541453346166
26207,0.11157487922906328
26210,0.1635720385428121
26217,0.16610614826735826
26218,0.11512968836615145
26224,0.37258368933095865
26227,0.18010208609752187
26229,0.12812361345293788
26233,0.36236237253886494
26234,0.10107810610149692
26238,0.16062543744138869
26240,0.1074806772819874
26242,0.1646565031928381
26244,0.14272622205053076
26245,0.18807552711812203
26246,0.27219861865502026
26254,0.16560109010129043
26256,0.16623408343509027
26257,0.3833440590579992
26263,0.3139126720922245
26265,0.16810243517363943
26266,0.11281619695395795
26271,0.36438903546144585
26276,0.19538414668745419
26280,0.14066663341465846
26281,0.2106281574333132
26282,0.18624813626304115
26285,0.26653802516924463
26287,0.06237125796270926
26292,0.2782295231499219
26297,0.1401958985741003
26301,0.10041410643664184
26303,0.13309072474231676
26311,0.3514050625713919
26314,0.12703889293474524
26320,0.14848020830714148
26321,0.10701649178894346
26324,0.15954577271362924
26327,0.371214385516235
26334,0.27972505474347775
26335,0.22231724365313832
26338,0.30735543683916466
26340,0.10156870007669128
26346,0.15707844087206446
26350,0.2127282824231569
26352,0.13389124175414313
26353,0.14693131562638861
26354,0.20615277993379943
26355,0.16928395863735546
26357,0.12102309129159672
26364,0.12645555603134295
26367,0.11361953229405919
26368,0.22132057503203295
26369,0.12079826127739635
26370,0.1050803759514316
26387,0.3515931805995194
26392,0.11085031207504337
26393,0.19081456007330477
26394,0.14444445849464327
26397,0.09470024450505554
26398,0.23992261855525066
26400,0.16257414661353486
26409,0.21812616879925062
26410,0.16115609991899293
26419,0.11769702146379368
26421,0.41489144381547016
26422,0.42415143627883733
26423,0.09210982512712207
26425,0.09989301945508955
26427,0.2867037263036524
26429,0.1679750619063154
26431,0.11286936239065015
26436,0.19627566242513483
26437,0.11867422647912618
26438,0.08573196759249913
26448,0.20639524131836773
26456,0.19001031333230745
26459,0.1799728834307628
26460,0.36707397706175715
26463,0.2939980743627385
26464,0.16097972015018325
26470,0.38560126167207665
26475,0.1258180104229386
26477,0.36614162438961495
26481,0.16002651425436776
26483,0.11790160468667099
26484,0.1920532233946759
26487,0.12452750585365058
26489,0.12003840663820597
26490,0.27605127429758525
26493,0.17296911863541187
26496,0.21409063106565074
26497,0.305519756931814
26499,0.12336161095179476
26500,0.14953921346529675
26501,0.14462977537090227
26504,0.14710945475111192
26505,0.1257828803337746
26506,0.18679532176061941
26508,0.07120176697551783
26509,0.1093410831510846
26512,0.11479813817985562
26516,0.08439805908874742
26517,0.23194679543875352
26521,0.07512192117312866
26524,0.13255033531903027
26527,0.14214743366701632
26530,0.10614545955890431
26531,0.09021990840859628
26532,0.09981631104102495
26533,0.13647729876393022
26536,0.1444955847004954
26538,0.3731216585383391
26539,0.45504622644511905
26544,0.20439066676675977
26547,0.2667875677409679
26549,0.2628054901731508
26552,0.1685768173994271
26553,0.28618019910792014
26556,0.37441104961779614
26557,0.3599291626671466
26559,0.13103335194186738
26562,0.23808075268505835
26566,0.37267335761905285
26567,0.23344304930968085
26579,0.2502447117337335
26581,0.19568616586882548
26587,0.13102439601816918
26591,0.12185473940888814
26593,0.12906390476568463
26596,0.20221778674591662
26597,0.16388121201249595
26598,0.3060078495380064
26599,0.09848618506284856
26603,0.17618194544708132
26606,0.16058673999816808
26607,0.34482283263078095
26614,0.10370242078985326
26616,0.25879569154362037
26617,0.2639552176250197
26619,0.1897411138545746
26622,0.4053049841764038
26623,0.35168171845415674
26624,0.07108578017863199
26625,0.4921606769696417
26628,0.12340400121006967
26629,0.2591237299791114
26640,0.28404481498558243
26641,0.23077512867044103
26642,0.167065646935036
26645,0.16069779878440937
26646,0.44468840640162266
26647,0.19412273606070984
26649,0.2137431646222836
26656,0.13675199314845643
26658,0.10978843464755039
26659,0.2851408405731466
26661,0.30270696978138467
26664,0.13700540171841447
26665,0.117741821951313
26669,0.3175470241477859
26671,0.2236154392793902
26672,0.09474351880402265
26688,0.1851593710325683
26696,0.15662645262454367
26697,0.21127710067024452
26698,0.1270003522596378
26699,0.10886756929609287
26700,0.20858443366298463
26702,0.11663837244698827
26704,0.13487513005634078
26706,0.16730803588465115
26711,0.09044846416094876
26713,0.27519837738151776
26715,0.22505614893496506
26721,0.08419703751315777
26728,0.09143885636551874
26729,0.156535756325329
26730,0.12928177943042218
26737,0.11575177848548657
26739,0.25686648033091874
26742,0.33285164340156337
26749,0.29666706231151474
26752,0.17536127687298242
26755,0.2985528843953573
26756,0.1168793669721806
26765,0.11337459024247076
26778,0.17131188050327517
26783,0.2417128348808364
26787,0.12349360368331241
26788,0.10583117171514422
26791,0.15907764143103564
26793,0.09453007804106828
26794,0.12324785098140867
26795,0.24063201263296097
26798,0.13234051167300076
26800,0.2067222435801681
26809,0.17008743763070366
26812,0.35583092891236734
26815,0.19308578985358316
26819,0.32886852634166386
26826,0.45109563416209786
26829,0.18903897528662095
26832,0.4410796862633285
26835,0.16808114330414092
26837,0.44279233332487766
26839,0.3711969208227608
26840,0.35542879750110234
26844,0.35549025593232164
26848,0.07171580303076597
26856,0.21277442220788112
26857,0.2611068800876666
26858,0.6743591977126056
26860,0.22470237944367544
26861,0.1304038099708832
26862,0.10156864489325057
26867,0.30727773196799746
26873,0.07774394548524333
26878,0.20047565676462176
26881,0.29255757537695026
26882,0.33351266274365454
26889,0.14688824950059465
26894,0.1284976016595446
26895,0.0941340995404053
26900,0.11146398274436442
26904,0.14814797837310323
26907,0.3416686600697971
26909,0.11399143055323402
26914,0.21268425815822634
26918,0.10130510121285963
26919,0.16201762835716094
26921,0.09371668561360602
26922,0.16863596442138806
26924,0.12105502787192013
26927,0.2643241720864039
26932,0.19693834060883098
26933,0.08556577999839576
26941,0.3141749009725415
26942,0.12589132022741067
26944,0.3107826705409653
26947,0.12157631415743786
26952,0.21870915009864023
26956,0.13536358217386435
26959,0.14746434902627303
26961,0.15847295570930775
26963,0.18804082002446076
26967,0.2593489679286627
26968,0.19173902224547534
26969,0.09987239446770513
26971,0.09311140983353627
26972,0.1149017677205375
26976,0.485926470525764
26988,0.44189852860642387
26990,0.2022104053886512
26992,0.4985660613709352
26993,0.2558435877978523
27001,0.31923265231313014
27004,0.19591181280900238
27006,0.26791599379987263
27008,0.2839633987856184
27010,0.3469319751652331
27012,0.40730270534060875
27016,0.1352387734601943
27017,0.3182391670980107
27021,0.4615070059557669
27026,0.4736306156217409
27033,0.12852668319980898
27035,0.13521928133581596
27037,0.20839165581853847
27038,0.1375723384230585
27040,0.15232265966732528
27043,0.18881125829727685
27048,0.22263144936066948
27049,0.10781887792356648
27051,0.1615477620658229
27057,0.11797867263508599
27058,0.15465603399807104
27061,0.12119712112740577
27068,0.15667066696284815
27069,0.09220933211746718
27073,0.33142797508197586
27077,0.2772178978013342
27082,0.23883314759870444
27083,0.21862657071925606
27084,0.25606732654762887
27086,0.1096523609696417
27088,0.10957564333285086
27094,0.10802309501806096
27109,0.09418475868327658
27111,0.11034115982271264
27116,0.1068997727427099
27119,0.12178292382912215
27125,0.26971387216730214
27127,0.05960685718524572
27133,0.13454436758833577
27141,0.25323736258697904
27142,0.12308106608051783
27146,0.07326460652452393
27147,0.11489028290581127
27149,0.10147861905918742
27153,0.21516335137384823
27156,0.08389941135114043
27158,0.09382123948971743
27159,0.1538553022566631
27162,0.11764211580262274
27165,0.1332959592973496
27166,0.22558395828489175
27171,0.16115417697600254
27175,0.08276147571581005
27176,0.23071016073171302
27180,0.1670727611889149
27181,0.12068409806394143
27183,0.4270515610079496
27186,0.12326531666710705
27187,0.0914844383580321
27188,0.314288160732078
27194,0.11985748706081323
27198,0.12486335858503528
27206,0.19143158092263912
27208,0.13748094147990653
27211,0.18165351962541354
27213,0.20806519998351058
27225,0.07741311495193726
27226,0.10750992145289173
27227,0.1799127323342926
27230,0.14800986974312824
27233,0.32754586342956304
27237,0.18707521079232659
27241,0.13947602778388957
27247,0.13357574521101434
27251,0.19611020159643755
27254,0.13803838717645445
27255,0.10057656688462346
27259,0.2635631737422359
27262,0.09335577020804253
27265,0.20739357315504592
27267,0.11361783351222021
27272,0.6647383820026307
27275,0.08519956196398892
27279,0.1741210344677776
27280,0.11086711164468055
27282,0.16272339610818032
27283,0.1941648538045072
27293,0.16892873860216173
27295,0.12877020407541062
27298,0.11123604431524092
27299,0.2606971682457816
27301,0.1436247272799266
27304,0.14950787682665012
27305,0.226063057163841
27309,0.20356964217037832
27312,0.14740719678239778
27317,0.11377655879290127
27319,0.18555085595179488
27320,0.20991487807817544
27322,0.11326626414263796
27327,0.11520963440473442
27333,0.10718341366676143
27334,0.22898039391442382
27337,0.13302081931758847
27341,0.27375068884952625
27345,0.236675494738129
27349,0.17712293045037508
27351,0.4204974957366622
27359,0.3423903441818692
27361,0.3461760468539131
27363,0.14632888498861096
27364,0.32200951489873453
27367,0.190842587128927
27368,0.1491531189882469
27372,0.11070871708988739
27375,0.1524305377411741
27376,0.1757517246079735
27377,0.19028043157264873
27379,0.17836576751047561
27380,0.32556797133899495
27383,0.09408795171218987
27384,0.26649246912675784
27385,0.09886316900277481
27386,0.304923030328355
27388,0.11744024852101675
27391,0.11743950468953102
27394,0.32563069667033717
27395,0.24872567271205204
27397,0.5885124491568543
27398,0.1839358101306715
27401,0.16606743533011492
27403,0.3272453423938999
27409,0.0871525237190024
27410,0.10877410443093616
