article_id,score
26606,0.17851825058460236
26607,0.41683757305145264
26614,0.09985700994729996
26616,0.3179439604282379
26617,0.22285613417625427
26619,0.3327895402908325
26622,0.4594893157482147
26623,0.38195303082466125
26624,0.066936396062374115
26625,0.4084758460521698
26628,0.09655603021383286
26629,0.3070206046104431
26640,0.3304717242717743
26641,0.3043091893196106
26642,0.2226431965827942
26645,0.11600518971681595
26646,0.28849929571151733
26647,0.1429622769355774
26649,0.26490533351898193
26656,0.09338514506816864
26658,0.050197843462228775
26659,0.3834996223449707
26661,0.37075087428092957
26664,0.12899714708328247
26665,0.1070944145321846
26669,0.20325128734111786
26671,0.2372412085533142
26672,0.06442884355783463
26688,0.13075068593025208
26696,0.1524735689163208
26697,0.13850149512290955
26698,0.11292906850576401
26699,0.12495168298482895
26700,0.1522466391324997
26702,0.12270630151033401
26704,0.1518581509590149
26706,0.20747846364974976
26711,0.06339521706104279
26713,0.27247363328933716
26715,0.1072191670536995
26721,0.0740467831492424
26728,0.05232063680887222
26729,0.08915190398693085
26730,0.062296126037836075
26737,0.17427700757980347
26739,0.22087730467319489
26742,0.420626699924469
26749,0.3656388223171234
26752,0.2463119626045227
26755,0.32262158393859863
26756,0.14178235828876495
26765,0.0914842039346695
26778,0.17534203827381134
26783,0.20326624810695648
26787,0.11543518304824829
26788,0.1178751140832901
26791,0.18800222873687744
26793,0.06286172568798065
26794,0.07117348164319992
26795,0.21544958651065826
26798,0.1863727569580078
26800,0.12995395064353943
26809,0.12111198902130127
26812,0.3966872990131378
26815,0.182429701089859
26819,0.36973369121551514
26826,0.34809669852256775
26829,0.15396954119205475
26832,0.4676831364631653
26835,0.21945109963417053
26837,0.45922309160232544
26839,0.44217854738235474
26840,0.1808186024427414
26844,0.4715931713581085
26848,0.06728731095790863
26856,0.3272700607776642
26857,0.23020225763320923
26858,0.3392500579357147
26860,0.13149219751358032
26861,0.05887845158576965
26862,0.0884617418050766
26867,0.33735209703445435
26873,0.04714140668511391
26878,0.14310535788536072
26881,0.3280006945133209
26882,0.310490220785141
26889,0.10078803449869156
26894,0.0995888039469719
26895,0.055501390248537064
26900,0.0710861086845398
26904,0.1038384661078453
26907,0.3396044671535492
26909,0.10917133092880249
26914,0.10858997702598572
26918,0.09245439618825912
26919,0.16624468564987183
26921,0.05747399479150772
26922,0.12105382978916168
26924,0.1330937296152115
26927,0.25640615820884705
26932,0.1305416077375412
26933,0.06757761538028717
26941,0.35787272453308105
26942,0.07663651555776596
26944,0.278329074382782
26947,0.10983776301145554
26952,0.12565837800502777
26956,0.16907882690429688
26959,0.11640952527523041
26961,0.12449377775192261
26963,0.24455513060092926
26967,0.25611957907676697
26968,0.1625669002532959
26969,0.046436361968517303
26971,0.08379629254341125
26972,0.10882333666086197
26976,0.39373770356178284
26988,0.49310502409935
26990,0.2637883722782135
26992,0.47394314408302307
26993,0.16916774213314056
27001,0.3299826681613922
27004,0.1742398589849472
27006,0.38479846715927124
27008,0.1891513168811798
27010,0.48044124245643616
27012,0.4796157479286194
27016,0.06810551881790161
27017,0.2757954001426697
27021,0.5186493396759033
27026,0.47592589259147644
27033,0.0703326016664505
27035,0.11217442154884338
27037,0.2008061558008194
27038,0.09774535149335861
27040,0.1787443310022354
27043,0.27779534459114075
27048,0.2541486918926239
27049,0.1320982277393341
27051,0.12928012013435364
27057,0.07334796339273453
27058,0.10144544392824173
27061,0.16753411293029785
27068,0.10682884603738785
27069,0.0572601780295372
27073,0.27928104996681213
27077,0.3890913128852844
27082,0.29701027274131775
27083,0.2327788919210434
27084,0.20682312548160553
27086,0.07584355771541595
27088,0.061620596796274185
27094,0.12780475616455078
27109,0.06048748642206192
27111,0.07669597119092941
27116,0.0525110699236393
27119,0.07158637046813965
27125,0.43377453088760376
27127,0.060841988772153854
27133,0.07807636260986328
27141,0.2264365702867508
27142,0.12173216044902802
27146,0.04455103352665901
27147,0.0447399728000164
27149,0.06860950589179993
27153,0.21567946672439575
27156,0.06493431329727173
27158,0.04584970697760582
27159,0.12688715755939484
27162,0.07589885592460632
27165,0.09934897720813751
27166,0.1749403476715088
27171,0.10809308290481567
27175,0.0452495701611042
27176,0.27238065004348755
27180,0.09729371219873428
27181,0.12891916930675507
27183,0.4515302777290344
27186,0.12841349840164185
27187,0.05147354304790497
27188,0.2696952223777771
27194,0.10085298120975494
27198,0.10548581182956696
27206,0.10814212262630463
27208,0.07761147618293762
27211,0.12753358483314514
27213,0.12536358833312988
27225,0.049571443349123
27226,0.10294703394174576
27227,0.23189528286457062
27230,0.11731699109077454
27233,0.42912572622299194
27237,0.1508808583021164
27241,0.07153885811567307
27247,0.10078822821378708
27251,0.11531805247068405
27254,0.1159815564751625
27255,0.0682651475071907
27259,0.27687516808509827
27262,0.0578731968998909
27265,0.1809040606021881
27267,0.12274552881717682
27272,0.5280383825302124
27275,0.04152553901076317
27279,0.15352021157741547
27280,0.07251197099685669
27282,0.10128004103899002
27283,0.11168167740106583
27293,0.1636849194765091
27295,0.06917532533407211
27298,0.10662364959716797
27299,0.33331000804901123
27301,0.2024664580821991
27304,0.15489701926708221
27305,0.1826888471841812
27309,0.22193178534507751
27312,0.1092568039894104
27317,0.07212744653224945
27319,0.11548308283090591
27320,0.22554396092891693
27322,0.08689823001623154
27327,0.08993308991193771
27333,0.08251959830522537
27334,0.2056320458650589
27337,0.09012976288795471
27341,0.2547733783721924
27345,0.19781452417373657
27349,0.2178606390953064
27351,0.36856621503829956
27359,0.28218361735343933
27361,0.496175616979599
27363,0.06229905039072037
27364,0.35398536920547485
27367,0.3096524775028229
27368,0.1296055018901825
27372,0.053872689604759216
27375,0.10022977739572525
27376,0.12035532295703888
27377,0.13509470224380493
27379,0.23312418162822723
27380,0.2987678349018097
27383,0.05187061056494713
27384,0.27922603487968445
27385,0.0854434221982956
27386,0.40836071968078613
27388,0.061798837035894394
27391,0.10802975296974182
27394,0.41210412979125977
27395,0.3546421527862549
27397,0.43687936663627625
27398,0.157694473862648
27401,0.18706268072128296
27403,0.34048935770988464
27409,0.04318263381719589
27410,0.091952383518219
27414,0.14635522663593292
27415,0.11297527700662613
27417,0.23148921132087708
27420,0.1955879181623459
27423,0.12609361112117767
27424,0.35219693183898926
27425,0.1033807322382927
27429,0.11536265909671783
27431,0.26215291023254395
27434,0.3982629179954529
27437,0.12525823712348938
27438,0.13095742464065552
27445,0.08729830384254456
27446,0.09960787743330002
27462,0.20602981746196747
27470,0.1196160838007927
27472,0.3620317578315735
27479,0.12261459976434708
27481,0.30149200558662415
27482,0.546834409236908
27483,0.16695180535316467
27485,0.4278165102005005
27488,0.45162415504455566
27496,0.1489805281162262
27500,0.05658402666449547
27505,0.19310669600963593
27507,0.056145258247852325
27508,0.1731346696615219
27512,0.06769764423370361
27518,0.11798807978630066
27521,0.11341723054647446
27526,0.23056982457637787
27530,0.05240733548998833
27531,0.30758583545684814
27532,0.36552000045776367
27537,0.23159630596637726
27539,0.07297208160161972
27542,0.3386071026325226
27544,0.32209789752960205
27548,0.09331873059272766
27551,0.04337339475750923
27554,0.17812885344028473
27555,0.230657160282135
27568,0.06052339822053909
27569,0.23610113561153412
27576,0.3887012302875519
27589,0.1422882378101349
27592,0.21742141246795654
27595,0.3844688832759857
27597,0.07811405509710312
27601,0.35859984159469604
27607,0.11709592491388321
27608,0.08727560937404633
27609,0.22887101769447327
27614,0.4585195481777191
27616,0.05220126360654831
27621,0.16830213367938995
27623,0.1297767013311386
27630,0.06247846037149429
27632,0.24536673724651337
27633,0.26879042387008667
27641,0.08789075911045074
27646,0.07635631412267685
27648,0.23210887610912323
27655,0.06326114386320114
27657,0.34907346963882446
27659,0.21001793444156647
27665,0.18039700388908386
27668,0.09489024430513382
27671,0.08901726454496384
27672,0.13244879245758057
27673,0.057050105184316635
27674,0.05427961051464081
27679,0.4004422426223755
27681,0.16998291015625
27683,0.238392636179924
27684,0.3214363753795624
27686,0.3132948577404022
27692,0.12883777916431427
27693,0.21720436215400696
27694,0.10512661933898926
27696,0.3669759929180145
27698,0.2818324565887451
27703,0.16103915870189667
27708,0.4194708466529846
27709,0.17277082800865173
27710,0.11261794716119766
27715,0.13708674907684326
27717,0.23517680168151855
27719,0.17111817002296448
27722,0.16060632467269897
27726,0.4284643232822418
27730,0.08647570759057999
27732,0.15027664601802826
27733,0.13049516081809998
27735,0.06440065056085587
27741,0.14762504398822784
27742,0.0906764566898346
27747,0.22726505994796753
27751,0.1135774627327919
27758,0.17410089075565338
27764,0.5716438889503479
27765,0.11822056770324707
27767,0.2291650027036667
27768,0.04986807331442833
27769,0.2074800729751587
27776,0.09658075124025345
27783,0.35614466667175293
27786,0.30536916851997375
27787,0.1148030087351799
27793,0.05714282765984535
27801,0.16853205859661102
27804,0.13793547451496124
27805,0.2800023555755615
27813,0.1247875764966011
27816,0.319861501455307
27819,0.08075695484876633
27823,0.11248039454221725
27824,0.10269669443368912
27831,0.334839403629303
27835,0.3361416161060333
27836,0.12320675700902939
27837,0.26310938596725464
27838,0.4218739867210388
27839,0.11358345299959183
27845,0.08625127375125885
27850,0.15200361609458923
27854,0.09318547695875168
27856,0.10919088125228882
27859,0.05614633113145828
27865,0.08643525838851929
27868,0.20650887489318848
27869,0.12323751300573349
27878,0.3740371763706207
27879,0.1994245946407318
27883,0.45489728450775146
27884,0.07242334634065628
27886,0.5284765362739563
27887,0.13272850215435028
27890,0.10380379110574722
27892,0.05605514347553253
27893,0.14328214526176453
27895,0.09901346266269684
27903,0.16497454047203064
27908,0.23322315514087677
27911,0.27741584181785583
27917,0.1633913666009903
27921,0.13485902547836304
27922,0.2305566519498825
27929,0.4446299374103546
27942,0.12018217146396637
27943,0.33123889565467834
27951,0.1316520720720291
27956,0.1641412228345871
27962,0.17525453865528107
27964,0.07475348562002182
27968,0.31161990761756897
27969,0.3242145776748657
27972,0.3250684142112732
27973,0.2885186970233917
27978,0.13388308882713318
27983,0.18737469613552094
27993,0.19361157715320587
28002,0.4278610646724701
28005,0.14073286950588226
28006,0.13225670158863068
28010,0.15113100409507751
28017,0.1521201878786087
28020,0.1565672606229782
28028,0.3169929087162018
28029,0.05276087671518326
28030,0.37421849370002747
28037,0.285684734582901
28038,0.10355669260025024
28044,0.37033677101135254
28047,0.16084922850131989
28048,0.10256253927946091
28050,0.1259983479976654
28051,0.05992230772972107
28052,0.17533454298973083
28054,0.05389266461133957
28058,0.11999345570802689
28064,0.320670485496521
28065,0.09596296399831772
28067,0.11532767862081528
28072,0.24140413105487823
28077,0.06509795784950256
28081,0.06897219270467758
28085,0.1431552767753601
28091,0.19304223358631134
28092,0.4449315071105957
28095,0.16925017535686493
28098,0.23713438212871552
28099,0.19066224992275238
28108,0.23352280259132385
28111,0.08092992007732391
28113,0.08664815872907639
28115,0.2308083027601242
28118,0.09865709394216537
28123,0.26428842544555664
28124,0.06728171557188034
28130,0.12769673764705658
28131,0.06863243877887726
28133,0.15208867192268372
28142,0.3507368564605713
28143,0.14223143458366394
28146,0.12586021423339844
28152,0.3605038821697235
28153,0.04675905033946037
28156,0.4831768870353699
28158,0.08252016454935074
28162,0.32684165239334106
28163,0.07973916083574295
28170,0.1353367120027542
28173,0.043296970427036285
28174,0.39684951305389404
28177,0.15637372434139252
28179,0.3066771328449249
28180,0.05194871127605438
28181,0.14547190070152283
28185,0.37747833132743835
28186,0.12036897242069244
28189,0.07568584382534027
28190,0.26716572046279907
28192,0.09576532244682312
28197,0.3665204644203186
28198,0.16117267310619354
28202,0.2659326195716858
28203,0.06804689019918442
28204,0.2324804812669754
28205,0.3179577589035034
28209,0.14475001394748688
28210,0.4748254418373108
28214,0.10413402318954468
28221,0.4998388886451721
28222,0.4161819815635681
28227,0.2806890904903412
28229,0.1507897973060608
28238,0.10327573865652084
28248,0.12213864177465439
28255,0.1155448630452156
28260,0.16133081912994385
28266,0.18909280002117157
28269,0.39262643456459045
28271,0.31430089473724365
28278,0.04539854824542999
28293,0.052301716059446335
28298,0.3011409640312195
28305,0.10616888105869293
28307,0.10918832570314407
28310,0.13466763496398926
28313,0.20354880392551422
28316,0.28585222363471985
28321,0.131060391664505
28323,0.05962293967604637
28325,0.1297050267457962
28326,0.24103610217571259
28332,0.4662144184112549
28339,0.07083510607481003
28342,0.18157781660556793
28343,0.27460792660713196
28344,0.34296122193336487
28345,0.31846898794174194
28348,0.4278225302696228
28352,0.10973719507455826
28353,0.33477529883384705
28356,0.08127440512180328
28359,0.18177229166030884
28366,0.05993986502289772
28368,0.16814573109149933
28374,0.32362261414527893
28375,0.118564173579216
28380,0.16424837708473206
28381,0.07960589230060577
28390,0.27111485600471497
28393,0.3214259445667267
28394,0.12141172587871552
28396,0.46804678440093994
28409,0.1880829930305481
28410,0.17206186056137085
28412,0.28641942143440247
28415,0.1660914272069931
28417,0.11335218697786331
28418,0.19065169990062714
28419,0.12995293736457825
28424,0.10563279688358307
28431,0.4650248885154724
28432,0.08575516194105148
28433,0.25249767303466797
28434,0.09307126700878143
28440,0.31266337633132935
28442,0.12670324742794037
28443,0.19163553416728973
28451,0.34029191732406616
28455,0.16487754881381989
28457,0.24164634943008423
28458,0.35441771149635315
28461,0.11181003600358963
28463,0.07229618728160858
28469,0.1414836049079895
28470,0.17076025903224945
28472,0.19622282683849335
28476,0.0477786548435688
28479,0.19439832866191864
28480,0.06436453014612198
28482,0.29532599449157715
28483,0.27089744806289673
28485,0.20915433764457703
28487,0.21961620450019836
28489,0.1296142041683197
28492,0.0840967521071434
28493,0.1886129379272461
28496,0.29048892855644226
28497,0.07042960077524185
28499,0.3970036506652832
28504,0.06941495090723038
28505,0.37626150250434875
28514,0.1277802288532257
28518,0.09257399290800095
28521,0.2501465678215027
28522,0.05320487171411514
28526,0.17072859406471252
28528,0.1422303020954132
28530,0.2557290196418762
28536,0.04223845526576042
28540,0.07964485883712769
28546,0.1697816401720047
28550,0.1139574944972992
28551,0.12035156041383743
28552,0.0697532370686531
28561,0.1041337177157402
